basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1794396,ca.proc.d.1955-03-30.12.34,1955-03-30,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,DEPARTMENT OF PUBLIC WORKS,,,"Will the minister permit a question? Will he fill in the gap between the first supplementary estimate and the last one?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1794397,ca.proc.d.1955-03-30.12.35,1955-03-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"Yes, I will come to that. At the time that the supplementary estimate was being discussed here last May or June-I think I heard a date of June 22 referred to but I cannot find a reference to it on that date-the first supplementary estimate of a year ago was a sum of money to be used to secure the transaction, if it could be negotiated. I think hon. members will agree, however, that at that point, without a firm agreement, it would not be likely that there would be any indication given in parliament as to what price we would be prepared to pay for the property. Negotiations for the property were continued throughout the summer last year and only completed by a treasury board minute in August of last year. From then on the next step and the only step to be taken is to put a further item in the final supplementaries for the current fiscal year and vote it, and that is what I am asking parliament to do at the moment.
I think I have given the committee the basis of the transaction, but I should like to comment on the price for a moment. 1 notice that the hon. member for Wentworth was not complaining about the purchase price, so I take it, but I notice that the hon. member for Victoria, Ont., and the hon. member for Sim-coe North thought that we ought to have spent $10 million on a new building instead of the $5 million we are spending on this one. I want to warn them that while I was not minister of finance-

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1794398,ca.proc.d.1955-03-30.12.36,1955-03-30,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,DEPARTMENT OF PUBLIC WORKS,,,"Does the minister not think that it is sometimes better to spend $10 million and get $10 million worth than to spend $5 million and not get your value? That is what I said; that was the implication. Do not make statements that are misleading.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1794399,ca.proc.d.1955-03-30.12.37,1955-03-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"In every expenditure made by the government there is always the problem that if you spend $1 you might not possibly get the most you can hope to get, but if you spend $2 you are sure of getting it. That is a decision that has to be made every time something is purchased, particularly a large property of this kind.
I agree that if the Minister of Public Works were to build a building designed specifically for the R.C.M.P. it would be a better building from the standpoint of the police force; no question about that. The point is: is it worth another $5 million? That is the point, and I suggest that in this case-

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1794400,ca.proc.d.1955-03-30.12.38,1955-03-30,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,DEPARTMENT OF PUBLIC WORKS,,,"Are you paying $5 million for this or $6 million? How much would the other building cost that would make it a $10 million building?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1794401,ca.proc.d.1955-03-30.12.39,1955-03-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"I am not familiar with the expenditure on any other building that is being built. I have not an estimate for this
Supply-Public Works and I do not know. I do know the purchase price for this building which is $5 million.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1794402,ca.proc.d.1955-03-30.12.40,1955-03-30,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,DEPARTMENT OF PUBLIC WORKS,,,"I asked the minister to fill in the gap between the first $1 million in the supplementary estimates and this amount of $1,500,000. There is a difference of nearly $2,500,000 that has to be accounted for.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1794403,ca.proc.d.1955-03-30.12.41,1955-03-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"I thought my hon. friend was referring to the time rather than the money. In every public works vote for a province there is an item which can be used or transferred to permit the construction of buildings that can be completed in that one year when other items are not completed. We have transferred $2,500,000 from that fund toward the purchase price of this building. In doing so we saved interest on the purchase price and that is why it was transferred.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1794404,ca.proc.d.1955-03-30.12.42,1955-03-30,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,DEPARTMENT OF PUBLIC WORKS,,,"In what year was that?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1794405,ca.proc.d.1955-03-30.12.43,1955-03-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"This would be in the normal estimates for the current year. No money was paid on this building until the calendar year 1954.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1794406,ca.proc.d.1955-03-30.12.44,1955-03-30,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,DEPARTMENT OF PUBLIC WORKS,,,"The minister has suggested a figure of $10 million for a properly designed building. I never suggested any figure whatever. I merely suggested and said that in my opinion the requirements of the police should have been known over a period of years.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1794407,ca.proc.d.1955-03-30.12.45,1955-03-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"They were.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1794408,ca.proc.d.1955-03-30.12.46,1955-03-30,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,DEPARTMENT OF PUBLIC WORKS,,,"Long before this building was purchased a concrete idea of their requirements or a near-concrete idea should have been formulated. Therefore the government should have inquired into the cost of a building, whether it be $1 million, $2 million, $5 million, $10 million or $20 million. That figure should have been arrived at as a comparison figure between the cost of building a building suitable for the requirements of the police and any other. They should have had that figure to compare with the price they paid for this building which the minister admits does not meet the requirements fully.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1794409,ca.proc.d.1955-03-30.12.47,1955-03-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"I did not say that.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1794410,ca.proc.d.1955-03-30.12.48,1955-03-30,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,DEPARTMENT OF PUBLIC WORKS,,,"But you agreed that if a building had been designed for the purposes of the police it probably would have been a better building.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1794411,ca.proc.d.1955-03-30.12.49,1955-03-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"For $10 million it certainly would have been.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1794412,ca.proc.d.1955-03-30.12.50,1955-03-30,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,DEPARTMENT OF PUBLIC WORKS,,,"Would you suggest that you might even have improved it for $5 million over the same figure?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1794413,ca.proc.d.1955-03-30.12.51,1955-03-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"I did not suggest that.

Supply-Public Works

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1794414,ca.proc.d.1955-03-30.12.52,1955-03-30,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,DEPARTMENT OF PUBLIC WORKS,,,"Is it not possible, leaving out studding the building with diamonds, that it might have been better even at $5 million if it had been planned for the purpose? Your answer to that is simply yes. I am sure it would have been better at $5 million if properly planned. Is that right? You will not concede that.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1794415,ca.proc.d.1955-03-30.12.53,1955-03-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"Of course not. After considering this building and the use to which it could be put, we purchased it. We think it is a good building for the purpose. I quite agree that if we had hired an architect and told him to design a building for the R.C.M.P. he could have designed one which probably would have had more outside entrances, probably a back door for motor cars to come into the building and probably a larger mess hall for the sergeants. But we cannot afford these things in some cases.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1794416,ca.proc.d.1955-03-30.12.54,1955-03-30,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,DEPARTMENT OF PUBLIC WORKS,,,"The minister says ""We cannot afford these things."" This is one of the first instances I have ever known this government to say ""We cannot afford these things.""

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1794417,ca.proc.d.1955-03-30.12.55,1955-03-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"You have heard it many times.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1794418,ca.proc.d.1955-03-30.12.56,1955-03-30,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,DEPARTMENT OF PUBLIC WORKS,,,"Since the government has lost the support of the Vancouver Sun they are probably getting down to earth and giving consideration to these things. They are afraid of the signs right across this country. The minister says that he has never had an estimate placed before him of the cost of a building adequate for the use of the police and then he says that we cannot afford these things. They cannot afford it even if it costs less than $5 million. That is a fine admission from the Minister of Finance of the Dominion of Canada.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1794419,ca.proc.d.1955-03-30.12.57,1955-03-30,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,DEPARTMENT OF PUBLIC WORKS,,,"I should like to refer specifically to the question of cost, and perhaps the minister would be good enough to help us. I understand from a previous question that the usable space of this building is 229,500 square feet, and a rental of $370,000 a year seems to be reasonable. However, the purchase price would appear to work out at about $22.50 a square foot. Could the minister indicate if this building is completely air-conditioned, does it have all these fine finishes such as terrazzo floors, does it have a modern type of heating and cooling system? Perhaps the minister could give us some information on that because this would seem to be an outside price. I understand that architects consider that they can provide the best type of accommodation with all these facilities I am speaking of for somewhere between $15 and $20 per square foot. As the hon. member for Simcoe North has said, there

must have been a few diamonds in it if you are going to be able to squeeze it up any higher than that.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1794420,ca.proc.d.1955-03-30.12.58,1955-03-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"I warn the hon. member that the average cost of these items he mentioned should not be applied to the city of Ottawa. If he confines himself to asking whether or not these costs are average for Ottawa we will be able to find the information for him. The practice has been for the Department of Public Works to obtain at least two valuations of a building before it is purchased and that practice was followed in this case. We obtained two valuations, one of $4,491,750 and the other $5,386,242, and the purchase price was $5 million. Both firms are well known for their competence in making valuations and I think it will be found that the building is well worth $5 million.
I quite agree with the hon. member for Simcoe North that if ten years ago we had gone to work on a plan we could have planned for a perfect R.C.M.P. building, but in 1954 we had to decide whether we should build a building for the R.C.M.P. We probably might have spent the $10 million that the hon. member for Victoria, Ont., mentioned. But the building would not have been ready for another three or four years. This building is ready. It has a value to that extent that we would not be able to be in a building that we built until three or four years from now.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1794421,ca.proc.d.1955-03-30.12.59,1955-03-30,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,DEPARTMENT OF PUBLIC WORKS,,,"Do I understand from the minister that building costs in this area are generally considerably higher than they would be, say, in cities of comparable size in the province of Ontario?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1794422,ca.proc.d.1955-03-30.12.60,1955-03-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"I have always understood that building costs in Ottawa were slightly higher.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1794423,ca.proc.d.1955-03-30.12.61,1955-03-30,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,DEPARTMENT OF PUBLIC WORKS,,,"That situation might be caused by the fact that the government was prepared and willing to pay slightly more.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1794424,ca.proc.d.1955-03-30.12.62,1955-03-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"I think it is caused by the terrain.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1794425,ca.proc.d.1955-03-30.12.63,1955-03-30,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,DEPARTMENT OF PUBLIC WORKS,,,"I understand that there was an option. I understand that this building could have continued to be rented under an option during this period when plans might have been drawn and a building quite acceptable to the R.C.M.P. could have been constructed. Is that right?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1794426,ca.proc.d.1955-03-30.12.64,1955-03-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"I do not quite understand.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1794427,ca.proc.d.1955-03-30.12.65,1955-03-30,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,DEPARTMENT OF PUBLIC WORKS,,,"There was an option to renew, at the same rental, the lease that was in existence covering the building?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1794428,ca.proc.d.1955-03-30.12.66,1955-03-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"Yes. The lease was for five years with an option of renewing it for two years.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1794429,ca.proc.d.1955-03-30.12.67,1955-03-30,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,DEPARTMENT OF PUBLIC WORKS,,,"What I mean is this. Would that have been adequate time to construct a building according to plans and specifications which would have met R.C.M.P. requirements?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1794430,ca.proc.d.1955-03-30.12.68,1955-03-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"No; not from last year. We could not have had a building of this kind ready for three years from last year, with the building difficulties we have in Ottawa.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1794431,ca.proc.d.1955-03-30.12.69,1955-03-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF PUBLIC WORKS,,,"Is the building complete now?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1794432,ca.proc.d.1955-03-30.12.70,1955-03-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"Yes. We have been in it for three years.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1794433,ca.proc.d.1955-03-30.12.71,1955-03-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF PUBLIC WORKS,,,"I understand that you have been in it; but sometimes you go into these buildings when they are not completed. What I am anxious to know is whether this is the final, complete price of the whole business.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1794434,ca.proc.d.1955-03-30.12.72,1955-03-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"Yes, as far as I know. I have been looking in this coming year's estimates and while I have not been able to run through all the items while we have been talking here, I do not see any. There may be additions such as garages and the like. But there is no substantial building going on, so far as I know. Certainly there is nothing here except completion of the purchase price of the main building.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1794435,ca.proc.d.1955-03-30.12.73,1955-03-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF PUBLIC WORKS,,,"As to the two figures which the minister quoted as having been given by reputable firms as to the value, there is a difference of nearly $900,000. Was one estimate to be for sale and the other for purchase? That is a rather broad spread, it seems to me, in the valuations made by reputable firms on a building of a value of about $5 million.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1794436,ca.proc.d.1955-03-30.12.74,1955-03-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"I think there is not a difference of $900,000 in their valuations; there is a difference of about $400,000.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1794437,ca.proc.d.1955-03-30.12.75,1955-03-30,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,DEPARTMENT OF PUBLIC WORKS,,,"Not in the
figures the minister read out.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1794438,ca.proc.d.1955-03-30.12.76,1955-03-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"I beg your pardon. That is right. The difference is about $900,000.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1794439,ca.proc.d.1955-03-30.12.77,1955-03-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF PUBLIC WORKS,,,"Does the minister not think that is a rather -broad spread in valuation on a $5 million building?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1794440,ca.proc.d.1955-03-30.12.78,1955-03-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"I am not in the business. These are two companies which have done a considerable amount of this work for us. I would suppose that nearly a million dollars in five is probably quite a considerable variation. At the same time I would not want to say that these people do not know what they are doing.
Supply-Public Works

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1794441,ca.proc.d.1955-03-30.12.79,1955-03-30,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,DEPARTMENT OF PUBLIC WORKS,,,"Some short time ago I understood the minister to say that about $2,500,000 of this amount was used from appropriations that had not been used by the Department of Public Works for some other building or buildings?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1794442,ca.proc.d.1955-03-30.12.80,1955-03-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"That is right.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1794443,ca.proc.d.1955-03-30.12.81,1955-03-30,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,DEPARTMENT OF PUBLIC WORKS,,,"What I want to know is this. Is it common practice for the Department of Public Works to use moneys that have been allocated to certain specific buildings; that is, instead of building those buildings, to use the money for some other building without those buildings ever appearing in the estimates at any time, and without their being mentioned by the government in any part of the picture?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
