basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1788978,ca.proc.d.1955-03-01.13.3.23,1955-03-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PROCEDURE IN ANSWERING QUESTIONS,UNEMPLOYMENT,,"She said no such thing.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1788979,ca.proc.d.1955-03-01.13.3.24,1955-03-01,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,PROCEDURE IN ANSWERING QUESTIONS,UNEMPLOYMENT,,"Not at all.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1788980,ca.proc.d.1955-03-01.13.3.25,1955-03-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PROCEDURE IN ANSWERING QUESTIONS,UNEMPLOYMENT,,"She said no such thing.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1788981,ca.proc.d.1955-03-01.13.3.26,1955-03-01,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,PROCEDURE IN ANSWERING QUESTIONS,UNEMPLOYMENT,,"If I misinterpreted her, then I regret it. These supplementary benefits have been in effect since January 10. In mentioning them now, I am not going to stress them, more than to say that they have been one factor this winter in alleviating the effects of unemployment in Canada. The remainder of the amendments to the act will be coming to the house this month.
There are however a number of other and, I would emphasize, equally positive steps that we in the Department of Labour have been taking in recent months. To those I shall refer later. But, Mr. Speaker, in looking at this matter in a calm and dispassionate way, as I am sure we must, I do not think we should overstate the case, nor do I think we should understate it. Certainly I am going to try not to do either today.
But if we take a look at the situation, as the amendment suggests, from the broad point of view, every member in the house will agree that the greatest ally in the maintenance of employment, and to bring about the fullest possible employment, is in the realm of good labour-management relations. In making that statement I am going to say immediately that, as everybody knows, the great majority of workers in this country come under the jurisdiction of the labour laws of the ten provinces of Canada. The provincial department of labour are doing a great job

Unemployment
in this field, and today I pay a tribute to them; because in their fields as well as in our own- but particularly in their fields-there have been very few recent labour disputes that have culminated in strikes. There have been two outstanding ones now settled. The first of these was the Ford strike, which was settled not so long ago-and we were all happy about it. This was followed by the Chrysler dispute settlement. While these disputes were within the automotive industry they also were important in their second, third and fourth repercussions on other industries which provide materials and supplies.
In her remarks my hon. friend mentioned the difficulties being experienced by our municipalities across the country. Although there is no way at all by which the federal government can or should act over the heads of the provinces and deal direct with the municipalities, nevertheless I, like her, am concerned with the situation in those municipalities. Perhaps we should not have done so, but from time to time members of this government have met and discussed unemployment problems with the representatives of many municipalities at their request, particularly within Ontario. Basically they have what is a serious problem in connection with what we have come to call the unemployables. I do not like the word very much, but it refers to those people who for the time being are not able to work to earn a livelihood. A very great deal has been done in recent years by all levels of government and by private agencies on behalf of those who are in this group, who are handicapped in their ability to work and to earn a livelihood. One can think of all kinds of examples on a national scale, as well as those on the provincial and municipal levels. There are such outstanding ones as the Canadian National Institute for the Blind, the Canadian Cancer Society, the Canadian Tuberculosis Society, and many more. Thank heaven we have them in Canada, on the national as well as the local scale.
In recent years these are backed up by such provincial agencies as the provincial workmen's compensation plans, then there is the federal-provincial rehabilitation plan, which takes in three or four departments of provincial governments, three departments of the federal government, the municipal governments and a whole array of private agencies at all three levels.
And there is now, this winter, the federal-provincial pension plan for those totally disabled civilian members of our population who cannot work at all. And, finally, there are arrangements existing in some parts of the country for local assistance of those people

who are left out of all these other agencies. They can be and are being given relief by local agencies or governments. Sometimes it is in co-operation with provincial governments, and sometimes it is not.
I believe that in this field I have just mentioned we in Canada as a country-with the provinces, the municipalities and the great agencies that are working in those fields- have made very great strides during the past four or five years; and in that we can take some joint satisfaction.
Now a word about the very much larger number of people today who are fit and able to work but who are without employment. They are the ones to whom my hon. friend has referred. The great majority of these workers are protected by unemployment insurance to tide them over until work can be found again, and to augment whatever they may have been able to save during their employment prior to losing their jobs.
But I have been very well aware of the fact that there are others who are able to work, but who are without jobs and are not receiving unemployment insurance benefits. In some cases local authorities on whom the responsibility for these workers falls are providing aid either alone or, in some instances, with the provinces. And while several municipalities in the province of Ontario- quite a number as a matter of fact-have made representations directly to the federal government on the problem, neither the government of this province of Ontario nor of any other province has stated that the problem had reached proportions beyond their capacity to cope with it.
The unemployment this year has added to the number of cases requiring assistance by local agencies, and particularly in industrial centres. As the hon. member for Broadview (Mr. Hees) knows-because he was present-we had a case in point last Friday.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1788982,ca.proc.d.1955-03-01.13.3.27,1955-03-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PROCEDURE IN ANSWERING QUESTIONS,UNEMPLOYMENT,,"Would the minister permit a question?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1788983,ca.proc.d.1955-03-01.13.3.28,1955-03-01,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,PROCEDURE IN ANSWERING QUESTIONS,UNEMPLOYMENT,,"Yes.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1788984,ca.proc.d.1955-03-01.13.3.29,1955-03-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PROCEDURE IN ANSWERING QUESTIONS,UNEMPLOYMENT,,"The minister has disclaimed any intention of understating the problem. May I ask him if he would describe the extent of unemployment in Canada today- the first day of March-as it was described in the speech from the throne on January 7, when these words were used:
Some unemployment of a regional and seasonal nature is being experienced.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1788985,ca.proc.d.1955-03-01.13.3.30,1955-03-01,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,PROCEDURE IN ANSWERING QUESTIONS,UNEMPLOYMENT,,"If my hon. friend will recall, in the early part of my remarks I promised that later on I would discuss that matter. At the moment I am discussing the situation

affecting welfare. I am more interested in what is happening to these people-whether they are suffering from hardships-than I am in quoting figures. But I shall put the figures in, just the same, a little later on.
Now, while there has been a recognition of growing need in this area I have been talking about, it has not led to any mutual understanding between federal and provincial governments as to the action that should be taken in the matter. This government has not been unconcerned about the problem. Notwithstanding the primary responsibility of the provinces in this field, the federal government is prepared to discuss with them the problems of this group of unemployed workers, as an item on the agenda of the forthcoming federal-provincial conference, if the provinces request that that be done. I hope, Mr. Speaker, that that will be the answer to the hon. member for Hamilton West who said that the problem she mentioned has been juggled around between governments. As far as this government is concerned, we do not want it juggled around any longer.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1788986,ca.proc.d.1955-03-01.13.3.31,1955-03-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PROCEDURE IN ANSWERING QUESTIONS,UNEMPLOYMENT,,"Does the minister know
when that conference will be held?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1788987,ca.proc.d.1955-03-01.13.3.32,1955-03-01,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,PROCEDURE IN ANSWERING QUESTIONS,UNEMPLOYMENT,,"That was discussed by the
Prime Minister today in answer to a question, and I am sure he will reply to any question of my hon. friend's.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1788988,ca.proc.d.1955-03-01.13.3.33,1955-03-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROCEDURE IN ANSWERING QUESTIONS,UNEMPLOYMENT,,"Next June will not help much now.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1788989,ca.proc.d.1955-03-01.13.3.34,1955-03-01,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,PROCEDURE IN ANSWERING QUESTIONS,UNEMPLOYMENT,,"With respect to the remarks
made by the hon. member for Hamilton West, but not so specifically today as on other occasions, as to what the Department of Labour is doing about this and whether we were prepared to sit down, as the hon. member for Broadview (Mr. Hees) said on one occasion, and allow these people to be abandoned and take no constructive measures with respect to them, I want to say that we in my department are active in this regard. I wish to pay a tribute today to the way in which Canada's workers, whether they are organized or unorganized, have met the strains and hardships that have been talked about in the discussion so far. The hardships have been greater for some groups than for others; but in nearly all cases there has been, on the part of those affected, a degree of mobility and adaptability that is highly commendable. I am referring here not only to the workers but also to those who manage the industries involved. I want to pause here and emphasize it. It is patently true-and the hon. member for Hamilton West may throw it back in my teeth-that in this country we must have
Unemployment
a greater mobility of working forces and a greater willingness and desire on the part of our working people to take advantage of the opportunities for employment that are coming up in North America's last frontier in the north. In spite of all the clashing of orders that has taken place, the way in which our workers have filled the needs in those fields is something of which we are very proud.
I will admit that some of the adjustments that we have made could have been less painful-I will put it that way-if we had continued, as some hon. members suggested, in all those years a tightly controlled economy such as we had in world war II. But I am convinced at the same time that this would have been at the price of progress in our country, and it would have lowered our standards of living and the working conditions of our workers.
I am sure there is no doubt in the minds of most Canadians that they prefer freedom and a change to tight control and a relative static state of affairs. I know that nobody in this house is advocating that, but I do think that sometimes when we say: let us do this, and let us do that; let us go into industry and tell them that they have to put this industry in this place, and then we are going to have a group of workers move over from point A to point B and work in that place, we forget that these things cannot be done without the kind of control that we had during the war, and we might as well face it.
When this government gradually lifted controls after the war, there were prophets of gloom who forecast that all sorts of consequences would come. There would be utter chaos and long and heavy periods of unemployment. Instead of that we have witnessed one of the most prosperous decades in our history. Despite the effects of the difficult situation that we already admit and which my hon. friend mentioned this afternoon, I believe that the confidence exhibited in the potentialities of our country, when the economic forces were given freedom to work, has completely justified all that. This freedom which has prevailed has been a factor in attracting to Canada the large investment which we have had during the post-war years. In spite of that old tough law of supply and demand that has worked and has left its results on some workers who could not get jobs, I am sure that if we had let that go as a tough law and had not provided anything at all to take up the slack and to protect them, we would have been very cruel indeed.
We could have said: it is too bad, but we must let it take its course. We would have

Unemployment
been callous if we had not injected something to help find jobs and alleviate hardship. As a matter of fact, some things have been done by very important agencies within my department. I am going to mention them again because they are working today in our country. In our over 200 employment offices across Canada we have well-skilled placement officers finding employment. In the calendar year of 1954 over 800,000 workers, in addition to those who found employment by other means, were employed through our offices. It may be interesting to know that in the month of January, 1955, in our offices across Canada 59,610 workers were found employment, which indicates that the 570,000 that my hon. friend mentioned a moment ago is not a static figure. It does not represent the same people from day to day, week to week or month to month. It is an ever-recurring figure of the number of workers who are often on short time unemployment.
This is a large operation, and I am grateful from time to time to find that those who are engaged in the task are doing things, as an American so well put it, over and above the ordinary call of duty.
Not so long ago the hon. member for Hastings-Frontenac (Mr. White), in his speech in this house, referred to the Belleville Ontario-Intelligencer. He said that the national employment service was acting as the rallying point for a drive on seeking winter jobs. The hon. member for Hamilton West did not think very much of this program. She accused me of announcing it in Hamilton instead of in this house, but I would remind her that on my estimates last year I went into this matter to some extent and made a report on it. I do not want to overemphasize it because it is not the whole cure for unemployment, but it is one of those things that can help. Furthermore, this winter was designed to be the first opportunity we would have to put a variety of experiments into effect.
Experiments such as are going on at the edge of Ottawa, at Mooretown, a subdivision being constructed under the supervision of the trades and labour council of Ottawa, which is being specifically worked out so that every item going into that undertaking shall be looked at from the point of view of the possibility of a greater amount of employment during the winter months, is'a case in point.
I should like to refer to the town of Pembroke. In Pembroke they took this matter under consideration at the suggestion of the employment committees and the local manager of the employment office as a job in hand. Without reading the full report, I will

say that all parts of the community are connected with it and the results have been very good. Representatives of management, representatives of unions, representatives of retail merchants, representatives of municipalities, of social organizations, of building and trades council, of the Petawawa military camp and of educational institutions, are on the committee. I could quote quite a number more, but I am not going to do that. However, the story would make interesting hearing.
The national employment committee is composed of senior representatives of the Canadian Congress of Labour, the Trades and Labour Congress, the Canadian Manufacturers Association, the Canadian Federation of Agriculture, the National Council of Women, the Canadian Legion, the Canadian Retail Federation and the Canadian Welfare Council. These ladies and gentlemen are most active in their own organizations and in the ordinary walks of life. They meet at regular intervals to consider this problem. They are joined at these meetings by members of the unemployment insurance commission, officials of my own department and any other officials of government who might be useful.
It is to that committee that thanks should go for encouraging this idea in the first place and for seeing that there was carried out a survey which made it possible to have a report which would act as a textbook for all those concerned that could do something about this. Perhaps I should refer for instance to the results as obtained in the city of Quebec, as well as in the city represented by my good friend the hon. member for Fort William (Mr. Mclvor) and others, but perhaps that would take up too much of the time of the house.
However, I might refer to the fact that quite recently the Canadian Construction Association met with the government and pledged their full co-operation in this field in seeing that additional construction work was carried out during the winter months. There are those who may say, ""Oh, well, you are going to do summer work in the wintertime"". I point out the fact that this would not necessarily mean there would be less work during the summer.
Perhaps I could say just a word about industrial relations. Collective bargaining settlements of particular significance were reached recently in the automobile, radio, television broadcasting and shipbuilding industries. Most of the recent settlements affected provide for small wage increases and many are to be put into effect during the next two years. I have referred already

to the automobile settlement and the settlement in connection with the Chrysler Corporation of Canada. It is hoped that the settlement of these two disputes in the provincial jurisdiction will have an important impact upon the employment situation in the industrial area of southwestern Ontario which is so greatly affected at the present time.
I pass quickly over the dispute which was within the federal jurisdiction, and refer particularly to that affecting the Canadian Broadcasting Corporation. The hon. member for Eglinton (Mr. Fleming) was very worried that he would turn on his radio and get no results.
The shipbuilding industry is in good shape at the present time. On the west coast there is a strike at the Burrard Dry Dock Company at North Vancouver, but this is the only strike there has been in that area for some little time.
As to public utilities, an agreement was reached between the Hydro Electric Power Commission of Ontario and an independent employees association representing 10,000 office, operational and maintenance workers. The new agreement provides for a 4 per cent increase in salaries with certain other fringe benefits. The settlement of this dispute will have its good effect. In Saskatchewan contract negotiations are reported to be in progress between the Saskatchewan power corporation and the oil workers international union CIO-CCL representing approximately 1,200 workers of that crown corporation. The union's demand for a general wage increase, which appeared to be the main issue of dispute, was turned down by the board of conciliation.
I come now to textiles, which has been much in the public mind, certainly in the minds of the government during the past two years. I am not going into the causes for the decline in the textile industry this afternoon, but it is truthful to say that apparently the textile industry is not declining any more. Many will say, ""Thank heavens, it has gone too far now"".
Following a strike which lasted several weeks, an agreement was reached between two syndicates of the National Federation of Chemical Workers (CCCL) and the Dominion Oilcloth and Linoleum Company Limited, Montreal, and a subsidiary, Barry and Staines Linoleum (Canada) Limited, Farnham, Quebec.
In connection with chemical products, several collective agreements were bargained recently, mostly in Manitoba, Ontario, Quebec and Newfoundland.
Unemployment
As to civic employees, negotiations are reported to be in progress between civic employees unions and civic authorities in Vancouver, Saskatoon, Toronto and Sarnia. Reports indicate that these negotiations are proceeding.
Preliminary figures on strikes and lockouts for January 1955 show little change as compared with the previous month. Time loss in man-days during the month was considerably higher than during the corresponding period of 1954. The totals for each period are as follows:
Number	Number	Time Lossof Work of Workers in Stoppages	Involved	Man-DaysJanuary 1955 .... 16	11,106December 1954 ___ 16	12,169January 1954 .... 24	10,619
218,145
240.841
156,969
I should like to refer back to the matter of statistics. I do not want to minimize the seriousness of what we are discussing today. Fortunately as compared with earlier years in Canada we have a statistical record. It has been the traditional policy of the government, in fact of all governments, since the passage of the Employment Offices Coordination Act after world war I to publish employment service statistics. With the development of the unemployment insurance program and the expansion of the national employment service, statistical material reflecting the operations of the employment service has been extended. These operational figures are available and provide information as to the numbers of persons who use the employment service, their occupational and other characteristics, information which it is imperative to have.
That is a general statement and you may say, ""What do you mean by that?"". I said a little while ago that this problem is one which concerns us all. The things we can do can be most effective if they are attacked, as I mentioned about Pembroke, by a lot of people from many different points. We should be able to know how the situation is there or in any given city or town in Canada. As well as that, we should have the over-all picture. People who are moving or building or constructing in various parts of Canada should be able to know what the employment situation is in that area. I think a good example of that is this. Great contractors coming from all parts of the eastern half of Canada to the national defence construction at Camp Gagetown were glad to get through our employment service what manpower was available and where. For their purpose it did not matter very much whether they were exact, but they served as a good guide.
These operational figures cannot provide information on the over-all characteristics of

Unemployment
the working force and other adult members of the population. It was for this reason that the government some years ago decided to develop a comprehensive national sample survey of people of working age. This survey to determine the views of people across Canada with regard to their association with the labour force provides valuable data on the various broad categories of employed persons. It also provides useful estimates of the reasons people are not at work during that particular survey week. A similar national survey of the labour force has been made for a number of years in the United States. I will add what I said a little bit earlier, namely that this has been carried further now through the international labour office to other countries.
The national employment service data, on the other hand, provides us with a single figure of those who are registered for jobs. An effort is made to remove from this figure those people believed to be employed, but it is known that a considerable number of those registered at national employment offices at any one time will have found work other than through our local offices. From this single figure of applications for jobs we cannot tell much about the type of association these people have with the labour force, whether they are long-term or short-term, whether they have a job or are not working, and all that. As long as it is recognized that these registrations for employment at local offices, which I have said are operational statistics, and those estimated from the overall labour force survey as being without jobs and seeking work during the survey week, were never intended to measure exactly the same groups of people, there is no need for confusion at all, as I see it. I can inform the house that the people who are in fact utilizing these figures for practical purposes are not finding them confusing. I am convinced that we can tell much more about the over-all employment and unemployment situation locally and nationally through having both sets of figures than we should be able to do without them.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1788990,ca.proc.d.1955-03-01.13.3.35,1955-03-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PROCEDURE IN ANSWERING QUESTIONS,UNEMPLOYMENT,,"Will the minister permit a question? This is the question I asked before the orders of the day were called last Thursday. At that time the minister did not answer, and Mr. Speaker indicated he thought this was a question that might better be answered in this debate. My question was this. In view of the figures released by his department and the dominion bureau of statistics last Wednesday, do the minister and the government still consider unemployment today in the same terms in which they

described it in the speech from the throne, namely as seasonal and regional?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1788991,ca.proc.d.1955-03-01.13.3.36,1955-03-01,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,PROCEDURE IN ANSWERING QUESTIONS,UNEMPLOYMENT,,"I am going to go right on now, if my hon. friend will permit me to do so, and then when I am through-

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1788992,ca.proc.d.1955-03-01.13.3.37,1955-03-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PROCEDURE IN ANSWERING QUESTIONS,UNEMPLOYMENT,,"Shall I get my answer?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1788993,ca.proc.d.1955-03-01.13.3.38,1955-03-01,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEDURE IN ANSWERING QUESTIONS,UNEMPLOYMENT,,"Order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1788994,ca.proc.d.1955-03-01.13.3.39,1955-03-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PROCEDURE IN ANSWERING QUESTIONS,UNEMPLOYMENT,,"Does the minister refuse to answer?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1788995,ca.proc.d.1955-03-01.13.3.40,1955-03-01,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,PROCEDURE IN ANSWERING QUESTIONS,UNEMPLOYMENT,,"If my hon. friend will wait until I have finished and then if he finds that I have not answered him, perhaps he would ask his question again. What I propose to do now, Mr. Speaker, is to give the house a summary of the unemployment situation as we see it across Canada at the present time. That perhaps will be the answer to my hon. friend's question.
At January 20 persons without jobs and seeking work were estimated in round figures-and my hon. friend referred to this-to number 362,000 by the D.B.S. survey, or 80,000 higher than last year. The number of persons registered at the national employment service was 570,000, again in round figures, 46,000 above last year. On the face of it, therefore, the unemployment situation may appear a good deal worse than last year, which might lead one to conclude that both the economic situation and the employment picture are deteriorating.
I stop there to refer to my hon. friend's reference to my Merry Christmas and Happy New Year message at the end of the year-

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1788996,ca.proc.d.1955-03-01.13.3.41,1955-03-01,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,PROCEDURE IN ANSWERING QUESTIONS,UNEMPLOYMENT,,"How about an Easter
message?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1788997,ca.proc.d.1955-03-01.13.3.42,1955-03-01,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,PROCEDURE IN ANSWERING QUESTIONS,UNEMPLOYMENT,,"It is too soon. I also want to refer to the remark that it was double talk. May I say, Mr. Speaker, that I have not often been guilty of double talk in this house. If my hon. friend thought I was guilty of double talk in my New Year's message, I can assure her that there was no such intention on my part. In discussing this question and trying to find the middle ground, the facts of the matter, it may be that sometimes it looks as though you are leaning a little further over to the right or a little further over to the left. But I can assure my hon. friend that our labour force in Canada is growing more rapidly than that of almost any other country in the western world, and we can easily have more unemployment and greater employment at the same time. She will admit that. Having admitted that, I shall return to my script. The employment picture-

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1788998,ca.proc.d.1955-03-01.13.3.43,1955-03-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PROCEDURE IN ANSWERING QUESTIONS,UNEMPLOYMENT,,"And come to the question?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1788999,ca.proc.d.1955-03-01.13.3.44,1955-03-01,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEDURE IN ANSWERING QUESTIONS,UNEMPLOYMENT,,"Order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1789000,ca.proc.d.1955-03-01.13.3.45,1955-03-01,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,PROCEDURE IN ANSWERING QUESTIONS,UNEMPLOYMENT,,"Oh, yes.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1789001,ca.proc.d.1955-03-01.13.3.46,1955-03-01,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,PROCEDURE IN ANSWERING QUESTIONS,UNEMPLOYMENT,,"I should like to point out that what I said was that we not only had more unemployment but that we had more people unemployed than the actual increase in the labour force itself; that the number of unemployed had increased.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1789002,ca.proc.d.1955-03-01.13.3.47,1955-03-01,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,PROCEDURE IN ANSWERING QUESTIONS,UNEMPLOYMENT,,"I think I must disagree with my hon. friend there. I shall just go on from the point where I started.
At January 20 of this year persons without jobs and seeking work were estimated to be 362,000 under the dominion bureau of statistics survey, 80,000 higher than last year. That is the D.B.S. survey. The number of persons registered at the national employment service was 570,000 last month, or 46,000 above last year. I shall stop there. A while ago my hon. friend indicated that the labour force had increased by over 100,000. I should have the figure-

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1789003,ca.proc.d.1955-03-01.13.3.48,1955-03-01,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,PROCEDURE IN ANSWERING QUESTIONS,UNEMPLOYMENT,,"The labour force increased by 145,000 and those unemployed by 175,000 in the same period, a two-year period between January 1953 and January 1955.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1789004,ca.proc.d.1955-03-01.13.3.49,1955-03-01,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,PROCEDURE IN ANSWERING QUESTIONS,UNEMPLOYMENT,,"I will proceed from there, Mr. Speaker. On the face of it, therefore, the employment situation may appear a good deal worse than last year, which might lead one to conclude that both the economic situation and the employment picture are deteriorating.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1789005,ca.proc.d.1955-03-01.13.3.50,1955-03-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PROCEDURE IN ANSWERING QUESTIONS,UNEMPLOYMENT,,"Hear, hear.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
