basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1789225,ca.proc.d.1955-03-02.13.1.2,1955-03-02,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,QUESTION PASSED AS ORDER FOR RETURN,CANNED VEGETABLE IMPORTS,,"Return tabled.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1789226,ca.proc.d.1955-03-02.14,1955-03-02,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1789227,ca.proc.d.1955-03-02.14.1,1955-03-02,,,,subtopic,EXTERNAL AFFAIRS,AUSTRALIAN FLOODS-INQUIRY AS TO MESSAGE OF SYMPATHY,,,,,,
1789228,ca.proc.d.1955-03-02.14.1.1.1,1955-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
1789229,ca.proc.d.1955-03-02.14.1.2,1955-03-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Roland Michener (St. Paul's):,,EXTERNAL AFFAIRS,AUSTRALIAN FLOODS-INQUIRY AS TO MESSAGE OF SYMPATHY,,"May I
address a question to the Prime Minister relating to the calamitous flood in Australia? Has the government offered or does it intend to offer any message of sympathy on behalf of Canada or any material assistance to those who have suffered as a result of this calamitous misfortune?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1789230,ca.proc.d.1955-03-02.14.1.3,1955-03-02,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,AUSTRALIAN FLOODS-INQUIRY AS TO MESSAGE OF SYMPATHY,,"The government at once sent a message to the government of Australia, and as yet there have been no official communications to this government about the disaster. I am sure the people of Australia have the sympathy of all the Canadian people. We expect the Prime Minister of Australia to visit us next week, and no doubt we will then hear something more definite about what the situation there really is.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1789231,ca.proc.d.1955-03-02.14.2,1955-03-02,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,,,,,,
1789232,ca.proc.d.1955-03-02.14.2.1.1.1,1955-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
1789233,ca.proc.d.1955-03-02.14.2.1.2,1955-03-02,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. S. R. Balcom (Halifax):,,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,REFERENCE TO STATEMENT BY PREMIER OF NOVA SCOTIA,"May I inquire of the Prime Minister if the premier of Nova Scotia has informed the federal government what he was referring to when, as reported in the Ottawa Journal of the evening of March 1, he accused Ottawa of leaving Nova Scotia in the lurch in at least one joint project?

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1789234,ca.proc.d.1955-03-02.14.2.1.3,1955-03-02,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,REFERENCE TO STATEMENT BY PREMIER OF NOVA SCOTIA,"The hon. member was kind enough to send to my office notice of his intention to ask this question, to which the answer is, of course, in the negative.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1789235,ca.proc.d.1955-03-02.15,1955-03-02,,,,topic,RESEARCH,,,,,,,
1789236,ca.proc.d.1955-03-02.15.1,1955-03-02,,,,subtopic,RESEARCH,LEUKEMIA,,,,,,
1789237,ca.proc.d.1955-03-02.15.1.1.1.1,1955-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
1789238,ca.proc.d.1955-03-02.15.1.1.2,1955-03-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,RESEARCH,LEUKEMIA,SUGGESTED AID FOR DR. BARDAWILL,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare? Is there anything the minister can do to help make available sufficient quantities of the hormone that Dr. Charles Bardawill is using in his excellent and hopeful research into the cure of leukemia, as reported in this morning's Globe and Mail?
Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1789239,ca.proc.d.1955-03-02.15.1.1.3,1955-03-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Minister of National Health and Welfare):,Minister of National Health and Welfare,RESEARCH,LEUKEMIA,SUGGESTED AID FOR DR. BARDAWILL,"When my hon. friend asked me his question, he will remember, he said, is there anything the Minister of National Health and Welfare can do, and then there was a long pause. I thought that was the full question and I was about to reply of course, there are definite limits to what the minister can do. As the house has since learned, however, that is not the tenor of my hon. friend's question. The question is an important one and I shall be glad to give him an answer later.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1789240,ca.proc.d.1955-03-02.16,1955-03-02,,,,topic,GATT CONFERENCE,,,,,,,
1789241,ca.proc.d.1955-03-02.16.1,1955-03-02,,,,subtopic,GATT CONFERENCE,QUANTITATIVE CURTAILMENT OF IMPORTS,,,,,,
1789242,ca.proc.d.1955-03-02.16.1.1.1,1955-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
1789243,ca.proc.d.1955-03-02.16.1.2,1955-03-02,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,GATT CONFERENCE,QUANTITATIVE CURTAILMENT OF IMPORTS,,"Mr. Speaker, has the minister's attention been drawn to a report in Canadian papers of proceedings at the GATT conference where it is suggested that the United States is to receive permission to have a waiver of prohibition against quantitative curtailment of imports, and was Canada in agreement with this? If so, has the Canadian government any corresponding concession?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1789244,ca.proc.d.1955-03-02.16.1.3,1955-03-02,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. J. H. Dickey (Parliamentary Assistant to the Minister of Trade and Commerce):,Parliamentary Assistant to the Minister of Defence Production,GATT CONFERENCE,QUANTITATIVE CURTAILMENT OF IMPORTS,,"I shall be glad to call this question to the attention of the minister.

The house resumed, from Tuesday, March 1, consideration of the motion of Mr. Harris for committee of supply, and the amendment thereto of Mrs. Fairclough.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1789245,ca.proc.d.1955-03-02.17,1955-03-02,,,,topic,UNEMPLOYMENT,,,,,,,
1789246,ca.proc.d.1955-03-02.17.1,1955-03-02,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. Johnston (Bow River):,,UNEMPLOYMENT,,,"Mr. Speaker, last evening when the house closed at ten o'clock we were discussing a subject that every member in the house considers of extreme importance, namely the unemployment situation now existing in this country.
During my remarks I was asked on several occasions by those who had preceded me in the debate what the program of the social credit party is. I promised at that time I would give a program that we would consider sufficient to meet the existing emergency. But the amazing thing was that those who were asking me to produce a program, although they had spoken before me for their allotted time, failed completely to give a program of their own.
The only program that has been given in the house up to this time is the one presented

Unemployment
by the Liberal party, and that program was certainly not satisfactory. They said in effect that they were going to continue the same type of program they were then pursuing, and if the matter got worse-because they did not consider it overly bad at the moment -they then might take other measures.
Of course we all know that the program the Liberal party has been pursuing is the same program they followed before, during the first great depression in the thirties; and the only way we got out of that depression was through preparations for war. Today they are pursuing the same policy and the same program they have pursued since the last war, a policy which has led us to the point where we now have over 600,000 unemployed.
The Progressive Conservatives would follow the same type of policy as the Liberals, only they say they would do it better than the Liberals. But when they were in power they failed under their program to get us out of the depression. So we have not much hope there. They seem to be wandering in a whirlpool of confusion, knowing neither where they are going nor what they would do when they get there.
Then we have the socialists, representatives of whom have spoken in this debate. They, too, have failed to point out any program they would follow, other than saying that they would give us a socialist platform. And the socialist platform they would follow would be the socialist platform that was followed in New Zealand, Australia and Great Britain, and in Saskatchewan. That program proved to be a failure in every instance and, in the countries I have mentioned, it was kicked out and supplanted by that of another party.
I am informed by the whip of this party that I have not very much time left at my disposal. I do not wish to be accused of making a speech and not giving our program.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1789247,ca.proc.d.1955-03-02.17.2,1955-03-02,intervention,,,,UNEMPLOYMENT,,,"Five minutes.

",,,An hon. Member:,
1789248,ca.proc.d.1955-03-02.17.3,1955-03-02,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,UNEMPLOYMENT,,,"Oh, you are not
going to be through with it in five minutes, I can assure you of that. The program we are going to enunciate at this moment is one which would take care of present circumstances. That is, it would give assistance in connection with this terrible problem of unemployment we are now facing.
I shall present to the house a five-point program to meet existing circumstances. It is as follows:
1.	Elimination of the sales tax and wider use of the price discount;
2.	The assumption by the federal government of financial assistance to those unemployed not covered by unemployment

insurance or extended benefits; expansion of payment for social services such as family allowance, old age pension, war veterans allowance, and so on;
3.	A vigorous employment policy with government assistance to private industry to absorb seasonal unemployment;
4.	A program of construction of national projects with emphasis on those works that can be carried on during the winter months;
5.	A support price program for agriculture;
6.	A more realistic trading policy which would involve the acceptance of some foreign currency in exchange for Canadian goods and which would involve amongst other things the revaluation of the Canadian dollar.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1789249,ca.proc.d.1955-03-02.17.4,1955-03-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,UNEMPLOYMENT,,,"We must have written that.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1789250,ca.proc.d.1955-03-02.17.5,1955-03-02,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,UNEMPLOYMENT,,,"I hear some of my socialist friends saying, ""That is what we would do."" Well, they are the biggest copycats we ever saw. Whenever there is anything good given out they say, ""Oh, that's what we would do."" But, in actual fact, what they would do is exactly the same as any other socialist-minded party would do: They would socialize everything, even the means of life.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1789251,ca.proc.d.1955-03-02.17.6,1955-03-02,intervention,,,,UNEMPLOYMENT,,,"And the farms, too.

",,,An hon. Member:,
1789252,ca.proc.d.1955-03-02.17.7,1955-03-02,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,UNEMPLOYMENT,,,"Now, I shall not have time to deal with all the points I have mentioned, but I can assure the house that members of the social credit party will discuss them in detail as this debate goes on.
In the time left to me I would refer to point number 4, which refers to a vigorous construction program. I have indicated on other occasions, as other hon. members have, that there should be a vigorous construction program in the home building industry, and for a moment I would refer to that. I think there is no other program that could be instituted which would give more employment to a greater number of people at a satisfactory wage than the construction of homes. I believe this is generally agreed by all those who have anything to do with this kind of work.
We must understand that one of the things most needed in this country at the present time is better homes for those who wish to have them but are unable to finance them. The present plan of the government for national housing is one which will cover only a very small proportion of the people in this country. Certainly the down payment in itself excludes at least 75 per cent of the people in Canada who really need homes.
On other occasions we have suggested a full plan for housing. Let me review in just a few words what we have said. I have pointed

out that the federal government should set up a fund which it could get from the Bank of Canada at an interest rate of not more than 2 per cent.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1789253,ca.proc.d.1955-03-02.17.8,1955-03-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,UNEMPLOYMENT,,,"That is more of the C.C.F. program.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1789254,ca.proc.d.1955-03-02.17.9,1955-03-02,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,UNEMPLOYMENT,,,"You stole that from us, too.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1789255,ca.proc.d.1955-03-02.17.10,1955-03-02,intervention,,,,UNEMPLOYMENT,,,"That is why you have nothing left.

",,,An hon. Member:,
1789256,ca.proc.d.1955-03-02.17.11,1955-03-02,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,UNEMPLOYMENT,,,"Perhaps the socialists could start those big sawmills operating and give the home builders a decent price on lumber.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1789257,ca.proc.d.1955-03-02.17.12,1955-03-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,UNEMPLOYMENT,,,"They are operating.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1789258,ca.proc.d.1955-03-02.17.13,1955-03-02,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,UNEMPLOYMENT,,,"And don't make any mistake about it, they are making a profit from it, too.
But let me say that if the federal government would set up this fund and lend the money to the municipalities at not more than 2 per cent, such loans being guaranteed by the provinces, the municipalities could then go ahead and construct the kind of homes that would be suitable in a particular locality. I am sure that under those circumstances a great number of people would begin building homes immediately, and there would be many jobs available for people who are not now working. If that were done it would create jobs for those who are in need of them. And, Mr. Speaker, I wish to say this, that anyone wishing to have more detailed information in regard to housing need only read from Hansard what I have said on other occasions.
We believe sincerely that the program we have indicated to the house at this time will take care of the immediate problem of unemployment now facing us. If the hon. members, particularly those in the Conservative ranks, and more particularly those in the socialist ranks-and I emphasize that-would rise in their places and lay down a policy that could be followed, then I am sure that this country would be appreciative of it. So far we are still waiting for them. I want to assure you, Mr. Speaker, that when we are finished this debate the country will not be lacking information on how to solve this economic problem of unemployment.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1789259,ca.proc.d.1955-03-02.17.14,1955-03-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposiiion):,Leader of the Official Opposition,UNEMPLOYMENT,,,"Mr. Speaker, I read with interest in the press today some of the reports of the debate that took place yesterday, and I was interested to find that this was interpreted as a resolution calling for the overthrow of the federal government because of rising unemployment. I assure you that even with the kindness that has been extended to me
Unemployment
on this and on other occasions, I would regard that as a very happy outcome. Nevertheless, I have not thought, nor has any other hon. member, that suddenly such a wave of changing opinion is going to sweep across the ranks of the large majority opposite that this outcome, desirable though it may be, is likely to be achieved at this time.
It is of course quite proper to describe a motion of this kind as a want of confidence motion; but I should like to emphasize the fact that while technically this may be described as a want of confidence motion, the real purpose of presenting it to the house is to seek to emphasize in every way possible the belief of hon. members supporting it that there is urgent need for action to deal with a situation which can no longer be glossed over.
I have no thought of following in the same vein the remarks of the hon. member who has just taken his seat. We are not going to gain anything by seeking to surround this extremely important subject with political slogans or remarks of that kind. The attention of the government has been drawn to the fact that there is rising unemployment in Canada. There is some argument as to which set of figures should be taken. There are those who argue that the figures given by the dominion bureau of statistics of 362,000 are the correct ones. There are those who state that the figures should be those given of live applications for work. One brings us a figure of something approaching 400,000; the other brings us a figure approaching 600,000. I point out, Mr. Speaker, that in this particular case we find the heads of the large labour organizations, the chamber of commerce and other organizations in this country, appear to have reached a near approach to unanimity as to the seriousness of the situation and as to what they think the figures are. For instance, I find in Canadian Business, the official organ of the Canadian Chamber of Commerce, the statement that on the estimates which could then be made, following the trend which had been established, there are likely to be 600,000 applicants for employment in March. Those correspond with the figures which have been used elsewhere. They correspond with the figures that were given this week by the president of the Trades and Labour Congress, Mr. Jodoin. Here we find unanimity on that point. Whichever set of figures may be accepted, the fact remains that there is unemployment so extensive that it should no longer be disregarded by the government or by any other hon. member.
Last night and yesterday afternoon this house heard speeches by ministers of the

Unemployment
government. Yesterday afternoon the Minister of Labour (Mr. Gregg), who followed the hon. member for Hamilton West (Mrs. Fairclough), after she had presented her extremely well documented and capable argument in support of the suggestion that immediate action should be taken to deal with this situation, said that we should not conclude the picture is all black. Certainly it is not all black. Nevertheless it is very black for a large number of Canadians, whichever set of figures you use. It is very black for those who are trying to find employment and have been trying for some considerable time.
Just as an example of what is coming to the attention of hon. members every day, I read in this morning's Montreal Gazette, as I am sure many hon. members did, a report of the Montreal presbytery of the United Church of Canada, made public yesterday. In that report we find these words:
Many families are in dire need now, and their number is increasing.
Farther on we find these words in the report:
The situation is actually so serious that every effort must be made to inform the Canadian people, who are living in relative prosperity, that a considerable group of their fellow citizens is out of work, and that many more will be facing a similar tragedy if immediate action is not taken to increase employment.
That is exactly what we are seeking to impress upon the government; that is exactly what we are seeking to place before the government, hon. members and the people of Canada by presenting this resolution at this time.
Last night the Minister of Trade and Commerce (Mr. Howe) did not deal with the problem of unemployment. He gave an economic survey, painting a bright picture of the situation in Canada generally. Most of us will agree that the economic prospects in Canada are in most respects very encouraging. I doubt whether there is a single member of parliament who does not believe that this country offers to its people opportunities that are not exceeded in any other country in the world. Yes, there is prosperity. There is continuing prosperity. It is because of that prosperity that we are in a position to deal with this problem of unemployment. We are not in the middle of a world-wide situation such as that with which this country was confronted some years ago and which is within the memory of so many here. At that time there was a world-wide economic storm; conditions were very different, but today Canada with all its resources, with all its opportunities, finds

many of its people unemployed, not only at a time when many other people throughout the world need the things that can be made with our resources but at a time when other countries are enjoying a period of very high employment and very high prosperity.
Surely it is a startling fact that we in Canada should be worried about unemployment when other countries which only a few years ago were rebuilding their economies following the devastation of war are now finding it necessary actually to assist immigration into their countries to meet their employment demands. As an example it is not so long ago that many of us looking at the devastation in Germany immediately after the end of the second world war wondered how they would ever be able to rebuild their economy. In addition to the problem of restoring their producing capacity in Western Germany they were also confronted with the extremely difficult problem of handling some ten million refugees from East Germany who sought escape from the vile slavery of communism.
For a long time that seemed to present an insuperable problem for the people of West Germany. Today they have not only restored their producing capacity in West Germany to the point where the people who were living in West Germany at the end of the war are occupied; they have given work to thousands of refugees and they are now assisting immigration from Italy so that they may have enough workers to keep pace with the tremendous tempo of production in that area.
It is not so long ago since we heard people making rather gloomy predictions about what might happen in Great Britain. There were many discouraging reports about what was taking place there. Today the tempo of work and production in Great Britain is higher than it has ever been. There are less unemployed in Great Britain than there are in Canada, and that is not on a percentage basis but in actual numbers. According to the most recently available statistics there are more unemployed people in Canada although we have just over a quarter of their population than there are in Great Britain. Other countries are seeing great industrial prosperity and great demands for workers.
It is in the face of that situation that we call attention to the need for some action to deal with this problem. If there were 100,000 Canadians unemployed and who were actually seeking work and were able to work, we should be trying to find out how they can be employed. The lowest figure we have

is 362,000, and the generally accepted figure, except on the part of the government, is in the neighbourhood of 600,000. Let us not waste time about these statistics. The human problem is there of physically capable men and women wanting to work and not being able to find work in a country which has the power, which has the resources and which should have the initiative and the ability to create work by the combined efforts of our people.
Yesterday the Minister of Labour (Mr. Gregg) made one or two comments with which I should like to deal. He did not seek to convey the impression that he was in any way dismissing this problem, but in his remarks he certainly conveyed the impression that he did not regard it as being unduly serious. Most certainly in the review that he gave he did nothing to remove the suggestion that has been left that this government simply regards unemployment as seasonal and regional.
He did say that neither Ontario nor any other province had indicated that unemployment had got beyond their ability to deal with it. Almost at the moment that he was speaking here, the premier of Ontario was meeting a delegation in Toronto. In this morning's edition of the Globe and Mail we find a report of a meeting between the Ontario government and representatives of the Ontario provincial federation of labour. I should like to quote from that report as follows:
The province has told Ottawa this, the premier said, and the Ontario government also has repeatedly expressed the view that any solution to the unemployment problem must be a co-operative one. All levels of government must share the responsibility, he declared.
The premier of Ontario left no doubt that he was anxious to deal with this subject. Further on the report states this:
Declaring that no level of government can take care of the unemployment problem alone. Premier Frost said the Ontario government is most anxious to sit in with representatives of all Canadian governments to discuss the problem.
Surely that is definite enough. I am under the impression that other governments have said the same thing. The premier of Ontario was dealing with those problems where there is overlapping responsibility. We know that there are cases where this government can deal with questions of unemployment when they are exclusively under federal control, but there are many cases where the federal, provincial and municipal governments all have their share of responsibility.
The Minister of Labour said that this problem is not one that has reached such proportions as to call for such vigorous action as
Unemployment
was demanded by the resolution or by the hon. member for Hamilton West (Mrs. Fair-clough) who spoke before him. Surely there is not an hon. member of this house who has not received letters and personal representations from his constituents and others indicating the real urgency with which this problem is regarded by so many thousands of Canadians at this time.
I doubt if there is an hon. member in this house who has not received pitiful letters from men and women who have worked for years and who now find it impossible to obtain work. They ask for any help that can be given to them in finding work with which they can support their families today. It is no answer to them to say that the country is prosperous. On the contrary, when they are told that the country is prosperous their natural reply is, ""Well, if it is prosperous then let us see that prosperity extended so that everyone can feel the benefits of it"".
I do seek to impress upon the Prime Minister (Mr. St. Laurent), upon the members of the government and upon the members of this house that the greater the appearance of prosperity with which our people generally may be surrounded, the greater the feeling of despair will be if there are ablebodied people who are earnestly trying to get work and cannot find it. What do they think when they see the very real prosperity which is evident? That can only lead to a sense of bitterness in their hearts that prosperity should be available to some and not to all.
The Minister of Labour was quite correct when he said there is no magic wand which can be waved to deal with this situation. I am not for one moment suggesting that any such magic can be applied. I am not going to follow any suggestion which may have been made here earlier that any hon. member of this house can offer a magic formula to solve this problem.
In this country we have three forms of government. We have the national government, which deals with national affairs and national problems. Under our federal constitution we have provincial governments, which deal with provincial affairs. Under the municipal acts passed by the various provinces we have municipal governments dealing with local affairs. Each one of these forms of government has its responsibilities at this time. As we have seen, it is not only the provincial governments which are confronted with difficulties. Only a few days ago I read a most significant report from the city of Toronto which was published in

Unemployment
the Globe and Mail of February 25. The heading is ""Jobless Paid to Quit City and Go Home."" The report reads:
Toronto welfare commissioner Rupert admitted to the civil welfare committee yesterday that his department had given funds to unemployed to leave the city.
Other Canadian cities were doing the same thing, he added.
In one instance, he said, the city of Regina, Sask., gave money to a Toronto unemployed family to return to Toronto.
I do not want to appear to be placing any unnecessary barbs in my remarks when I ask the Minister of Labour if that is what he is describing as ""mobility"". The minister referred yesterday to the fact that we have a rather satisfactory measure of mobility. Well, we do not want the kind of mobility which moves unemployed families from Toronto to Regina so that Toronto will get rid of the responsibility, and which moves unemployed families from Regina to Toronto so that Regina will get rid of the responsibility simply because neither municipality knows who naturally is supposed to deal with the situation. This is the situation with which we are confronted. Examples of this kind could be multiplied indefinitely. Surely, however, this does underline the difficulty which today faces municipal councils, provincial governments and the federal government here in Ottawa.
That leads us to the question as to whether something can be done to deal with this problem. Certainly something can be done. No matter what constitutional defects there may be in determining how taxes will be allocated and whether it will be one government or another which will handle a certain responsibility, we do know that either under the federal government or the provincial government anything that can be done by any government in any other land can also be done here in Canada as long as there is agreement.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1789260,ca.proc.d.1955-03-02.17.15,1955-03-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT,,,"And if there is the will to do it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
