basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1789561,ca.proc.d.1955-03-04.9.1.30,1955-03-04,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"What about the role of the port manager? We have a good one in Vancouver.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1789562,ca.proc.d.1955-03-04.9.1.31,1955-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"We had a splendid port manager, and I think the present port manager is an excellent man. I am not criticizing them for a minute, but they are busy with the actual * administration of the port. I submit that if you could set up a committee made up of representatives of the municipal councils, of the shipping interests, of the labour unions and of the grain trade you would have a group which could study what developments should be brought about. The Minister of Fisheries (Mr. Sinclair) will remember that a year or two ago we had a great deal of trouble about getting the first narrows dredged. The oil pipe line was-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1789563,ca.proc.d.1955-03-04.9.1.32,1955-03-04,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"I am sure this is an interesting discussion between the Minister of Fisheries and the hon. member for Van-couver-Quadra, but may I remind them that we are discussing the principle of a bill to amend the National Harbours Board Act, and I really feel the hon. member is somewhat far afield.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1789564,ca.proc.d.1955-03-04.9.1.33,1955-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"Before Your Honour took the chair we had argued this point with His Honour the Speaker. I believe I am in line with the remarks which were made by the hon. member for Halifax (Mr. Dickey) and the hon. member for Burnaby-Coquitlam (Mr. Regier). As a matter of fact I came to the rescue of the hon. member for Burnaby-Coquitlam, and now I am in trouble myself.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1789565,ca.proc.d.1955-03-04.9.1.34,1955-03-04,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"I think I should come to the rescue of the hon. member, because I think that dredging of Vancouver harbour is the concern of the national harbours board.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1789566,ca.proc.d.1955-03-04.9.1.35,1955-03-04,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"I am aware of what happened before I took the chair. I do not wish to interfere with any latitude which was previously allowed, but I think to discuss dredging and other matters, which I thought the hon. member was proceeding to do, would be to go far afield from the principle of this bill.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1789567,ca.proc.d.1955-03-04.9.1.36,1955-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"I was merely citing as an example of the need for these local committees what happened with regard to dredging. I was pointing out that we were greatly worried because we were told that United States tankers would not be able to come into Vancouver harbour to get oil because the first narrows was not sufficiently deep; there was concern that the ships would have to be diverted to United States ports. It was


difficult to get concentrated the opinion behind the further dredging of the first narrows because there was no body such as a local advisory committee. After some time the shipping men took the lead and called in different representatives and all members of parliament and eventually we were able to persuade the government that this dredging should be done. Part of it has been done to the great benefit of the port.
I merely cite that as an example of the sort of problem the local committee would be well aware of, as the sort of problem on which it could concentrate its thinking. I shall not go any further as I think the minister realizes the point we are trying to make. I hope he will assure the house that he will give serious thought to having these advisory committees set up in the different national ports of Canada.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1789568,ca.proc.d.1955-03-04.9.1.37,1955-03-04,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"Mr. Speaker, first I should like to thank hon. members who have taken part in the debate on the second reading of this bill and assure them that when I have had an opportunity of reading Hansard and refreshing my notes on what they have said I shall be glad to consider their representations to see how far they ought to be carried out.
If I might say a word to the hon. member for Vancouver-Quadra (Mr. Green), it would be that I hope my words the other day with regard to the attachments of those who might be appointed to the national harbours board were not to be interpreted in the sense in which he and the Vancouver Sun appear to have interpreted them. I hope that I said nothing which would effectively dampen the hopes of the west coast for representation on the national harbours board. I had no intention of suggesting to hon. members of this house that their hopes for representation were to be at an end. On the contrary, I hope that all hon. members will believe that their representations will be received as they hope they will be.
I should like to say also that I hope that nothing I have said about the activities of the present board and its contacts with the communities served by the national harbours board will be looked upon as criticism of what has taken place in the past. I have always thought it desirable that there should be more frequent contacts with the local communities, not because I wish to criticize what has taken place in the past but because I thought the advantage in increasing the membership of the board would be that the board would have a greater degree of familiarity with local conditions. It seems to me that that is a strong reason for increasing

the membership from three to four. In concluding my remarks on that point I want to say that I hope when the new board is appointed after this bill has been adopted it will be easier for the four members perhaps to divide up and thus make more visits to the ports under their administration.
May I say a word on the subject of advisory councils to which several hon. members have referred. I think I should repeat what was said by the Minister of Trade and Commerce (Mr. Howe) in 1936. I shall not reread what has already been cited by the hon. member for Vancouver-Quadra (Mr. Green). I would merely like to digest the substance of what he said. In effect, he was speaking of the local advisory councils. If the need becomes apparent I can assure my hon. friend that local councils will be established and this will be carried out under the present bill. I have read carefully the statute governing the harbours board and I can find nothing in it which would prevent the establishment of local advisory councils if they were thought to be advisable. I do not wish to go into the question in any great detail but I would like to set at rest any doubts which might exist in the minds of the hon. members on the subject of contact between the national harbours board and local interests in the various harbours coming under the control of the board.
Reference has already been made to the port of Halifax commission. I do not think it necessary to add to what has been said on that subject, particularly in view of the fact that there is a body which exists between the board and this local authority which I do not think quite qualifies as a local advisory council in the sense in which it has been referred to during the course of this debate. At the same time, however, it serves to show that, where local interests desire to set up some form of committee or body to coordinate interests and activities connected with the board, there has been a close harmony between the board and the local body.
I think the same might be said in regard to the port of Saint John to which my hon. friend referred a moment ago. I have a note here which says that there is a shipping committee of the board of trade and this body has recently been enlarged. There seems to have been quite close contact between this committee and the national harbours board. The same might also be said for the ports of Quebec and Three Rivers. In those two cases the local board of trade maintains a close contact with the national harbours board. In Montreal, the shipping federation of Canada has taken a direct interest in the activities of the board and
National Harbours Board Act there have been close and harmonious relations between the board and the federation. In the case of Churchill there is the Hudson bay route association, which I had the pleasure of receiving in Ottawa quite recently. There again a close relationship has existed between the board and the body representing the local interests. So far as Vancouver is concerned, I am informed that the British Columbia wharf operators association, the transportation and customs board, the Vancouver board of trade and other organizations such as the chamber of shipping and the coastwise ship operators association, the merchants exchange, the British Columbia towboat owners' association and the British Columbia branch of the Canadian Manufacturers Association have maintained particularly close and frequent contacts with the national harbours board.
I do not wish to continue further but I would like to say that I am quite sure hon. members will realize that, if we were to think in terms of a local advisory council, it would be one which would be set up under some bill adopted by the national harbours board. I believe all hon. members will realize that would seem to suggest some displacement of some of these bodies to which I have referred. I do not wish to be dogmatic about it; far from it. The hon. member for Vancouver-Quadra made his representations on the subject this afternoon with great efficiency. I shall most certainly give his representations my most earnest consideration without promising him that I shall necessarily accede to his views or come around to his way of thinking.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1789569,ca.proc.d.1955-03-04.9.1.38.1,1955-03-04,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Robinson (Simcoe East) in the chair.
On clause 1-Board constituted.",,,,
1789570,ca.proc.d.1955-03-04.9.1.39,1955-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"Mr. Chairman, in closing the ' debate on second reading, the minister mentioned contacts which exist at the present time in the different ports with the port manager.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1789571,ca.proc.d.1955-03-04.9.1.40,1955-03-04,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"No, not with the port manager but with the board.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1789572,ca.proc.d.1955-03-04.9.1.41,1955-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"With the board?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1789573,ca.proc.d.1955-03-04.9.1.42,1955-03-04,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"Yes, with the board.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1789574,ca.proc.d.1955-03-04.9.1.43,1955-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"In effect, I think the contact would largely be with the port manager rather than with the board because the board is here in Ottawa and the port manager is in the port.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1789575,ca.proc.d.1955-03-04.9.1.44,1955-03-04,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"Yes, I fully realize that.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1789576,ca.proc.d.1955-03-04.9.1.45,1955-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"In the case of Vancouver, for example, the minister mentioned that there
1730	HOUSE OF
War Veterans Allowance Act was a close and frequent contact with the wharf operators. I did not get the full name in each case.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1789577,ca.proc.d.1955-03-04.9.1.46,1955-03-04,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"It is the British Columbia wharf operators association.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1789578,ca.proc.d.1955-03-04.9.1.47,1955-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"Yes, and with one bureau of the board of trade, the chamber of shipping, the towboat owners' association and the C.M.A.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1789579,ca.proc.d.1955-03-04.9.1.48,1955-03-04,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"I mentioned two others.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1789580,ca.proc.d.1955-03-04.9.1.49,1955-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"Such contacts are valuable, of course, but what I have in mind is that there should be a committee set up which would include not only representatives from these particular bodies but also from the councils and from the labour unions and possibly from other bodies as recommended by Sir Alexander Gibb.
I merely point out to the minister that there is a very wide difference between certain associations having occasional contact with the harbour board and there being a composite committee, comprised of representatives of all these bodies and other bodies, which meets to consider the problems of the port. In actual experience the contacts to which he refers merely mean, I believe, that those men in those associations have business to do with the harbours board and get in contact with the board for that reason. It is in no sense an advisory committee for the port.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1789581,ca.proc.d.1955-03-04.9.1.50.1,1955-03-04,,,,stagedirection,,,,"Clause agreed to.
Title agreed to.
Bill reported, bill read the third time and passed.",,,,
1789582,ca.proc.d.1955-03-04.10,1955-03-04,,,,topic,WAR VETERANS ALLOWANCE ACT,,,,,,,
1789583,ca.proc.d.1955-03-04.10.1,1955-03-04,,,,subtopic,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,,,,,
1789584,ca.proc.d.1955-03-04.10.1.1,1955-03-04,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs) moved,Minister of Veterans Affairs,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"the second reading of Bill No. 164, to amend the War Veterans Allowance Act, 1952.
He said: In moving the second reading of this bill it is not my intention to make a lengthy statement. Hon. members have had the bill for a week and I believe the details of it are now familiar to them. As I pointed out when I introduced the resolution on war veterans allowances in this house I believe that the most important amendments in the minds of all hon. members are those which deal with the increases in the rates of allowances. I mentioned at that time that the maximum single rate of war veterans allowances would be increased from $50 to $60 per month and that the married rate would be increased from $90 to $108 per month. I


should like to say that in fixing these new rates we have endeavoured to maintain the proper relativity between the single and the married rates. It will be seen that in both instances the increases represent a 20 per cent raise over the previous rates. Similarly, it will be noted that the increase in the married rate is about twice the amount of the increase in the single rate. This is consistent with the practice which has been followed over the years in amending this act with reference to rates.
At that time I also mentioned that the income ceiling for recipients at the single rate would be increased from $720 to $840 and that the ceiling for recipients at married rates would be increased from $1,200 to $1,440. While the increase in rates is in the same proportion with respect to both the single and the married rates, it will be noted that the increase in the income ceiling for the married veteran is twice the amount of the increase for the single man. I believe this increase will restore the relative position of the two groups as it was prior to the 1952 amendments to this act, and will conform to representations which the department has had on this particular point from hon. members of this house and from various veterans organizations.
I said that at this stage I had no intention of speaking at any length. However, during the course of the brief debate which followed the introduction of the resolution it became apparent that the points which were of particular interest to hon. members were those relating to rates and to income ceilings. I fully appreciate the fact that hon. members would study the matter, would ask for information they wished to have on these points and would wish to put forward their views.
I do not like to repeat myself but I recall that, during a debate on war veterans allowance during the course of the last session, I mentioned that any amendments dealing with rates and income ceilings in legislation such as the War Veterans Allowance Act could not help having some far-reaching effects, and that in determining what should be the proper rates and the proper income ceilings, many factors were involved. At that time I dwelt at some length on the subject. Without wanting to repeat myself, I think it would be in order just to point out briefly some of the effects which a higher ceiling- since that was the point that was particularly mentioned when the resolution was introduced in this house-or an increase in the ceiling and an increase in the rates would have.
For instance, it has been suggested that the ceiling should be set for the single

War Veterans Allowance Act recipient at $1,200 and for the married re- ceilings were raised, but if one takes as a cipient at $2,000. As I pointed out previously measure the suggested ceilings of $1,200 for in this house, a ceiling of $1,200 for the single the single rate and $2,000 for the married man and of $2,000 for the married man could rate, without changing any of the other con-easily have the result of war veterans allow- ditions of eligibility under the act, there ance becoming a supplement to what I might would be 14,750 additional recipients, term normal income such as superannuation The additional cost for these new recipients earned after many years of service and, alone would be approximately $5 million a in some cases, the earnings from full-time year. As a matter of fact, for both present
employment. There are quite a few veterans over 60 years of age who are regularly employed and who have yearly salaries which are under $2,000. They would qualify for an allowance under the ceiling of $2,000. Whether or not that is a state of affairs which should exist is something upon which I do not wish to pass any judgment; but I am convinced that at no time since the inception of this legislation was it ever intended that such a situation should develop.
If we compare these suggested ceilings with the levels of pensions for war service disability-that is pensions paid for disability incurred in service-it will be seen that a ceiling of $1,200 would be equal to an 80 per cent pension for a single man, and that a ceiling of $2,000 would be nearly the same as a 100 per cent disability pension for a married man. A 100 per cent disability pension for a married man is $2,040. The practical result would be that veterans in receipt of a low rate of disability pension or who are not receiving any pension for disability or injuries incurred on service but are receiving some small superannuation, would automatically have their pension or superannuation as the case might be increased to 80 per cent or 100 per cent of a disability pension, upon reaching the age of 60 when they otherwise qualified under the War Veterans Allowance Act. The rate which is proposed in this bill of $60 allowance for the single man equals approximately a 50 per cent disability pension; and the ceiling of $840 is equal to slightly over a 55 per cent disability pension. The married rate of $108 proposed in this bill is approximately equal to a disability pension of 65 per cent and the ceiling of $1,440 is approximately equal to a disability pension of 70 per cent.
As I have pointed out previously in this house, there has always been a measure of balance between what a veteran could receive under the War Veterans Allowance Act and what a veteran could receive under the Pension Act for disability incurred on war service. I believe it was the hon. member for Macleod (Mr. Hansell) who, during the course of the debate on the resolution, asked what would be the number of cases that might come under the act if the ceiling of permissible income were raised. Of course it would vary depending on how high the
and additional recipients an increase in the ceilings up to $1,200 and $2,000 a year would result in an additional annual expenditure of about $13 million over and above the cost of the proposals included in the bill. Hon. members will recall that I stated in the debate on the resolution that the estimate of the increased liability for the proposals included in the bill was between $9| million and $9J million. The $13 million to which I have just referred would be additional to the $91 million or $91 million.
But, Mr. Speaker, the determining of these rates and ceilings, I should like hon. members to know and to believe, has not been done in a haphazard fashion. We have been continuously studying this situation. We have had surveys made in every district where the department has offices in this country. We have had studies made in particular localities of all the groups of war veterans allowance recipients, and it was following these very serious studies that the government arrived at this decision. I should like hon. members to realize that the proposed ceilings of $840 and $1,440 represent the amounts which the vast majority of recipients will actually receive through payment of the allowance plus the receipt of a small disability pension or old age security payments or other income or through the medium of assistance fund payments supplementing the war veterans allowance.
I should like to say a few words later about the assistance fund because the fund is going to be continued. I may say that in the proposals which have been made to the government setting out various levels of rates and ceilings there has never been any suggestion that the assistance fund should be continued. The assistance fund does fulfil a very useful role.
I can say without hesitation that the proposed ceilings are consistent with the relationship which has existed since the inception of the act in the increases granted from time to time for both rates and ceilings. We believe that the new ceilings are capable of allowing recipients to maintain a reasonable level of subsistence.
In this connection, it has been our experience, and the surveys that we have made have revealed to us, that in most cases recipients of war veterans allowance have
1732	HOUSE OF
War Veterans Allowance Act been supplementing these incomes through the medium of section 4 of the act or casual earnings or farm income. As hon. members know, we have extended considerably during the last year the rules governing both casual earnings and farm income, and a great number of recipients have benefited by this. But for those recipients of war veterans allowance who have no other income and must depend entirely on the allowance for their subsistence, it is proposed to continue, as I said before, the use of the assistance fund to supplement the basic rate to the level of the income ceiling where need is shown to exist. It is intended, however, to amend the present formula used in determining need and to make it more flexible.
At the present time payments from the fund are made in two ways: First, through continuing monthly grants to meet basic costs of food, rent, fuel and specific health needs; second, through lump sum grants to meet emergency situations and specific needs not covered by the formula. It is now proposed to authorize an addition to the monthly allowance for clothing and personal care, thereby adding these two items to the normal formula and making it more generous.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1789585,ca.proc.d.1955-03-04.10.1.2,1955-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"May I ask the minister a question?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1789586,ca.proc.d.1955-03-04.10.1.3,1955-03-04,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"Yes.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1789587,ca.proc.d.1955-03-04.10.1.4,1955-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"The use of the assistance fund, as I understand it, will in no case put total earnings over the ceilings on permissible earnings, that is, $840 for a single veteran and $1,440 for a married veteran?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1789588,ca.proc.d.1955-03-04.10.1.5,1955-03-04,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"That is correct.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1789589,ca.proc.d.1955-03-04.10.1.6,1955-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"He will not be able to get more than those ceilings?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1789590,ca.proc.d.1955-03-04.10.1.7,1955-03-04,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"My hon. friend is correct. Of course lump sum grants will still be available.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1789591,ca.proc.d.1955-03-04.10.1.8,1955-03-04,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"May I ask the minister a question? Can he tell us how much is being paid out at the present time through the assistance fund?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1789592,ca.proc.d.1955-03-04.10.1.9,1955-03-04,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"Wait till we get in committee.

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1789593,ca.proc.d.1955-03-04.10.1.10,1955-03-04,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"I am sorry, but I have not got the exact figure.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1789594,ca.proc.d.1955-03-04.10.1.11,1955-03-04,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"Around $600,000.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
