basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1792606,ca.proc.d.1955-03-22.9.1.3,1955-03-22,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,PUBLIC SERVICE SUPERANNUATION ACT,EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,"Mr. Speaker, I am grateful for the further consideration given to the point I raised. I am


glad to accept the assurance the parliamentary assistant has given that he is satisfied the point I had in mind is covered. I have nothing further to add.
Motion agreed to and bill read the third time and passed.

The house resumed, from Wednesday, March 16, consideration of the motion of Mr. Harris for committee of supply, and the amendment thereto of Mrs. Fairclough, and the amendment to the amendment of Mr. Regier.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1792607,ca.proc.d.1955-03-22.10,1955-03-22,,,,topic,UNEMPLOYMENT,,,,,,,
1792608,ca.proc.d.1955-03-22.10.1,1955-03-22,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. C. W. Carter (Burin-Burgeo):,,UNEMPLOYMENT,,,"Mr. Speaker, in my remarks before the adjournment of the debate last Wednesday I attempted to do three things. In the first place I tried to emphasize the fact that unemployment is the result of many complicated forces, and for that reason no easy or speedy solution is possible.
To indicate how difficult and complicated the problem actually is, I listed some of the contributing forces under the four headings of natural forces, industrial forces, economic forces and human forces.
Then, in the second place, I endeavoured to show that the industrial, natural and human forces, together with those economic forces which originate in foreign countries, are entirely beyond the control and influence of the federal government, or of government at any other level.
I then went on to point out, third, that the influence of the federal government is confined mainly to those economic forces which originate inside Canada, and that even here there are limitations imposed by the taxpayer at home and by conditions abroad. The role of the federal government is to keep these internal forces in balance, not only with each other but with the external forces as well, so that the Canadian economy will always be able to adjust itself easily and quickly to constantly changing influences and conditions.
Some hon. members opposite have blamed this government for doing nothing but talking. Well, I do not see what any government can do with regard to forces utterly outside its control. And I must say that, although I have listened carefully, I have not heard any constructive suggestions from the opposition benches. In an effort to offset the forces of nature this government has brought in a number of measures designed to protect

the farmer against crop failures and storm damage, and to help bolster farm income.
The hon. member for Spadina (Mr. Croll) has also suggested a measure to encourage the construction industry to expand its winter operations, and I hope this suggestion will receive serious consideration. But, so far as internal economic forces are concerned, if my hon. friends want to know what this government has done over the years, and is still doing, all they have to do is to turn to page 1634 of Hansard and study the policy outlined on Tuesday, March 1, by the Minister of Trade and Commerce (Mr. Howe). I have condensed that policy into 12 main points, and I should like to place them on record here, because I think they are worth repeating and worth keeping in mind. They are as follows:
1.	A gradual lowering of income tax, sales tax and excise tax over a period of years;
2.	Easier money with lower interest;
3.	International trade conferences to try to stabilize world trade;
4.	Increased export credit insurance;
5.	Increased unemployment benefits and other social security payments to bolster consumer purchasing power;
6.	Orderly marketing of grain products;
7.	Price support on farm products;
8.	Storm damage assistance;
9.	Aid to fish production;
10.	Subsidies and subventions to the mining industry;
11.	Anti-dumping regulations, and,
12.	Increased public works expenditures and the provision of federal funds for construction projects to offset the decline in defence expenditures.
I suggest to my hon. friend from Burnaby-Coquitlam (Mr. Regier) that these are more than mere talk. This is action. This is a program that has been carefully planned and carried out for years as the policy of the Liberal party. It is a policy designed to create the kind of economic climate that will not only permit but encourage free enterprise to exercise all its initiative and resourcefulness, and to co-operate with government and other agencies so that all may make their greatest contribution to the solution of the unemployment problem.
The stability of the Liberal party and the soundness of Liberal financial policy have created faith in Canada and in Canada's future. This faith is reflected in the evergrowing confidence shown by investors at home and abroad. The Minister of Trade and Commerce and his colleagues have done for Canada a job that has not been paralleled
Unemployment
anywhere in the world. That does not mean that nothing more can be done. The hon. member for Spadina (Mr. Croll) made a suggestion that accelerated depreciation be permitted to those industries which manufacture goods for the export market and which are capable of expansion. This, too, seems to be a good suggestion and I hope it will be adopted.
Before closing, Mr. Speaker, I should like to say something about those human forces which in many ways are the most important of all, because they very often control and determine the intensity and direction of other forces that affect the unemployment problem. Fear of working himself out of a job very often causes the worker to loaf or to slow down, thus contributing to higher building costs and higher rentals. Fear of loss or greed of gain often determines whether firms will continue to pile up inventories or unload them on the public out of all normal proportions. Selfishness on the part of an individual or of a group who insist on taking their pound of flesh, regardless of who is to pay the price, can set off a chain reaction that will hurt every other group in the country.
It will be seen that these human forces are associated with the root causes of unemployment because they underlie the motives of everything we do. In many respects, unemployment can be regarded as a moral disease. There is not much that government, any government, can do about that because a moral disease requires a moral remedy. An economic prescription may alleviate some of the symptoms but it can never effect a cure.
We have often heard it said that the trouble with the world is that man has developed scientifically and technologically much faster than he has progressed morally and spiritually and I think we all accept that more or less as a fact. But why is that so? Why has man's scientific progress so greatly outstripped his moral and spiritual progress? I believe the answer is this. Scientists use only the highest and best standards they know. Scientific standards are as exact and accurate as human skill and mechanical precision can produce. Under fixed conditions of temperature and pressure, scientific standards are always constant and unchanged. They never vary from day to day nor from one place to another. A gram weight at normal temperature and pressure is the same in Asia as it is in Europe. A cubic centimetre at normal temperature and pressure is the same today as it was 200 years ago and in every part of the world. Furthermore, scientists are never satisfied with their standards, however good they may be. They

Unemployment
constantly seek to improve them, to search tor still better standards; standards that are more accurate, more precise, more nearly approaching the absolute. Does anyone think that there ever would have been a motor car, an aeroplane or a radio if scientists had been satisfied with comparative standards? But when it comes to human behaviour we are too often content with comparative standards. Comparative standards constantly change and vary as we compare ourselves with someone else, usually to our own advantage. And when our behaviour fails to measure up to the highest we know it is very easy to rationalize it on the ground that it is not very serious, or because after all everybody is doing the same thing. But the total effect is to produce a moral disease which manifests itself in many ways, including unemployment.
I do not believe that unemployment can ever be eliminated unless we do something about those human forces. A moral disease demands a moral remedy, and the cure is, I believe, to copy a page out of the scientists' books and live up to the highest standards we know and to keep on ever striving towards standards that are still better. In this way we can become part of the cure instead of being part of the disease. That is the kind of leadership that I want for business, labour, management and industry in Canada. It is the only kind of leadership that will develop responsible enterprise and keep freedom of enterprise from degenerating into the freedom of the jungle. That is the kind of leadership I want Canada to have and to give to the world.
There is plenty of scope for each of us to exercise this kind of leadership. The employer can take another look at his books to make sure that his wage scales are the very best that his business can afford. The labourer can check his performance to see whether he is really doing his best to give an honest day's work for an honest day's pay. Retail trades can take another look to see if ways and means can be found of passing on all or part of a tax reduction to the consumer. Business organizations can check their advertising and expense accounts to make certain that the spending is absolutely necessary and not indulged in as an alternative to income tax payments. Individuals in the groups can check their demands to see if they are reasonable and responsible and not designed to get something for nothing or at the expense of someone else who is often less fortunate than themselves. These are things that we can all do without any pressure at all from government. The essence of democracy is that people and government co-operate together to solve our

problems. We have little ground to criticize government if we ourselves are failing to do our part.
Finally, we need to strive for higher standards in our relations with one another as fellow Canadians and with our brothers in the outside world. Are we going to insist on creating an ever higher standard of living for ourselves, even if it means a lowering of standards in other countries?
What kind of Canada are we trying to build? Are we trying to build a Canada in which every province will use its great wealth for its own benefit or for the benefit of the nation as a whole? It is not enough to make Canada a good place for some Canadians. It must be a good place for all Canadians.
Some hon. members have pointed out that we always have full employment during wartime. It is well to remember that we have full employment in time of war only because other countries, many of whom are our competitors, have had their productive capacity destroyed and their manpower diverted to military service.
Full employment in Canada is nearly always accompanied by unemployment, misery and starvation and reduced standards of living in other countries. Bad as unemployment is, I do not think any Canadian wants to get rid of it at the expense of someone else. It is not enough to make Canada a good place in which to live. We must work to make the whole world a good place in which to live and not for Canadians only but for all peoples and all nations.
Our measure of success in this direction will depend to a great extent on the direction of our human forces and that in turn depends largely on our moral and spiritual growth. If our human forces are governed by comparative standards there will be little moral growth and little chance of success. On the other hand, if they are directed in accordance with the highest and best that is in us I am confident that not only will unemployment be eradicated but that even the miracles of science will be surpassed.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1792609,ca.proc.d.1955-03-22.10.2,1955-03-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,UNEMPLOYMENT,,,"Unemployment
unnumbered for participation by the Prime Minister (Mr. St. Laurent) and other ministers, opportunities without number for statements of government policies, statements of government panaceas, now on the sixth day S,f this debate we are yet waiting to hear the very first proposal from the government to meet the problem of unemployment in Canada? It is a sad, a tragic fact. It is evidence complete of irresponsibility on the part of those who occupy the treasury benches.
The Minister of Labour (Mr. Gregg) in speaking in this debate on the first day contented himself with drawing comfort from the figures on employment. He did not at all gome to grips with the problem of unemployment. He turned his back upon the incontrovertible facts that Canada must always have increasing numbers of unemployed because our population is rising and the Canadian labour force is increasing at the present time att the rate of about 6,000 per month.
We then heard from the Minister of Trade ^nd Commerce (Mr. Howe) and we saw him Content himself with a mere review of ^Sonomic conditions, the sort of thing he puts gut as a matter of routine at the end of each year.
~ Not one proposal has yet been made by the government in relation to this problem. We still await even some elementary evidence of recognition by the government of the existence of this problem. There has been no realism exhibited by this government in the-course of this debate.
' The seventh fact, sir, is that the govern-rhent has hitherto made no preparation for a situation of this kind. Has no lesson been learned from the experience of the depression which had its beginning in 1929? Is it to tie expected that the government is to be permitted to wait until an emergent situation of this kind is upon us before it begins even to think about it? Has no lesson been learned from the past?
' Those who recall those days of depression would be the first to hope that there would toe enough sense of responsibility, enough realism, enough ingenuity in government, regardless of its party stripe, to have given thought in advance to a situation of this kind so that when it arose measures would be ready to be put in operation to grapple with these conditions. But no preparation has been made by this government; it is a tragic fact. The situation is upon us. The situation has occurred in other sessions, though in none since the war to as alarming an extent as today. There have been ample warnings to taring about a sense of urgency to any government that had a sense of realism and sense of responsibility. It is quite apparent and

deplorably manifest now that the government has made no preparation in advance to meet the type of situation which confronts Canada today.
Having examined those unchallengeable facts, facts emerging in the course of the discussion in this house, I shall ask and attempt to answer this question, which must lie at the root of the thinking of responsible men and women in this house in regard to this problem.
What is the extent and nature of the responsibility of government in relation to a situation of this kind where we have widespread unemployment and positive suffering on the part of tens of thousands of Canadians who deserve and desire only opportunities and work?
I am of those who believe that it is a proper function of government, as far as government can, to create an economic climate within which the enterprise of individuals may flourish. That is a sound rule under all circumstances, but it does not preclude a recognition of a proper measure of governmental responsibility in an abnormal situation such as I conceive this to be. Indeed, if this were to be regarded as a normal situation I suppose the government would then be entitled to say this is a matter simply calling for a normal attitude. We of Her Majesty's official opposition do not regard a situation in which 600,000 Canadians are looking for employment as a condition which self-respecting Canadians can contemplate as normal. This to us is an abnormal situation; let us see to it that in our thinking and in our consequent policies and actions we do regard it as abnormal.
Governments in Canada have, I affirm, a measure of responsibility in an abnormal situation of this kind which they cannot shirk. I said ""governments"" because I recognize that there are three levels of government in Canada and I propose, sir, to face up, to the question which any member who regards himself as possessing courage must face. What is the degree of responsibility of each level of government? Where does the responsibility lie in a situation of this kind, abnormal in its nature and extent, as I have affirmed?
Let us turn first of all to the municipal governments. Here I think I can claim to speak out of some lengthy experience. It is to the municipal governments that the unemployed naturally turn first. The municipal governments are always at hand and accessible. It is only natural that the unemployed turn first of all to the local government. It is an easy matter for the unemployed anywhere to go first of all to the city hall or the town hall.

When it comes to the question of what are the remedial works which governments can engage in, believe me, sir, none of them are of a type more likely to provide employment in abnormal times than those works which municipal governments do carry out. And when work is provided of a constructive nature in a municipality it has the advantage of providing employment where the unemployed live. It is not necessary in these cases to uproot people and send them elsewhere to find employment. It is a fact that the unemployment existing in Canada today has its most acute form in the large urban municipalities. I mentioned my own city of Toronto where the unemployed today exceed 50,000.
But, sir, municipalities are, of all levels of government, least able to cope with the problem. They are closest to the problem, but they are least able to deal with it-they have such a limited tax base. Many of the unemployed who are flocking into the cities today and there swelling the numbers of unemployed are people who are not normally residents of the particular municipality. It is a fact, and it is not a new fact, that when unemployment arises in Canada on any substantial scale the unemployed in large numbers trek to the larger urban centres.
Now, sir, there is virtually nothing within the broad scope of policy of municipal government that can affect the rise or fall in the numbers of unemployed. Municipalities, if they have the financial resources, can provide work in certain cases; but those great realms of governmental policy which do affect the conditions out of which unemployment or prosperity may arise are far beyond the competence of the municipalities under our division of governmental jurisdiction in Canada. Therefore in a situation of this kind we who devote ourselves to public responsibility at the federal level might just as well accept the fact that if this problem is going to be grappled with at the governmental level the senior governments must find a way of either assisting municipalities or relieving them.
The Canadian Federation of Mayors and Municipalities in its submission of a few months ago made these important statements:
. . . national or regional figures indicating the percentage of the working population without employment do not necessarily reflect the situation in a particular municipality.
Then later:
. . . there is a compelling necessity to develop a program of unemployment relief assistance that can be brought into operation when unemployment reaches abnormal proportions on a local or regional basis even though it is apparently normal from an over-all nationwide point of view. It is clear that an adequate unemployment assistance program cannot be financed through the limited and relatively inflexible resources of a municipality.
Unemployment
The responsibility must therefore devolve upon the federal government which has a variety of revenue resources at its command and which, increasingly, is commanding an even larger proportion of all government revenues.
What of the responsibility of the provincial and federal governments? In my submission to the house this is a problem where the responsibility primarily rests upon the dominion government; and it rests there, apart from other considerations, for three reasons. First, the federal government has the required tax resources, the ultimate tax resources in Canada. Second, the realms of policy out of which unemployment conditions arise on a national scale-for this is a national unemployment problem-are federal and national. Third, the federal government, if it will scan the record, has already admitted responsibility.
We recall that but a few months ago the federal government was proclaiming loudly, proclaiming from the housetops, its assertion of priority in the fields of direct taxation. The house will not have forgotten the assertions on this subject by Mr. Abbott a year ago, when minister of finance. The country will not have forgotten the wordy contest that began on the part of the Prime Minister (Mr. St. Laurent) last September, and died away significantly soon thereafter, at the outset of which the Prime Minister was supporting the contention of Mr. Abbott of a year ago that the federal government has priority in these fields of taxation.
Therefore the hon. member for Spadina (Mr. Croll) was perfectly right and completely logical when he said that, having that priority over sources of revenue, the dominion government must recognize at the same time a priority in responsibility with reference to the unemployed. In his speech on March 2 the hon. member for Spadina provided the most complete and telling answer to that partisan outburst in the house last Wednesday, March 16, on the part of the hon. member for Rosedale (Mr. Henry). I ask the hon. member for Rosedale to read the speech of his more experienced and more logical colleague, the hon. member for Spadina. There he will find a complete answer to himself and others who are like-minded.
It was significant that the hon. member for Rosedale carefully eschewed any questions that any members in the house sought to ask him. Look at page 2097 of Hansard and you will see the efforts that were made to persuade the hon. member for Rosedale to submit to questions on the subject, and how carefully he insisted that he would not [DOT] answer questions. The reason is quite obvious. A poor case would not admit of

Unemployment
being tested by questions, and so the hon. member pursued his thorny way. Sir, what part of that speech remained after being submitted to the test of fact was a tiny fragment indeed. It did violence to history; it did violence to fact.
I do not need to remind hon. members again of the green book proposals of 1945, wherein this federal government offered in the plainest terms to accept responsibility for unemployed employables in Canada. That is the crux and the heart of the problem today. It is not unemployment among unemployables; it is unemployment among employables. There is a ten-year-old admission on the part of the federal government as to where the responsibility rests. It is no answer for hon. members to say, as the member for Rosedale attempted to say in his speech last Wednesday, that these proposals were not accepted at the time. Constructive proposals were put before that conference, among the best of them being those put forward by my leader, then representing the government of Ontario.
The government today has agreements with pine out of ten provinces. This is a national problem. Where can they find cover; where can they find refuge today from the responsibility they acknowledged in plain terms in 1945? It was not only an acknowledgment of responsibility for the unemployed employables or employable unemployed; it was also a recognition of a responsibility on the part of the federal government to think and prepare in advance for just such situations as this. Programs of what were called public investment played an important part in the proposals then put forward. Where is the program of public investment on the part of the federal government today? We have been waiting patiently for some indication of it in this debate, but none has yet emerged.
But, sir, if 1945 is too recent for this government let them go back to 1935 and recall what was said at that time by leading press organs that were loud in their support of the Liberal party, and loud in their condemnation of the then Conservative government. The Toronto Daily Star, in an editorial of February 26, 1955, says, after a survey of the present unemployment situation:
Primary responsibility for providing assistance to unemployed employables undoubtedly rests with the province and the municipality.
Well, it is unfortunate that the author of that particular editorial in the Toronto Daily Star did not take the trouble to look back over the earlier files of that same newspaper,
[Mr. Fleming.!
because if he had examined its editorial of August 6, 1935, 20 years earlier, he might have read this:
He-
Referring to Premier Hepburn.
-cannot throw it-
That is the burden of meeting the problem of unemployment.
-upon the federal authority, where it wholly belongs.
When we say that on the federal authority it wholly belongs we mean just that. The only government which undertakes to play providence to man is the federal government. It is the only government we have which professes to know more about all of us than we can know about ourselves. It is the only government which intervenes between buyer and seller and imposes fines for selling and buying. It is the only government we have which forbids a man to act in his own interest. It studies all his concerns and taxes and fines him in every movement he makes. If he buys a new shirt he is taxed. We only mention the shirt because it is so intimate a garment of a man. We could mention everything else a man uses, wears or wants. The federal government, like an eternal spider, has its web out and catches every human being in its tariff or inland revenue tax in every enterprise in which the energy of man can engage.
It is the federal government that should pay the whole cost of relief.
So spake the Toronto Daily Star, the organ of Liberal propaganda in 1935. The record has changed, sir. Twenty years have made such a difference.
Let it not be forgotten, either, that this government yonder is the same government that, whenever times were good, claimed full credit. In their thinking there was not even a place for credit to Providence. When times were good, when conditions were favourable, sole credit was demanded by the federal government. Well, if the credit had any reason for flowing to them under those conditions, certainly responsibility inescapably attaches to this government today.
It is a reproach to this government that today, with this problem having built up to its present urgent, critical proportions, we have not in Canada any agreement or understanding between the federal and provincial levels of government as to what measures they are to take in concert to meet it. There must be an understanding reached between dominion and provincial levels of government. There should have been a conference long ago. Time is required, after agreements are reached at a conference, for measures to be developed and brought into operation. It is for that reason there should have been a shelf of public investment projects available, as was proposed in 1945. We see now how hollow, how horribly hollow, these proposals were as put forward by this government ten years ago.

Much precious time has been lost by the way in which this government has dillydallied, has denied and sought to avoid its responsibility even for calling a conference.
In relation to this problem there has been no leadership from this government. How many members does a Liberal government have to have in the House of Commons, how many supporters do they have to have in the other place, before they feel prepared to give the nation some leadership in the face of a national problem? A dominion-provincial conference can only be called by the dominion government. The initiative must come from the federal level. It has not come. There is to be a preliminary conference next month which will arrange for a conference to be held later in the year. Why was that conference not held long ago? For years, session after session, we have been urging the government to call the conference, but they would not call it; theirs is the responsibility. The welfare council of Canada offered recently to call a conference. What a reproach! This government, on whose shoulders rests the responsibility, as the only government that can call a dominion-provincial conference in Canada, was so bankrupt of leadership that it remained for an outside organization, however worthy, to propose to sponsor such a conference.
We well know now the attitude of the provinces. We know their response. We know the provinces have welcomed with enthusiasm even this belated and tardy proposal that there should be a dominion-provincial conference. Far from having justified the kind of attack that was made upon him by the hon. member for Rosedale last Wednesday, Mr. Frost, the premier of Ontario, has been the first amongst the provincial premiers to call for a dominion-provincial conference with a view to reaching agreement on this matter. On March 2, as reported in the press, he stated to a delegation from the Ontario federation of labour:
Ontario is ready and willing to accept the 1945 proposals of the federal government for dealing with unemployment . . .
The province has told Ottawa this, the premier said, and the Ontario government also has repeatedly expressed the view that any solution to the unemployment problem must be a co-operative one. All levels of government must share the responsibility, he declared.
There is a frank statement from the premier of Ontario. Then let us bring these governments together and work out agreements and understandings. I quote further from this press dispatch:
Premier Frost said that he would like to feel that Canadians now are prepared to put into practice the lessons of the thirties.
Unemployment
It is now time for a concentrated effort by labour, industry and government to take care of the problems which will arise in a return to a peacetime economy, the premier added.
Declaring that no level of government can take care of the unemployment problem alone, Premier Frost said the Ontario government is most anxious to sit in with representatives of all Canadian governments to discuss the problem.
Ottawa had offered as an excuse in 1945 for not proceeding with its own proposals that Ontario had not entered into a fiscal arrangement with the federal government, the premier said.
""We have had an arrangement since 1952, so that reason no longer is valid,"" Premier Frost declared.
For my part, I say that reason never was valid. Again on March 4 the premier is quoted in a press dispatch as having said the day before:
Unemployment, Premier Frost said, was a problem that was giving him great concern. ""But it is not a matter that can be dealt with by any one government alone. If the government of Canada will sit down with the other governments and the representatives of labour and industry I am sure we can find a solution.""
Then, sir, in the last quotation I should like to read, the premier of Ontario in a press dispatch of March 11 is quoted as having made this statement:
Of immediate concern, employment and sale of farm products merited early study. These should occupy as early consideration as any other matters.
He is speaking of providing an agenda for consideration at the forthcoming dominion-provincial conference. Then this follows in quotation marks:
""Conferences between the federal and provincial governments should never be a matter of extraordinary arrangement,"" said Mr. Frost. ""They should be ordinary affairs, on a continuing basis. That is in the spirit of confederation. It was this spirit that established the confederation, and it was this spirit that was intended to have been continued.
""If we had a good basic committee, working at all times on the many matters of mutual concern of all the governments, we would need no extraordinary meetings. They would be a regularly planned and expected program at which the matters studied by that committee would be considered, the solutions suggested by that committee would be reviewed, and early and agreeable solution could be reached on those matters.
""We, in Ontario, sincerely hope that this will be the opinion of the other governments meeting in April,"" added the premier. ""In such a spirit, we can move to our mutual benefit. We could establish a permanent basis for our relations. In addition, of course, we must, I think, seek stabilization of employment and reduction of unemployment. And we must solve any constitutional problems that retard the marketing of farm products.""
Sir, there is an eloquent plea for a continuing economic committee, a joint dominion-provincial committee, representative of all governments in Canada. That was something for which my leader, when representing the province of Ontario at the dominion-provincial conferences of 1945 and

Unemployment
1946, made an eloquent plea. It is a pity- it is a thousand pities, sir-that the proposal he then made was not readily accepted and acted upon for the general benefit of Canada in all these succeeding years.
Sir, I have quoted certain extracts from a statement recently made by the premier of Ontario. One might parallel such statements with statements made by the other provincial premiers. They, in turn, have welcomed the government's belated proposal for a dominion-provincial conference. The alternative to some agreement involving initiative, responsibility and action on the part of the federal government is continuing chaos and continuing unemployment. The proposal we make is a realistic proposal that calls for realistic effort.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1792610,ca.proc.d.1955-03-22.10.3,1955-03-22,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT,,,"Order. I am sorry to interrupt the hon. member, but I must tell him his time has expired.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1792611,ca.proc.d.1955-03-22.10.4,1955-03-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,UNEMPLOYMENT,,,"I had finished, Mr. Speaker.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1792612,ca.proc.d.1955-03-22.10.5,1955-03-22,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. H. A. Bryson (Humboldi-Melforl):,,UNEMPLOYMENT,,,"Mr. Speaker, ordinarily it is difficult to inject any new ideas or new arguments into a debate as prolonged as this one. But I feel that this is no ordinary debate, because unemployment is the most important issue facing the people of Canada today. I am sure that when this session of parliament is over we who are members of the house will look back and say this has been the most important debate in the whole session. And if statements are made and if there is repetition in debate, no one need apologize for that fact.
However, I do believe the scope of the debate is such that unlimited arguments can be put forward to show why we should not have serious unemployment in Canada today. It is not my intention this afternoon to cover the ground as to the fundamental and basic reasons why this serious unemployment situation exists. That aspect of the matter has been covered most ably by other hon. members. I would say only this in passing, that if we are not prepared to recognize those basic and fundamental causes of unemployment, then I fear we shall not find any lasting solution to the problem.
It is obvious to me that the government has no intention of recognizing these fundamental causes. Indeed, it is scarcely prepared to believe that unemployment exists. In short, they do not want to hear about it. The accusation has already been made in the debate and, as it continues, no doubt it will be repeated by hon. members supporting the government, that hon. members on this side of the house are deliberately prolonging the debate, thereby obstructing the passage of proposed legislation to give increased benefits under the Unemployment Insurance Act.

No doubt we shall be accused of that, and I cannot help hoping we are because that kind of tactic is not going to fool the unemployed in Canada. By resorting to that procedure the government will be serving notice on the unemployed that it is using the increased benefits under the new legislation as a kind of smokescreen behind which it can hide from its responsibility to provide a permanent solution to the problem. By using tactics of that kind the government will be serving notice on the unemployed that it is prepared to go on placing another prop under a structure which is now in such a state of collapse as to be a threat to the economic life of the country.
The proposed legislation is not an answer to the problem of unemployment, and adds little to the permanent welfare of the workers in Canada. Certainly it adds nothing to the prestige of those who say it will give that permanent help.
May I call it five o'clock, Mr. Speaker?

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1792613,ca.proc.d.1955-03-22.10.6,1955-03-22,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT,,,"It being five o'clock, the house will proceed to the consideration of private and public bills.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1792614,ca.proc.d.1955-03-22.11,1955-03-22,,,,topic,PRIVATE BILL,,,,,,,
1792615,ca.proc.d.1955-03-22.11.1,1955-03-22,,,,subtopic,PRIVATE BILL,SECOND READING,,,,,,
1792616,ca.proc.d.1955-03-22.11.1.1.1,1955-03-22,,,,stagedirection,,,,"Bill No. 243, to incorporate Caledonian-Canadian Insurance Company.-Mr. Hunter.",,,,
1792617,ca.proc.d.1955-03-22.12,1955-03-22,,,,topic,INCOME TAX ACT,,,,,,,
1792618,ca.proc.d.1955-03-22.12.1,1955-03-22,,,,subtopic,INCOME TAX ACT,AMENDMENT RESPECTING SECRECY PROVISIONS AND APPEALS BY CORPORATIONS,,,,,,
1792619,ca.proc.d.1955-03-22.12.1.1.1,1955-03-22,,,,stagedirection,,,,"The house resumed, from Friday, March 4, consideration of the motion of Mr. Knowles for the second reading of Bill No. 163, to amend the Income Tax Act.",,,,
