basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1794053,ca.proc.d.1955-03-29.13.36,1955-03-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,UNEMPLOYMENT,,,"The record will speak for itself, that that is precisely and exactly what I said, when I was quoting the Prime Minister's remarks originally. And I would like to ask -I would challenge-the Minister of National Health and Welfare to tell parliament and the country what his government is prepared to do to solve the unemployment problem. And the unemployment problem is a pretty important thing in the minister's own city of Windsor. I am sure the constituents of the minister would like to know what plans the government has, if any. But all I can tell-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1794054,ca.proc.d.1955-03-29.13.37,1955-03-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNEMPLOYMENT,,,"Would the hon. member permit a question?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1794055,ca.proc.d.1955-03-29.13.38,1955-03-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,UNEMPLOYMENT,,,"All I can tell him-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1794056,ca.proc.d.1955-03-29.13.39,1955-03-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNEMPLOYMENT,,,"Will my hon. friend permit me to ask a question, a very important question?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1794057,ca.proc.d.1955-03-29.13.40,1955-03-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,UNEMPLOYMENT,,,"The answer is no. No, not at all. I know Mr. Speaker has a clock, and when 40 minutes have gone I will have to take my seat.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1794058,ca.proc.d.1955-03-29.13.41,1955-03-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNEMPLOYMENT,,,"The record will show that you refused to face this problem, just as you have accused the government of refusing to face it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1794059,ca.proc.d.1955-03-29.13.42,1955-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT,,,"Let the minister make his own speech next.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1794060,ca.proc.d.1955-03-29.13.43,1955-03-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,UNEMPLOYMENT,,,"There is a fine admission, when the minister admits that he himself will not face this problem.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1794061,ca.proc.d.1955-03-29.13.44,1955-03-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNEMPLOYMENT,,,"Mr. Speaker-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1794062,ca.proc.d.1955-03-29.13.45,1955-03-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,UNEMPLOYMENT,,,"He makes these interjections, and that is all the statement the minister makes. And, Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1794063,ca.proc.d.1955-03-29.13.46,1955-03-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNEMPLOYMENT,,,"On a point of order. The Minister of National Health and Welfare-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1794064,ca.proc.d.1955-03-29.13.47,1955-03-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,UNEMPLOYMENT,,,"No, no.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1794065,ca.proc.d.1955-03-29.13.48,1955-03-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNEMPLOYMENT,,,"It is a point of order.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1794066,ca.proc.d.1955-03-29.13.49,1955-03-29,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT,,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1794067,ca.proc.d.1955-03-29.13.50,1955-03-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNEMPLOYMENT,,,"My hon. friend ought to have patience, and he should not get unduly excited.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1794068,ca.proc.d.1955-03-29.13.51,1955-03-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,UNEMPLOYMENT,,,"Is that your point of order?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1794069,ca.proc.d.1955-03-29.13.52,1955-03-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNEMPLOYMENT,,,"I rise to say that the hon. member, when he said that we were not facing this question on this side of the house, and when he said he was quoting the words of the Prime Minister in support of that, was inaccurately quoting what the Prime Minister had said. Then he himself later correctly quoted what the Prime Minister had said, by referring to the willingness and the desire of the Prime Minister to face this important question. And I might tell my hon. friend-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1794070,ca.proc.d.1955-03-29.13.53,1955-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT,,,"Now who is misinterpreting?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1794071,ca.proc.d.1955-03-29.13.54,1955-03-29,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,UNEMPLOYMENT,,,"And I might tell my hon. friend that there is no one in this country who is more anxious to deal with this problem than the Prime Minister of Canada.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1794072,ca.proc.d.1955-03-29.13.55,1955-03-29,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Slewarl (Winnipeg North):,,UNEMPLOYMENT,,,"Why doesn't he do it, then?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1794073,ca.proc.d.1955-03-29.13.56,1955-03-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,UNEMPLOYMENT,,,"That is the contribution that the Minister of National Health and Welfare is prepared to make to solve the unemployment problem: Leave it to Uncle Louie; he is a great man, and somehow or another something will happen to take care of this situation.
I issue a challenge to the Minister of National Health and Welfare to take his place in this debate and tell the people of Windsor what he is prepared to do to help solve unemployment.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1794074,ca.proc.d.1955-03-29.13.57,1955-03-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNEMPLOYMENT,,,"Will you be here when I speak?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1794075,ca.proc.d.1955-03-29.13.58,1955-03-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,UNEMPLOYMENT,,,"But he prefers to rise and chisel in on my time. Let him speak. He can have his 40 minutes-and I think he will need all of them to explain why the government has not done something long ago to meet this very desperate problem. But instead of a minister of the government leading the fight to solve the problem of unemployment, they have retreated to the swamp of unemployment, with all the human misery and degradation that attaches to a situation when there are 600,000 unemployed.
And I would ask the Minister of National Health and Welfare whether he has read the contribution made by a gentleman by the name of Duncan K. MacTavish, O.B.E., Q.C., president of the national Liberal federation, yesterday in Ottawa, when he charged that opposition parties are conducting a deliberate campaign to undermine the economy of the country. I would like to know if the Minister of National Health and Welfare agrees with that statement, and with his-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1794076,ca.proc.d.1955-03-29.13.59,1955-03-29,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,UNEMPLOYMENT,,,"You ask me?

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1794077,ca.proc.d.1955-03-29.13.60,1955-03-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,UNEMPLOYMENT,,,"-further statement, when he says:
The prophets of gloom-
Just listen to this.
The prophets of gloom reported the fact that unemployment was up but not the encouraging fact that employment is also increasing.
You ask the 600,000 who are unemployed whether-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1794078,ca.proc.d.1955-03-29.13.61,1955-03-29,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,UNEMPLOYMENT,,,"Are you asking me?

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1794079,ca.proc.d.1955-03-29.13.62,1955-03-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,UNEMPLOYMENT,,,"-it is any help to them if there is going to be one more on the employment rolls next year, and we shall be happy to listen, and without interruption, to a 40-minute speech by the Minister of National Health and Welfare explaining his position on the statement.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1794080,ca.proc.d.1955-03-29.13.63,1955-03-29,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,UNEMPLOYMENT,,,"I have.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1794081,ca.proc.d.1955-03-29.13.64,1955-03-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,UNEMPLOYMENT,,,"And Mr. MacTavish goes on to say:
Mischievous little boys who play with fire and cause public damage can be punished, but mischief committed in the guise of free speech which results in serious damage to the common welfare escapes the punishment it deserves.
I say, Mr. Speaker, that such a statement is an affront to parliament. It is an insult to members of parliament. And that statement, made by no less a person than the national president of the Liberal federation, should be repudiated by the Prime Minister of this country.
Talk about the Liberal party being on a one-way track to the one-party state. According to the national president of the Liberal federation he would like to punish the opposition members for daring to suggest that this is not an all-beneficent government, and that this is not the greatest government anywhere in the world.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1794082,ca.proc.d.1955-03-29.13.65,1955-03-29,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,UNEMPLOYMENT,,,"He was speaking for the Liberal party.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1794083,ca.proc.d.1955-03-29.13.66,1955-03-29,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,UNEMPLOYMENT,,,"When was the speech delivered?

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1794084,ca.proc.d.1955-03-29.13.67,1955-03-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,UNEMPLOYMENT,,,"It was delivered in Ottawa, and I will send it across to the Minister of National Health and Welfare after I have concluded my speech, so that he will have it when he makes his contribution.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1794085,ca.proc.d.1955-03-29.13.68,1955-03-29,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,UNEMPLOYMENT,,,"I will be very glad to have it.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1794086,ca.proc.d.1955-03-29.13.69,1955-03-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,UNEMPLOYMENT,,,"But I say again, Mr. Speaker, that this is further evidence of the attitude of the Liberal party. It is bad enough that we have to deal with statements of policy by the Liberal party and the Liberal government when made in this house. But now, apparently, we are going to have to deal with
Unemployment
more persons making statements outside the house, reflecting on the proceedings of parliament.
I say that that is a statement that will not be forgotten in Canada for many months, and perhaps for many years to come. And I should like the Minister of National Health and Welfare-and again I challenge him- to stand up in this house and tell us not only what he and the government are going to do about unemployment, but whether he agrees with the statements I have quoted, as made by the national president of the Liberal federation of Canada.
Not only does the government offer no solution for the employment problem; now we are being subjected to insult, and the people of Canada who are unemployed are being subjected to this abusive treatment. I have heard it suggested that in this debate the C.C.F. members are conducting something of a filibuster. Well, I suggest that is a much better attitude than the attitude taken by the government, which is to say nothing, fold their arms and hope something will happen to relieve the unemployment situation.
We had two contributions by cabinet ministers. We had the contribution of the Minister of Labour (Mr. Gregg), which was a kind of academic discussion as to whether one set of figures issued by his department was more reliable in interpreting the exact unemployment situation, or whether the other set of figures was more reliable. But in the long speech of the Minister of Labour there was not one sentence on the government's policy to relieve this critical and terrible situation in Canada. There was some very amazing information given in that speech. The minister told us that there were 543,000 applicants for unemployment insurance in January, and that 450,400 persons were receiving unemployment insurance in January, amounting to $28,400,000 in total. What does that mean by way of income to those persons and those families who have to exist on unemployment insurance and unemployment insurance alone?
Let us assume that each person receiving unemployment insurance has just one dependent and does not have a whole family that has to live on the small unemployment insurance payment. Let us assume that each person's unemployment insurance payment has to maintain only two persons. What does the payment amount to? It amounts to $31 each for the month of January; in other words, $1 a day. I tell the Minister of Labour that that kind of a program for the unemployed is a disgrace to Canada; it is a disgrace to the government. A dollar a day is not very much better than the treatment

Unemployment
in the 1930's when the young men of Canada were sent to work camps and given a few meals a day and 20 cents. A dollar a day at home with which they have to provide their own meals is not much better than the treatment of the unemployed in the 1930's.
The government now says, wait and see. Maybe spring will do something, and the president of the Liberal federation insults the opposition members who are continually endeavouring to get this government to do something about the horrible situation that prevails in all of Canada. Read the unemployment statistics of almost any city in the country and you will see that the unemployment problem has created and is creating an unbearable burden on the financial resources of the municipalities involved.
Over the week end I had the privilege of speaking to an alderman from the city of Toronto. He said that over a week end he often gets as many as 50 telephone calls from persons who have no income at all and do not know where they are to get enough money to buy the next meal. I read a report in the Toronto Daily Star of March
26.	The articles reported in that paper generally reflect credit on the government. Certainly, it is not an organ of any opposition group. Yet, it reported something that casts a very serious reflection on the adequacy of the legislation implemented so far by this government. I refer to the report headed:
2,552 jobless in city find there's no way to get financial aid.
It says:
According to Reverend J. F. Culnan, director of the Catholic welfare bureau, cases of hardship, want and suffering-where in some instances whole families with several children have been required to live on as little as $9 a week-have been common in Toronto since unemployment worsened in December.
""Generally speaking, a person who is old or sick in Canada can count on being taken care of,"" said Father Culnan. ""But if a person who is unemployed is able-bodied and ready to work- in other words, if he or she is employable-there is no agency to assist such a person when his or her funds disappear and still no work has been found.""
Some specific examples are given of unemployed families. I shall refer to only one.
Case 2: A landscape gardener with six children, from 12 to 5 years, who lives near Spadina avenue. Up to now he always had a job during slack season. This winter he pounded on doors-no luck. The family has two rooms and a hall entrance with rent at $19 a week. His work has never brought him within the unemployment insurance bracket. He is not eligible for D.V.A. or city relief. The family has got some assistance from the Catholic welfare bureau but there is not enough money to buy food.
I ask the government what it intends to do to provide employment for a man in that

situation? There are 600,000 unemployed in Canada. There are all kinds of people who are undernourished, but still there are huge agricultural surpluses. We need more schools, more hospitals and more civic buildings. We need irrigation projects; we need public works of all kinds. The government does nothing. Many people are suffering from malnutrition. The best that the Minister of National Health and Welfare can do is to interrupt on minor points of no significance. We heard from two cabinet ministers, but not a word on what the government is going to do about the unemployment situation.
We had an amazing statement read to the house by the Minister of Trade and Commerce (Mr. Howe). I should like to refer this paragraph to the gentleman who holds an office in the national Liberal federation, to whom I have already referred. I refer him to a paragraph of the minister's speech at page 1630 of Hansard, in which the Minister of Trade and Commerce lists the factors that led to unemployment in 1954. His first statement is as follows:
This levelling off in productive activity was a result of certain new influences which began to affect the market situation in the latter part of 1953 and early 1954. Hon. members are no doubt aware of most of the difficulties encountered- a general business let-down in United States-
They used to call it a depression. That became a bad word; you should not use it; it might cause a depression. Therefore, when you are in a depression do not use the word; say ""recession"". Well, that became a bad word also, and they dropped it. Now it is a let-down. The next time it will be a turndown. Somebody says behind me an adjustment. They will use a lot of words, but as the significance of each word becomes known to the Canadian people, then they will change the word and use another. The minister went on: the trouble in 1954 was caused by a general let-down of business in the United States. He continued:
-a consequent decline during 1954 in Canadian exports to that market; reduced incomes of grain producers-
I wonder who is talking blue ruin now? These are all the things that happen when you are in a depression; a general business let-down, a drop in exports and reduced incomes of grain producers. The minister continued:
-and the effects of this on sales of farm equipment and other manufactured goods; reduced procurement in 1954 of defence goods-
In other words, less armaments, more unemployment, the thing that the C.C.F. says always happens when a Liberal government is in office.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1794087,ca.proc.d.1955-03-29.13.70,1955-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT,,,"The government will be reading MacTavish out of the party.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1794088,ca.proc.d.1955-03-29.13.71,1955-03-29,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,UNEMPLOYMENT,,,"Don't interrupt.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1794089,ca.proc.d.1955-03-29.13.72,1955-03-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,UNEMPLOYMENT,,,"The minister continued:
-a tendency during 1954 for businesses to meet orders from inventories rather than new production;-
In other words, to use surpluses in hand instead of producing more. That is what I take that sentence to mean. The minister went on:
-and, finally, intensification of international competition in manufactured goods which presented new difficulties to some manufacturing industries, in foreign and also in domestic markets.
This government loves competition, and as soon as their free enterprise friends find a little international competition, what is the result? Unemployment at home and a statement from the Minister of Trade and Commerce listing all of the reasons for this dreadful situation in 1954. How does the minister of Trade and Commerce (Mr. Howe) summarize somewhat later that very realistic statement that he himself has made? Listen to this; a real gem-two pages later, 1633, same speech, same minister-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1794090,ca.proc.d.1955-03-29.13.73,1955-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT,,,"Same time, same station.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1794091,ca.proc.d.1955-03-29.13.74,1955-03-29,intervention,,,,UNEMPLOYMENT,,,"Dragnet.

",,,An hon. Member:,
1794092,ca.proc.d.1955-03-29.13.75,1955-03-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,UNEMPLOYMENT,,,"The minister said:
I do not want to claim that the economic policies which were followed were solely or mainly responsible for the reasonably good showing in 1954.
In one breath he tells us we are in a terrible position and he says next that it was a reasonably good showing. Half a million unemployed and the Minister of Trade and Commerce says it is a reasonably good showing. That was his contribution to the debate. He said nothing at all as to government policies. He gave us a review of past history while the situation grew steadily worse.
Then I shall have to again paraphrase this statement of the Prime Minister (Mr. St. Laurent). He said in his Reform Club speech, ""If my government cannot solve the unemployment problem, then the public of Canada should turn us out of office as being incompetent"". That is cold comfort to the unemployed. The people of Canada will have to wait until there is another election in order to do something about it. That is not good enough. This government has accepted the responsibility of office given to them in a democratic manner by the Canadian public and given to them on a platform of full employment and jobs for all. The Liberal party has electioneered on the same platform in 1945, 1949 and 1953; full employment.
Unemployment
The Minister of National Health and Welfare (Mr. Martin) shakes his head in the negative. That is a fine attitude for the minister to take.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1794093,ca.proc.d.1955-03-29.13.76,1955-03-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNEMPLOYMENT,,,"Will my hon. friend permit a question?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1794094,ca.proc.d.1955-03-29.13.77,1955-03-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,UNEMPLOYMENT,,,"No, I shall not permit the minister a question.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1794095,ca.proc.d.1955-03-29.13.78,1955-03-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNEMPLOYMENT,,,"Then you do not believe in the democratic procedure of free speech.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1794096,ca.proc.d.1955-03-29.13.79,1955-03-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,UNEMPLOYMENT,,,"Well now, I would ask the Minister of National Health and Welfare to resume his seat.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1794097,ca.proc.d.1955-03-29.13.80,1955-03-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNEMPLOYMENT,,,"Will my hon. friend permit a question?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
