basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1790134,ca.proc.d.1955-03-09.11.1.1.30,1955-03-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"The board of grain commissioners was set up about 1900.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1790135,ca.proc.d.1955-03-09.11.1.1.31,1955-03-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"Yes. I am saying that
when we arrived at the market, representatives of the one or two elevators in the community would examine the wheat. One elevator man would say, ""There is a heavy amount of dockage in that"". On occasion they would say there was 7 or 8 per cent dockage in crops raised on virgin soil. The representative might put his hand down, make an unscientific test and declare that the wheat was damp, and that we would receive only a certain price. And if anyone complained, the answer given was, ""Well, go elsewhere"", but there was no ""elsewhere"" to go.
I recall the days around 1906 when the farmers' institutes were set up. I recall how we attended those meetings. One of the things the farmers demanded at that time was the setting up of a national board to protect farmers against injustices and wrongdoing. And, in consequence of aroused public opinion, ultimately the Canada Grain Act was passed. Finally the board of grain commissioners was set up to remove the injustices and unfairness that existed.
What is being asked today is the establishment of a sort of police force with the powers of the board of grain commissioners, to scrutinize the activities of those concerned with the purchase and distribution of livestock and livestock products.
The statement was made in the brief to which I have just made reference that when the farm union delegation requested the establishment of a board of livestock commissioners they were advised by the Minister of Agriculture that the federal department already had a substantial staff performing a goodly number of these functions at that time; and that was the stand taken, as I understand it, by the hon. member for Waterloo North. Then the brief goes on to say:
We would therefore recommend that existing agencies be incorporated into the new set-up, and a board of livestock commissioners be established, on which producers will be fairly and adeauately represented, to perform for the livestock industry a similar service to that rendered grain producers by the board of grain commissioners.
I suggest that the ultimate salvation of the livestock producers is the establishment of a board with powers similar to those now possessed by the board of grain commissioners. As a basis upon which to secure 

the setting up of such a board, my hon. friend's resolution is particularly appropriate and should be adopted. An investigation should take place and evidence secured-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1790136,ca.proc.d.1955-03-09.11.1.1.32,1955-03-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"Mr. Speaker, on a point
of order I would point out that resolution No. 7 is on the point my hon. friend is now discussing. I hope we are not going to be asked to vote on both these questions at one time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1790137,ca.proc.d.1955-03-09.11.1.1.33,1955-03-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"Resolution No. 7 says that in the opinion of the house the government should consider the advisability of making an investigation into the reasons why the spread between the price paid to the producer for top grade beef and that paid for lower grades is not accompanied by a corresponding choice of prices paid by the consumers.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1790138,ca.proc.d.1955-03-09.11.1.1.34,1955-03-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"That is what resolution No. 5 says. The hon. member is discussing resolutions 5 and 7 at the same time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1790139,ca.proc.d.1955-03-09.11.1.1.35,1955-03-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"I was advancing this as an argument in support of the investigation which is asked for by the hon. member for Kamloops. After the evidence is gathered, correlated dependable information will be available upon which a decision can be reached, which I believe will assure that something will be done to establish a policing authority so the unfair and anomalous conditions existing today, which are set forth in the resolution, will not only be investigated but will be remedied.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1790140,ca.proc.d.1955-03-09.11.1.1.36,1955-03-09,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"wish to speak on this resolution as a farmer. We have had the mover of this resolution make a speech. He is a lawyer. Then we had a farmer and a butcher in the retail trade, and one of the executives of one of our largest packing firms, I understand, who apparently exonerated themselves from any responsibility for the existing conditions under which the producer and the consumer are not getting a fair break. On that basis perhaps it would be up to the Minister of Agriculture to exonerate himself and say that he and his department have no responsibility for this condition and are not to blame for it.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1790141,ca.proc.d.1955-03-09.11.1.1.37,1955-03-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"Like yourself, I am a farmer.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1790142,ca.proc.d.1955-03-09.11.1.1.38,1955-03-09,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mouniain):,,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"I agree with the producers who often say they are not getting a fair deal when they ship their livestock to the stockyard. It is a fact that when there is an oversupply of hogs and cattle in the stockyards there is pressure on the market, and according to my information and observation the packers take advantage of it. That statement can be borne out by reference to the daily market stock quotations

of the various yards where livestock are delivered. It often happens that the prices for the various grades of beef cattle fluctuate 1 cent, 2 cents and 3 cents a pound. As the hon. member for Selkirk indicated, under those conditions the farmer suffers a material loss of as much as $30 to $40 a head.
I cannot agree with the hon. member for Jasper-Edson (Mr. Yuill) who said that a large part of the responsibility lay with the farmer, who often delivers off-grade types of cattle. It is quite true that when the farmer delivers off-grade and unfinished cattle he expects to take a lower grade and consequently a smaller price. Nevertheless the fact remains, as those who are familiar with the sales at the stockyards will admit, when there is an oversupply of cattle in the stockyards, as often happens in the fall months in western Canada, the packers and the buyers will take advantage of that condition and will be very choosey in the number of cattle and also in the various grades of cattle they will buy.
As far as the farmers are concerned, it is rather difficult to trace through to the consumer just what happens to their beef. Before I leave the matter of the farmer's position in selling his livestock to the buyers at the stockyards I wish to say that in addition to the conditions prevailing when there is an oversupply, the farmer often takes a lower price owing to off-colour cattle, and cattle which do not conform to the desires of the buyers. At another time these same cattle will grade higher. That is a common occurrence. That condition existed two years ago when some farmers complained that cattle which were perhaps off-colour, not of the Hereford type, that had white faces and were black or of the cross-bred type, were graded lower. We should have that whole matter investigated so the farmer will not be unduly penalized with respect to such cattle.
During the debate no one has intentionally stated that the packers, or any others for that matter, were dishonest in their transactions. But it does not necessarily follow that conditions do not exist which are unfair to the producer, and that the packing firms do not exploit the situation to their own tremendous advantage. I should like to draw to the attention of the house a part of the report of the royal commission on prices. At page 100 of that report we find:
The three largest packing firms in Canada submitted accounts to the special committee which showed that they made a combined net profit oi $4-3 million in the four months following the simultaneous removal of price controls on meats and the settlement of the packing house workers strike in late October, 1947. Market conditions following the strike probably had greater effect
Beef-Price Spreads and Grading on these profits than the removal of controls. Profits for the corresponding period in 1946-47 were less than $1 million.
From that it can be readily seen that when conditions exist that permit the large packing firms to take advantage of the market- when they have meat in storage that they can put on the market-they can make tremendous profits. It is also true that there is not very much competition today in the packing business. That also permits the packing companies to take advantage of the consumer.
At page 104 of the same report of the royal commission on prices we find the following short paragraph:
There is evidence to indicate that the buying and selling prices of the smaller firms are patterned upon those of the larger firms. There is competition among the large packing firms but it is not ""perfect'' competition, such as prevails in the primary livestock industry or in the retail industry. Farmers and retailers are able to exert little or no influence upon the price which they receive for their products in open markets.
What the farm organizations across the country want is for the producer to produce the kind of meat that is required at reasonable prices, and at the same time receive a proper price for what he produces. Farm organizations today are endeavouring to set up a marketing program which would be acceptable to all. As a socialist I believe an investigation is necessary to determine what is wrong; yet I feel we are not going to have stability in selling, processing and retailing meat in this country until we have it under control. I realize this would necessitate the expenditure of a great deal of money, but if we are going to guarantee both the producer and the consumer fair prices then I believe we will have to have public ownership of the packing plants in this country.
As I have already indicated, we have already had commissions which have conducted investigations into this problem, but it seems to me that three or four large firms in Canada practically dominate the packing industry. Having established what could almost be described as a monopoly they are able to set the prices to the retail people and consequently to the producers. I do not see how we can achieve justice in this matter unless the government is prepared to enter this field and pay the producer a price which will guarantee him the cost of the production for the various types and qualities of livestock he produces, and then process the meat so it can be retailed to the consumer at fair prices.
It might be possible and advisable to have large co-operative processing plants in the packing industry. It might be that this would be as satisfactory as public ownership. As I have indicated, when the price controls came
1866	HOUSE OF
Beef-Price Spreads and Grading off the packing industry took advantage of the situation and made large profits within a short period of four months. When the foot-and-mouth disease was rampant in 1952 the packing industry again reaped handsome profits to the detriment of the consumers. I think the farmer wants to produce the kind of beef the people want, and certainly consumers would like to buy beef at reasonable prices.
As the hon. member for Selkirk indicated, we have at the present time a large number of hog classifications and grades, and there seems to be no reason for it, particularly in relation to the lower grades. As far as beef grades are concerned, there is no reason to believe the consumer is going to get beef which has not been upgraded. I think the reports of the commission verify this fact as revealed by their investigations.
I believe the resolution is timely. It asks for three things-

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1790143,ca.proc.d.1955-03-09.11.1.1.39,1955-03-09,5562e962-f74c-4b40-9542-55b71dd67456,ca.m.2732,Mr. Mang:,,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"May I ask the hon. member a question at this point, Mr. Speaker? Am I to understand he is advocating the nationalization of the packing industry?

",Liberal,,Henry Philip Mang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5562e962-f74c-4b40-9542-55b71dd67456&Language=E&Section=ALL
1790144,ca.proc.d.1955-03-09.11.1.1.40,1955-03-09,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"That is right, sir. I believe that if we are going to approach this long-standing problem we should do something more than conduct an investigation to find out what is wrong with the packing industry. Commissions have conducted investigations before, and we have their findings. In my opinion the consumer is often fleeced in buying beef cuts at exorbitant prices. On the other hand, unless we can set up a scheme under which the producer will receive a parity price for the type of hogs and cattle he delivers to the stockyards, then he too is in the position of not receiving a fair return for his produce. Along with the resolution before us I think it will be necessary to set up a nationalized stock board with adequate producer representation. Under this scheme the producer would have a voice on the board and would be enabled to govern and control some of the marketing policies in relation to his produce.
In closing I would say that if any good could come out of this resolution the house should pass it, and the government should undertake to make an early investigation. I feel this would be to the advantage of both the producer and the consumer. In western Canada the farmers are up in arms over the conditions which have prevailed there since 1951. Their costs have increased and the returns on their produce have decreased. They are in a price squeeze, and I believe they are entitled to some answer to the problem which exists in relation to the marketing of their livestock.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1790145,ca.proc.d.1955-03-09.11.1.1.41,1955-03-09,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. Casileden (Yorkton):,,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"Before we proceed to another item I would like to say a few words in support of the resolution which is before the house at this time. There appears to be a most glaring instance of unjust price spreads in the meat situation in Canada. This indicates that both the producer and the consumer are being fleeced in many instances.
The situation can probably be best illustrated by the experience of western farmers in 1951. They brought their cattle before the packing house buyers. The buyers sat before them while the auctioneer named the types of cattle as they were brought forward and called for bids. The farmers tried to follow exactly what the auctioneer said, but this required a great deal of guessing. The farmers supposed that their animals went at whatever prices the bidders offered. Usually one packing company buys all the animals of a certain type offered on one occasion. On one particular day probably most of the feed calves are purchased by one packing company. Top grade steers are purchased by another packing company on the same day, and a third packing company might concentrate on purchasing cutters and canners. The next day their selection might alternate. If the farmer does not want to accept the prices which are offered that day he has no recourse but to take his cattle home again.
In 1951 farmers were getting anywhere from $250 to $280 for good quality steers, and they were usually well satisfied. When they entered the butcher shop they paid a reasonable price for the meat they purchased. Everything was up to scratch. Butchers retailed their meat to the consumers at ordinary market prices. In 1953, however, the farmers discovered that prices had dropped suddenly and severely, and they received in the neighbourhood of $120 for their best animals. The price to the farmers or producers had dropped by over 50 per cent.
The farmers are unhappy about this. I have accompanied farmers on their visits to the stockyards when they were selling their animals, and I have seen the returns which they received. That was something they felt badly about. But the thing that disturbed the farmer most was that when he went into the butcher shop to buy his meat there was certainly no 50 per cent drop in the price there. The drop may have been 10 per cent or 15 per cent. The price of the cuts of beef sold to the consumer did not bear a proper relationship to the cost of the animal. That is where the complaint lies, and that is the complaint in this resolution.
The farmer saw the price of his hogs go down very quickly. In January, 1954, the

price of hogs was 30 cents a pound, dressed. That price went down as low as 22 and 23 cents. He took, in the price and grades that were given, a 30 per cent drop. But there was no 30 per cent drop in the price of pork in the butcher shop.
The other thing that bothered him was this. You could hardly distinguish as between A hogs, B hogs or C hogs; the difference in weight or the difference in fat would be little. He received a certain price for A hogs, a certain price for B hogs and a certain price for C hogs. But when he went into the butcher shop and wanted a leaner cut of pork and said, ""I would like a roast off a B hog or a C hog"" he would find that the butcher never heard of any such thing. He would say, ""It is all pork; 55 cents a pound, thank you. I do not know anything about these grades.""
What they want in this case is a system that will establish certain grades to the producer and see that those grades are carried on to the consumer. They want some orderly marketing of these animals, and orderly grading which will be carried on so the price the consumer pays is relatively carried back to the producer; and if the producer is going to take a reduction, surely the consumer should get the product at a cheaper price. The point is that people realize there is something wrong with the way in which meat is handled. Experience in the past has not been such as to convince them that all is right.
If we go back to some of the investigations that were held, what do we find? This resolution calls for the setting up of a committee to look into the spreads and-
-the reasons why the spread between prices paid to the producer for top grade beef and those paid for lower grades is not accompanied by a corresponding choice of prices required to be paid by consumers, and into the question of whether there is an abuse under the present system of grading, and into the methods whereby such abuse can be eliminated.
We want to find out what the trouble is. It was interesting this afternoon to hear a packer say that the packing industry in Canada is highly competitive. One of the small processors in Canada who appeared before the House of Commons special committee on price spreads and mass buying in 1934 had this to say:
""We are sure that powerful interests are and have for many years manipulated the live hog prices . . . We also know that large competitor companies would undersell us at every turn . . . There has been no fair competition in years-just cutthroat and nothing else.""
In 1948 the royal commission on prices brought out the fact that the three big packing companies in Canada more than quadrupled their profits in the four months
Beef-Price Spreads and Grading after the removal of price controls in 1947. The late J. S. McLeah at that time, in the case of Canada Packers, said that for the year ended March, 1948, the rate of profit for his company was 23.4 per cent of the shareholders' investment. According to the Department of National Revenue taxation statistics for 1953, their report shows that the entire meat packing industry, after taxation, had profits of $7 J million, equivalent to about 30 per cent of their share capital.
I think that is basically what is behind the demand of the people of Canada, from consumer organizations and from farm organizations. The Canadian Federation of Agriculture, in presenting their brief just last month, mentioned something along the same line. With regard to beef grading they stated:
Whereas at the present time only grade A and grade B beef are ribbon branded: and
Whereas C beef is a high quality meat used in consumer trade, and
Whereas the Canada Department of Agriculture has a grade for C and a ribbon brand,
Resolved that the C grade for beef be put into use and advertised through the consumer division of the Department of Agriculture.
Further resolved that all possible means be used to make the consumer acquainted with C grade beef.
That is what we want. We want to know that the consumer knows what he is getting. We say the packing company should not be permitted to set its own grades, or to have its own grades with regard to purchasing and set its own grades with regard to selling. If that situation can be eliminated a great deal will have been done to eliminate the abuse. That is the basis of the demand.
On those grounds I think this house should support the resolution. It has support from both sides of the house. As has been said before, if their skirts are clean the companies should be welcoming this suggestion. Then we can have the matter straightened out. In the minds of producers in western Canada the situation is similar to that which used to exist in the grain trade, when the farmer had to sell his grain to the market and they set the price. Private companies took the grain, set the cost of handling it, turned around and sold it in the world market, and pocketed the difference. As far as justice was concerned, the consumer and the producer had no voice.
In the final analysis, what the producer wants is this. When his commodity is sold, at whatever price, he wants the return from the sale of his product to go to the producer, less the proper cost of handling. When that is done, when we have orderly marketing and when we have these abuses done away

Beef-Price Spreads and Grading with, the consumer will get a square deal and the producer will get a square deal. That is all the Canadian people are asking.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1790146,ca.proc.d.1955-03-09.11.1.1.42,1955-03-09,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. J. A. Charlton (Branl-Haldimand):,,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"Mr. Speaker, the discussion thus far this afternoon has been extremely interesting. I should like to commend my colleague the hon. member for Kamloops for having brought to the attention of the house this matter of the pricing and grading of beef. The field has been fairly well covered, but I believe there are a few things that have not yet been mentioned.
I cannot conscientiously stand up and say that nothing has been done by the government in this regard. Back in 1929 I believe the dominion government started working on the grading of beef going from the packing plants to the consumers. I might say that the matter also has a great deal to do with provincial rights. The dominion government cannot control the grading of beef within a province. They can do so for export and for interprovincial movement. They have various grades of beef now, but they are not all marked. As I understand it, only two grades are marked, as was mentioned by the hon. member who has just spoken, namely grades A and B.
In British Columbia, however, there is provincial legislation that follows pretty well the national grades as established by the dominion Department of Agriculture, and it is very interesting to note that the quality of beef sold in British Columbia has improved considerably since their grading regulations have been in effect. The percentage of A grade in British Columbia in 1947, for example, was 25, whereas by 1954 it had increased to 39-5. The percentage of B grade in 1947 was 33-1 and in 1954 it had dropped to 17-4. This leads me to believe that where there are such regulations the consumer has the opportunity to get a better grade of beef. I presume that a lot of the lower grades of beef that have to be sold in the domestic market of British Columbia undoubtedly go into the meat loaf business, bologna or hamburger, as was mentioned by the hon. member for Waterloo North this afternoon.
The strange thing about it all is that there is an act on the statute books at the present time under which all the things we are asking for-and I say ""all"" advisedly-could be done if there were provincial legislation to back up this statute. I refer to an act respecting stockyards, livestock and livestock products and poultry which was passed in 1939. Section 32 of that act reads as follows:
The governor in council may, with respect to any livestock or livestock product produced within or imported into Canada, make regulations,
(a)	prescribing standards of quality and grades;
[Mr. Castleden.l

(b)	respecting inspection, grading, packing, labelling, branding and marking and the maimer
thereof;
(c)	prescribing types, sizes and specifications of packages, packing material and methods of packing;
(d)	respecting the shipping and transporting of any livestock or livestock product;
(e)	prescribing from time to time the quantity, quality, grade or class that may be exported;
(f)	providing for the establishment of a service for the marketing of livestock on a basis of carcass grades;
(g)	prescribing from time to time the quality, grade or class that may be imported . . .
There are several other sections, but I do not think it is necessary to read all of them. I merely want to bring out the point that there is existing legislation if it could be standardized as between one province and another. However, as things are now British Columbia has its own regulations, and the minute beef goes from British Columbia to Alberta or vice versa the act does not have any effect. When meat from Alberta arrives in British Columbia it is sold there under British Columbia grades. When it goes across the border from Alberta into British Columbia it does so under dominion regulations, but the minute it arrives in British Columbia it comes wholly under provincial regulations.
As far as prices are concerned there is justification for a great deal of complaint from producers and consumers, because there is a terrific spread. As was pointed out by the hon. member for Kamloops, generally speaking the spread is greater in the lower grades of beef than in the top grades. I have some very interesting figures here from the Department of Agriculture showing the differences in the years 1949 to 1954 with respect to retail price, gross stockyard value, net stockyard value, marketing margin and the adjusted farm share of the retail price. It is interesting to note that in 1949 the average retail price for the year was 60-9. In 1950 it was 74-1, in 1951 89-3, in 1952 77-8 in 1953 62-4, and in 1954 exactly 61.
You will note that the difference between 1949 and 1954 is only one-tenth of a cent. The strange part is that gross stockyard value for the same years dropped from 44-3 to 41-6, whereas in retail value there was only a difference of one-tenth of a cent. The strange thing and what I cannot understand- probably the hon. member for Waterloo North could explain it-is that the by-product value dropped from 5-9 to 4-1 and, also strangely enough, the difference there is just about the same as the difference between what the producer gets now for his beef and what he got in 1949.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1790147,ca.proc.d.1955-03-09.11.1.1.43,1955-03-09,00a1dc2c-da1b-4b28-a2dc-3075c37ac7a9,ca.m.8303,Mr. Schneider:,,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"I could tell the hon. member that the difference so far as by-products are concerned is probably represented by the drop

in price of inedible fats which go into soap. They have dropped to less than half what they were before that period.

",Liberal,,Norman C. Schneider,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00a1dc2c-da1b-4b28-a2dc-3075c37ac7a9&Language=E&Section=ALL
1790148,ca.proc.d.1955-03-09.11.1.1.44,1955-03-09,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"I realize that, but I do not think the percentage of non-edible fat would account entirely for the difference. There is a difference of 1-8 between 1949 and 1954. The net stockyard value plus the marketing margin gives the retail price. The marketing margin has increased from 22-5 to 23-5. That is 1 cent that is lost by the producer and not paid by the consumer, because the retail price is within one-tenth of a cent of what it was in 1949. The average marketing margin for 1954 is 1 cent higher than the figure for 1949. The adjusted farm share dropped from 1951 to 1954 from 61-7 to 59-7, a matter of 2 cents.
The strange thing is that this figure is almost 4 cents less than the United States figure, taken from leaflet No. 123 of the United States department of agriculture, revised as of October, 1954. On the inside front cover of the booklet it shows that the farmer gets 63 cents of the consumer's dollar spent for meat products, and in Canada the figure is 59-7 cents.
There is another very interesting group of figures showing the difference between the stockyard price, the wholesale price and the retail price from 1940 to 1954. Taking as 100 per cent the stockyard price in 1940 of 7-83, in 1951, the highest year, it was 33-49 and in 1954, 19-34. Now, giving in percentages the increases over 1940, the stockyard price in 1951 was 427-7 per cent; in 1954, 247 per cent. The wholesale price in 1940 was 14-1, representing 100 per cent; in 1951 it had gone up to 56-2 or 398-6 per cent; in 1954 it dropped down to 34 or 241 per cent. The retail price in 1940 was 26 or 100 per cent; in 1951, it was 90-6 or 348-5 per cent; in 1954 it was 70-4 or 270-7 per cent.
The situation according to those figures, Mr. Speaker, is quite obvious. Actually the wholesale price was lower in percentage in 1954 than the stockyard price, but the retail price was considerably higher. The stockyard price was 247 per cent, the wholesale price was 241 per cent and the retail price was 270-7 per cent. It may be that all the fault does not lie with the packer or the wholesaler. Those figures certainly would not show it.
It is strange, however, that we find, according to the answer to a question on the order paper of February 4, that we imported into this country in 1954 a total of 3,034,181 pounds of beef. Of that quantity there were 1,889,727 pounds imported from New Zealand with a total value of $299,002. This worked out at 15-8 cents per pound. I realize that
9,	1955	1869
Beef-Price Spreads and Grading is the average price, and I assume there would have been several different grades. I would presume this would be carcasses of beef but it might have been boned and frozen. I do not know, because that information is not given. In any case, 15-8 cents per pound is pretty cheap beef according to the wholesale price here. The question arises, where did this beef go and what -did the consumer in Canada pay for it? That is the big question the consumer is asking, and that is the question the hon. member for Kamloops wants answered by the government.
Another thing I should like to bring to the attention of the house at this time is the tremendous amount of pork canned after the foot-and-mouth episode in 1952. The floor price on pork was 26 cents. Grade A hogs were supposed to bring 26 cents, but a number of grade B, lights, heavies, light sows and sows probably found their way into the canned pork which sold for 62 to 64 cents per pound. At that time the Minister of Agriculture argued that the hog was 50 per cent bone and fat, but of course that is not true. The hog averages out around 38 per cent bone and fat.
These are things that bring questions to the minds of consumers and producers. Where is the difference between the price the producer gets for his lower grade meats, pork or beef, and the price the consumer pays? I know this resolution only deals with beef, but there are these same considerations in connection with pork. When this meat gets to the butcher store, the consumer pays practically the same price for some of these lower grades as he does for the top grade.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1790149,ca.proc.d.1955-03-09.11.1.1.45,1955-03-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"Before you leave that, may I ask what year was it that the beef came from New Zealand to which you referred?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1790150,ca.proc.d.1955-03-09.11.1.1.46,1955-03-09,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"In 1954, according to this answer to the question of February 4. The figures refer to January 1 to November 30, 1954.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1790151,ca.proc.d.1955-03-09.11.1.1.47,1955-03-09,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"Was that after we sold our pork?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
