basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1789428,ca.proc.d.1955-03-03.19.7,1955-03-03,intervention,,,,UNEMPLOYMENT,,,"Oh, oh.

",,,Some hon. Members:,
1789429,ca.proc.d.1955-03-03.19.8,1955-03-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,UNEMPLOYMENT,,,"I had to eat it once. I am just betting it this time.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1789430,ca.proc.d.1955-03-03.19.9,1955-03-03,intervention,,,,UNEMPLOYMENT,,,"Take your coat off and let us have a look at it.

",,,An hon. Member:,
1789431,ca.proc.d.1955-03-03.19.10,1955-03-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,UNEMPLOYMENT,,,"Mr. Speaker, I will still bet my shirt-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1789432,ca.proc.d.1955-03-03.19.11,1955-03-03,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT,,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1789433,ca.proc.d.1955-03-03.19.12,1955-03-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,UNEMPLOYMENT,,,"-that any one of these men could box Rocky Marciano to a draw because, although they would never hit him, I will again bet my shirt that he would never lay a glove on them. I have never seen such an exhibition of ducking, sidestepping, weaving and rolling with the punches in all my life. It was simply fantastic. You have never seen anything like it. I saw an exhibition such as I have never seen at a boxing match.
The purpose of this meeting, Mr. Speaker, was twofold. The Toronto board of control came down here to see the government. They were interested first of all in seeing what help they could get from the government in meeting the cost of the relief which they must provide, in all humanity, to the unemployed employables in Toronto who are not entitled to unemployment insurance benefits. This application was based on the acceptance by this government of the principle of federal responsibility for unemployed employables, as stated by its late leader, the Right Hon. Mackenzie King, when he spoke on behalf of this government at a dominion-provincial conference held in 1941.
I would like to read the statement he made at that time: *
The transfer to the federal government of the whole cost of relief for the employable unemployed and their dependents is the logical outcome of the experience of the past. It would prevent a repetition of the confusion, the inefficiency, the waste, the delay and the inequalities that have admittedly prevailed in relief since 1930.
The second purpose of the visit of the Toronto board of control was to endeavour to persuade this government to increase federal public works, as it had promised to do in the speech from the throne.
Mr. Speaker, I saw this government play a game of verbal sleight of hand such as I never would have believed possible. It is a new game which has just been developed by the government, and I learned at that meeting it is called ""100 Questions"". It is rather similar to the game called ""20 Questions"" and the way it is played is this. Any delegation

is allowed to ask the government 100 questions, and if any minister on the government side makes one direct answer, the government loses, the delegation wins, and they get what they are after. However, Mr. Speaker, on this occasion the government once again remained undefeated. The board of control from Toronto went home empty-handed. They listened for two hours, and the disappointment written on their faces was both real and extreme.
The government listened to the Toronto board of control present the case of some
4.000	or 5,000 unemployed people in Toronto who have no jobs and no entitlement to unemployment insurance benefits. If we include the dependents of these people it means that the delegation represented about
15.000	people in the city of Toronto who are at the present time in a very desperate position. The delegation presented its case very well and took about three-quarters of an hour to do so. Just about the time when it looked as if they were getting somewhere, one member of the government suddenly suggested to them, ""Now look, what you really want in this situation is jobs for your people, and not relief."" The delegation brightened up and said, ""Of course that is what we want; we want jobs for our people.""
For the next half hour Mr. Gardiner, the metropolitan mayor, outlined a program which he and his department had planned providing for the construction of roads in Toronto which are vitally needed for civil defence, which is, of course, a federal responsibility. At the end of that half hour devoted to this presentation the government again switched the conversation. The Minister of Trade and Commerce said, ""But look, do you not really want to have some form of relief for these people who are in this predicament at the present time? After all, it will take a little while to get these relief programs moving. Do you not want relief for the people who are in a desperate condition at the present time?"" And, of course, the Toronto delegation, because it needed this, said, ""Yes, we want that.""
So, they started to discuss that for a little while. Then the government said of course they could not do anything unless the provincial government agreed. ""Well"", the delegation said, ""if the provincial government will agree, will you agree to sharing the cost on the same 40-40-20 basis that was in operation between 1939 and 1941?"" The government then said, ""Well, of course, we could not say whether we would or not"", and the discussion was switched back to public works again. We discussed public

works for a little while, and then the government said they could not do anything in the way of providing public works projects because all the estimates for the year were closed.
I suggested, ""What about supplementary estimates?"" They said ""Well, that just could not be done."" They did not explain why it could not be done, and of course I believe it could be done. About that time they all looked at their watches and said, ""This has all been very nice and constructive,"" and the Minister of National Health and Welfare summed the whole discussion up by saying, ""I think we have covered the whole subject adequately."" That was the only correct statement that was made all morning. The subject certainly had been covered adequately-covered by that old commodity. In fact, it was about a foot thick all over the place. That old commodity had been spread around for two hours, and that was all that was accomplished.
I was simply amazed, Mr. Speaker, watching the faces of the delegation while this play unfolded, while this game was played. The delegation became incredulous. They could not believe that such gobbledygook could be doled out by men in responsible positions. In case anyone does not know what gobbledygook is, it is the ivory tower brand of double talk. It is the government's particular brand, and they doled it out in large doses that Friday morning.
Perhaps they deserve to be congratulated because their lead man, whom they usually bill as ""Jumping Jack from Twillingate"", was not there. Unfortunately, Mr. Speaker, he was at home nursing a wounded ego which he suffered during the course of the debate on immigration. Although he could not be present, his teammates did an excellent job and I wish to congratulate them. The brand of gobbledygook was simply terrific.
We had been in the meeting for about two hours and were accustomed to the great fog which billowed out when the doors were opened. At the end of the discussion, when the reporters finally came in, they waited about two minutes until their eyes adjusted to it, and then had a conference with the ministers. The ministers said, ""Well, of course, we really cannot do anything in this matter until we have a dominion-provincial conference."" That was the solution, a dominion-provincial conference. I said to myself, if a dominion-provincial conference is what is needed, then a dominion-provincial conference is what we should have and let us have one right away. Then I asked the Prime Minister if we could have a dominion-provincial conference assembled immediately
Unemployment
to deal with this matter which so obviously should be dealt with right away.
I would like to read the question I asked the Prime Minister and the answer given by the Prime Minister last Friday. This appears on page 1501 of Hansard for February 25, 1955:
In view of the delegations that are appearing every day in parliament on this important matter I should like to ask a supplementary question of the Prime Minister. Will the government give consideration to calling immediately a dominion-provincial conference to work out the division of costs between the federal, provincial and municipal governments for providing for unemployed employables who have no entitlement to unemployment insurance benefits?
The answer which the Prime Minister gave and which appears in Hansard of that date is as follows:
Mr. Speaker, this matter of unemployment-
And then there is a dash which represents quite a long pause-
-which is one that is, I am sure, seriously regretted by all hon. members,-
And then there is another dash, another pause, recorded in Hansard-
-is receiving constant consideration.
Now, Mr. Speaker, did you ever hear more pious evasion in all your life than is contained in that statement? That statement told the Toronto delegation and the Canadian people absolutely nothing. I asked the Prime Minister if he would do what the ministers said must be done if any action is to be taken; I asked if he would immediately assemble a dominion-provincial conference to deal with this matter. The Prime Minister simply stated that we all regret unemployment; that we are thinking about it constantly. That was all he said.
I should like to ask the Prime Minister, who is here in the house at this moment, if he will consider immediately summoning a dominion-provincial conference, not next month or the month after that, or at the end of the year, but right away. If he gets his wires off today, or if his people can get in contact with them over the telephone he can get the provincial representatives here over the week end in order to discuss this matter so that people across Canada can have a decision by this government as to how they are willing to participate in the cost of providing relief for the unemployed employables at the present time, and providing the needed public works. I will sit down for just a minute if the Prime Minister will give me an answer.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1789434,ca.proc.d.1955-03-03.19.13,1955-03-03,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT,,,"Order. I must remind the hon. member that we are not in committee and that he cannot expect to be putting questions and obtaining answers. If hon. members

Unemployment
speak, even in reply to a question he asks, they exhaust their right to speak. We are not now in committee. The rule says that if a member wishes to put a question to the member who has the floor, and if the latter shows acquiescence by resuming his seat, the member wishing to ask the question may interrupt, but in this case the situation is the other way around. It is the member who has the floor who is putting questions to others and asking them to enter the debate.
That is a different proposition. If it were the Prime Minister who wanted to ask a question of the hon. member for Broadview, and the hon. member were to acquiesce by resuming his seat, that would be perfectly all right. That is the type of interruption that is provided for by standing order 12. In making a speech hon. members cannot expect to ask questions and receive answers, because we are not now in committee. Each member is entitled to speak only once upon this motion. If he speaks, he exhausts his right.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1789435,ca.proc.d.1955-03-03.19.14,1955-03-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,UNEMPLOYMENT,,,"Thank you for your advice, Mr. Speaker. It is kind, as always. I would ask the Prime Minister if, when I have finished- if he is in the house-he will be kind enough to advise the house on this extremely important matter.
Mr. Speaker, I think that in dealing with this matter, we have received nothing except evasion on the part of the government. They have refused to face the issue. From members of the government we have heard speeches that have told us nothing. We have received no indication with regard to the one thing which they say is necessary to deal with this matter, namely that a dominion-provincial conference be summoned. I think this treatment of this serious matter is outright dishonesty by a government which has accepted the principle of responsibility for unemployed employables. I believe the government's handling of this whole unemployment situation is nothing less than a national disgrace.
This matter simply cannot wait for days, weeks and months as the government seems to intend that it shall. It must be dealt with now. Many people across this country are in dire need at this very moment. They have no jobs. They want to work. They have no entitlement to unemployment insurance. Something must be done to enable those people to continue to live in decency. They are human beings. They are Canadian citizens. It is not through any desire of theirs that they are out of a job. They want to work. On several occasions this government has accepted the principle of responsibility for unemployed employables.
[Mr. Speaker.!
I think it is up to this government to act now. They can do it. As the Leader of the Opposition (Mr. Drew) said yesterday, they can immediately summon a dominion-provincial conference. Only yesterday Mr. Frost said how anxious he was to confer on this matter. I feel sure that all the other provincial premiers are just as anxious as he is. It is up to the Prime Minister and this government to give a lead in this matter. If they do not do so, they must take full responsibility for the serious consequences that are arising from their lack of action.
Next, Mr. Speaker, I should like to consider what we can do to overcome the basic causes of unemployment. I should like to deal with each one in turn. First of all, I think one of the principal reasons we are having unemployment in the country today is the severe competition that our products are meeting from products which are beating us on price or design, or both, coming in from other countries. I think it is interesting and rather alarming to note that on the same day we announced our highest rate of unemployment since the war, Great Britain simultaneously announced her second lowest. Why is that? I believe it is simply because the Conservative government in Great Britain is facing economic problems in a positive, realistic way, while this government is acting as though we were still in a seller's market and is sitting back waiting for something to turn up. We are not aggressively going after markets, new products, better products, or newer ways of producing things. We are sitting back and waiting for something to come to us.
If we are going to hold our present markets, or have any chance of expanding them, Mr. Speaker, I think it is obvious that there are certain things we must do, namely, lower our costs and improve our designs. In so doing we shall simply be following the example of Great Britain and the United States in initiating greatly expanded programs of industrial research. These have been aimed at developing new products, better designs and more efficient methods of production. This intensive research has enabled those countries to move into markets which were formerly ours. If we do not match their efforts, at least in proportion to our population, we are going to see our markets continue to slip away.
What should we do? I think it is obvious that we must do exactly what the hon. member for Lambton West (Mr. Murphy) suggested a year ago, what Great Britain and the United States did, namely, establish immediately a committee of parliament to which would be invited representatives of

management, labour and the educational institutions in order to work out the best method of getting a greatly expanded industrial research program under way.
I should like to give an example of just what this kind of program could accomplish for our industry and our employment. Out in Alberta, and to a lesser extent in British Columbia, Saskatchewan and Manitoba, we have enormous reserves of gas and oil. In recent years more than $5 billion worth of these reserves have been proved up, and we know we have discovered only a small fraction of what is confidently believed to be underground. If we continue to provide incentive for exploration and open up additional markets, and if this expansion is accompanied by a comprehensive and continuing program of industrial research aimed at developing better techniques for processing oil and gas by-products, I believe we can develop in western Canada a by-product industry which will be of tremendous importance to the economy of the Canadian west. This will lead to the building of literally dozens of sulphur, chemical, and petrochemical plants throughout western Canada, which will require hundreds of millions of dollars in capital investment and will create employment for many thousands of Canadians. In addition, this by-product industry would make possible the development in western Canada of a steel industry which would use Canadian iron ore as well as Canadian coal and gas. This industry could produce steel pipe and steel casings to be used in thousands of Canadian oil wells, as well as in thousands of miles of Canadian pipe lines.
Mr. Speaker, another example of what research could do in leading to the utilization of more of our raw materials would be that aimed at developing a more efficient method of producing electric power and by-products from coal. This would be of tremendous importance to Nova Scotia and western Canada, where our deposits of coal are very important indeed. The production of cheap electrical power from coal would attract new industries to those areas, and cheap byproducts would lead to the establishment of important by-products industries in the west and in the maritimes.
Still another example of what research could do, Mr. Speaker, would be the development of new textile fabrics as well as more efficient methods of producing textiles. This would be of great benefit to the textile industry, which is going through a difficult period now.
The second thing I believe we must do is get our costs down. In that connection I believe an important step would be to reduce
Unemployment
our high commodity taxes, which are adding so much to the cost of the products we have to sell in order to keep our factories going and our people employed. The government always claims that if you reduce taxes you lose tax revenue. That is not by any means necessarily correct. If we reduced commodity taxes more products would be sold, and the greater number of products sold, multiplied by a lower unit tax, might easily equal or exceed the present total tax revenue. An example of this would be the cigarette tax imposed a few years ago. The government raised the tax on cigarettes; people stopped buying them, and the revenue dropped. The government reduced the tax on cigarettes; people started buying them again, and the revenue to the government returned to what it formerly was.
The third thing we could do would be to reduce our high income taxes. These high income taxes are making it increasingly difficult for Canadians to buy consumer goods. There is less of the pay cheque left every year with which to buy the things a family needs. By making it possible for more people to buy more goods you would, of course, increase the total commodity tax revenue, and this would also make it possible for more people to be employed producing those goods. They would be earning income on which they would be paying tax, instead of drawing on the government for unemployment insurance benefits or direct relief.
Now, Mr. Speaker, those are the things which I believe must be done immediately in the face of the present situation. However, for a permanent solution of the kind of situation in which we find ourselves, I believe we must build up our secondary industries in this country to enable us to process far more of the primary products we produce. I believe that is a permanent solution to the economic ills we are suffering today. Let us realize what we have in this country with which to work. We have almost limitless sources of hydroelectric power, oil, coal and natural gas, and we are one of the only two sources in the free world of uranium, from which atomic power is produced. In addition we have an almost limitless supply of timber, iron ore, copper, zinc, lead and nickel, or practically every mineral used in industry. For some reason or other, however, we seem to be quite satisfied to ship most of these minerals out of the country and buy them back later in their finished form. I feel it is about time we asked ourselves why we should not process far more of our primary products in Canada.
In addition to the raw materials we can produce in this country, we can produce enough food to supply several times our

Unemployment
present population. As well as the raw materials and sources of power I have mentioned, we have the capital. We have also proved that we have the ability to attract it from outside, and we have the brains necessary for the very important industrial expansion of this country.
In order to make an expansion of this kind a reality, I think we must do three things to induce those who must do the expanding to undertake the job. Let us not forget that. If we want to have expansion in a free country such as this we have to make it attractive to the people who are going to do the expanding. We cannot do it by dictate; we cannot order people to do things of that kind. We must make them want to do it.
What must we do? The first thing we must do in order to interest new industries in getting started is to reduce these high corporation taxes and the high commodity taxes I mentioned because, as the Minister of Finance said in Montreal last fall, they are discouraging initiative and enterprise, and obstructing our development. Unless capital can be attracted to these new enterprises they simply are not going to get started. Let us not fool ourselves about that.
I believe we have to develop all possible sources of cheap hydroelectric power so that industries may be attracted by lower power costs, which are a very important part of any manufacturing cost. In Canada we have a great number of potential sources of power that are just waiting to be developed. I should like to mention four examples of this, and I have just picked them at random; there are many, many more. First I should like to mention the South Saskatchewan dam project. This project would provide much needed irrigation for half a million acres of farmland, and would provide as well hydroelectric power to make important industrial developments in that province possible.
Moving eastward into Manitoba, we have Whitemund falls and Kettle rapids on the Nelson river. The power that could be produced from these sources would be sufficient to make a very important industrial expansion possible in Manitoba. Moving farther east to the Saint John river in New Brunswick, we have the Beech wood project, which Mr. Flemming is trying to persuade this government to assist him in financing. If this project were completed it would provide enough power for the development of the important mineral discoveries recently made in New Brunswick. The fourth source of potential power, again in New Brunswick, is the fascinating Passamaquoddy project to harness the tides of the bay of Fundy, and turn them into hydroelectric power. We do 
not know as yet whether that is a practical project. It would cost $3 million to find out, and the United States is sufficiently interested in the project to put up its share of the $3 million. I feel that it is up to Canada to supply its $1-5 million to find out whether or not that is a practical project. If it is, the hydroelectric power from that development would be sufficient to make it possible to bring many industries to the maritime provinces.
I believe, Mr. Speaker, that what the provinces need in order to develop these sources of hydroelectric power is for this governmenl to indicate to the provincial governments some willingness to assist. I believe a practical form of that assistance would be tha1 requested by Premier Flemming of New Brunswick, who has asked this governmenl simply to give backing to his power development bonds. That will enable him to obtain the money needed for development at a much lower rate of interest, and will impose a far lighter burden upon the taxpayers of New Brunswick. Thus he will be enabled much more readily to get ahead with his project.
That, I suggest, is a very fair and sensible request. I think this government should be willing to give federal backing to any provincial project which can be demonstrated to be practical and capable of developing the economy of that province. It is only in that way, by helping the provinces to develop themselves, that we are going to get any kind of national development, particularly the development of power, such as is needed for the greater industrial development of this country.
I urge the government to give this matter very serious consideration. If we go ahead and develop power and reduce taxation so that new industries will be attracted to Canada to process our primary products, then I think we will be in a position to process far more of those primary products in Canadian plants. In this way we could support a far greater population with an ever-increasing standard of living.
I think this government should call together representatives of the federal and provincial governments, as well as representatives of labour and management. These should be called to a conference and asked to discuss what can be done to get this kind of development working. We all agree in principle that it is necessary. I think every hon. member agrees that it does not make sense to send all our primary products out of the country. Naturally we will send out a considerable volume, but we should process a far greater volume right here in Canada.

We should develop plants here, instead of letting our raw materials supply plants and provide employment for workers in other countries.
Mr. Speaker, in this regard we have a great opportunity and an equally great responsibility, especially to those generations who will come after us. Unless we begin to make this plan work now, then I suggest we are dodging our responsibility. We must look back to realize what it was that motivated Canadians a generation or two ago. Anyone who will do that will realize that this country was built by boldness, not by caution. If one reads the story of Sir John A. Macdonald he will see that it was the Conservative party especially that went ahead with the building of the Canadian Pacific Railway, an organization that has made this country what it is today. Anyone who reads that story must realize that we need a return to that kind of boldness if we are going to continue the kind of growth they planned for us, and which they started.
I urge the government to call the kind of conference I have suggested, to find out what is necessary from provincial representatives as well as from representatives of management and labour so that we may have under way an expansion program of the kind I have outlined. There should be a reduction in taxation to make new industries feel that it would be attractive to open new plants in Canada. And there should be a development of power so we can have the lowest possible power costs, so we can develop in the west and the maritimes the same degree of industrial activity we find in the central provinces.
Mr. Speaker, if we do that I think we can have in this country a greatly expanded population and a greatly improved standard of living. We are not going to be bothered by seasonal or regional unemployment, as the government describes it. We will not have unemployment. We will be able to employ far more people all the time, every year, than we did the year before.
I call upon the government to consider these suggestions and to think of what our leaders did in the past; of the plans they developed and the courage they had; and to remember that we need a return to the courage of the past to build the Canada of the future.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1789436,ca.proc.d.1955-03-03.19.15,1955-03-03,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. D. F. Brown (Essex West):,,UNEMPLOYMENT,,,"Mr. Speaker, the constituency I represent probably has some cause for concern, and I make no apologies for putting its position before the house.
In addition to the general recession which seemed to develop in the United States and
Unemployment
Canada, we have had to meet in my constituency the rigours of industrial strife, which set a record for length so far as the history of labour relations in Canada is concerned. This was a strike that lasted 110 days. It created a certain amount of unemployment which of course aggravated the situation then existing.
I must say, however, that the union did a great deal to relieve the dire suffering of the people. While the industrial strike itself caused unemployment in respect of 7,000 or
8,000	persons, it also caused unemployment in a great many other feeder plants which provide materials incorporated into the manufacturing processes in which we engage in my constituency. There again the unemployment insurance commission and the benefits of the Unemployment Insurance Act were of great value to those who were unemployed and drawing benefits.
However, in spite of all the hardships we have undergone, we still have faith in our institutions and in our form of government. Down deep in our hearts we still believe that if this condition is to be overcome, as it surely will be, the best agency or party to be in power in Canada to bring it about is the Liberal party. We have unbounded faith in the honesty, the integrity and the fidelity of our Prime Minister, and in that I believe we reflect the thinking not only of the people in that area but of people throughout the whole of Canada.
When we look around and see the various political parties we must conclude that this matter can best be solved by having a Liberal administration in power. All we ask in our area is that there be created an atmosphere of confidence in which labour and management may get together and, around the bargaining table, solve their problems without fear of intimidation. We believe that for all those who are honestly desirous of attaining a place in our economy, there is a place if they are prepared to serve, no matter how humbly. In Windsor, Ontario, we have probably 65,000 employees and we have 3,791 employers employing those persons. The nature of our employment in that area is mostly automotive and pharmaceutical, and I presume classed with the pharmaceutical would be the salt industry.
The Ford industry, which has a large plant there, recently spent about $8 million in the expansion of a power plant because they have in mind that there will be future expansion in that area. They have also spent $22 million on expanding plant and equipment and changing the method of manufacturing from final assembly to that of a more technical stage in manufacturing.

Unemployment
The Chrysler corporation has been established in that area and has expended some $50 million. This expenditure is being incurred in the expansion that is now taking place. That amount of money is being spent to expand all the undertaking in the Windsor area. We also have the General Motors corporation. The latter has a large plant in Windsor which engages a great many technically skilled persons in the manufacture and assembly of engines for motorcars. The Kaiser-Frazer corporation is one of our newest additions. It has a plant which does not employ a great many people, but it has faith in the future of Canada and it has hopes that expansion in that plant will continue.
The Canadian salt mine is a new undertaking in that area as well. Instead of forcing hot steam into the salt beds and pumping the brine out, they have now reformed an old company and are mining the salt by sinking a shaft into the salt beds. They will mine the salt and bring it to the surface where it will be refined.
The Windsor area has a considerable attraction for labour. To a large extent that attraction is due to the fact that we have a higher labour rating; that is, a higher wage scale for labour. That has been brought about, of course, by the representatives of labour and of management getting around the bargaining table and through hard bargaining arriving at a decision as to a rate of pay which is satisfactory to both sides. In addition there are favourable labour contracts which have provided not only an insurance plan upon the decease of an employee but many other fringe benefits such as hospitalization for the employee and for members of his family. That may not be a part of the contracts of all corporations, but in the major contracts it is now a feature.
Then, too, labour is attracted to that part of the country by climatic conditions. The climate of that part of the country is such that we do not have the rigorous winters that are enjoyed in Ottawa. We have a milder and to some a more favourable climate. In any event, it does attract a great many people who do not like those rigorous winters that are enjoyed by so many of us in this part of the country. Incidentally, the constituency which I have the honour to represent is the only constituency in Canada which is entirely south of the United States.
I, not only as a politician but as an observer, think that a great deal of the attraction for labour in that part of the country is due to the friendliness of the people who live there. Some seem to think they are more Americanized; we are probably freer and

easier, more approachable and less, shall I say, stiff-necked. The Ford motor company, too, has created some attraction for labour, in that recently they put in a call for some 870 new employees to carry on their activities.
When we deal with the situation as it is today we find that on January 5 of this year there was a total of 12,057 registered unemployed persons. That is to say there were 9,587 males and 2,470 females, making a total of 12,057. That has varied from time to time. It dropped for part of the month, and then toward the beginning of February it went up to 10,133 males and 2,441 females, or a total of 12,574. As of last Thursday, February 24, there were 7,151 males and 2,255 females unemployed or a total of 9,406. If I may have the permission of the house, Mr. Speaker, I should like to put on Hansard a table showing the number of unemployed by weeks since January 5, 1955.

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1789437,ca.proc.d.1955-03-03.19.16,1955-03-03,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT,,,"Has the hon. member the unanimous consent of the house to place this table on Hansard?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1789438,ca.proc.d.1955-03-03.19.17,1955-03-03,intervention,,,,UNEMPLOYMENT,,,"Agreed.

",,,Some hon. Members:,
1789439,ca.proc.d.1955-03-03.19.18,1955-03-03,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. Brown (Essex West):,,UNEMPLOYMENT,,,"Thank you. The table follows:
Male Female Total
Jan. 5/55	
9.587	2,470	12,057Jan. 13/55	
9,311	2,588	11,899Jan. 20/55	
8,637	2,593	11,230Jan. 27/55	
8.753	2,516	11,269Feb. 3/55	
10,133	2,441	12,574Feb. 10/55	
8,018	2,328	10,346Feb. 17/55	
7.556	2,340	9,896Feb. 24/55	
7,151	2,255	9,406
On February 25, which was the day following the last date given on this table, jobs were found for 361 persons, so those 361 persons were taken off the list. That has been going on day by day in an ever-increasing number. Of the 9,406 persons unemployed, only 8,083 were eligible for benefits under the Unemployment Insurance Act. The others, of course, were to a large extent added to the relief burdens of the taxpayers.
I should point out that a great many of the 7,151 males who were unemployed on February 24 were from the construction occupations. As I read the list of unemployed in the construction occupations, put out by the unemployment insurance commission of that city, I find that bricklayers and tile-setters numbered 120; carpenters, 341. I shall not read all the classifications, but the total number of skilled workers in the construction industry was 737. Added to that there were 930 unskilled workers. That is something like 1,600 to 1,700 out of the total of 7,151. Conversely, we find that many engineers are

required in that area. There were 28 positions open, with only 10 applicants. We have in this area probably a higher number of skilled workers per capita than in any other area in Canada.
As to women who are unemployed, I find that as of February 10 there was a total of 2,328. That total was made up of 694 clerical, 290 sales, 414 services and 930 factory workers. The ages of these female workers are interesting to note. There were 286 persons up to 20 years of age; 1,680 from 20 to 44 years; 307 from 45 to 64 years, and 55 over 65 years of age. It will be noted that the largest group is the 20 to 44 years, which totals 1,680. It is rather difficult to determine, but I would rather think that a great many of those were married women who were drawing unemployment insurance benefits. I will not say they are not entitled to employment, but perhaps they would not be in as great need of employment for which they have made application.
I would hope these figures will lessen any incentive there may be for unemployed persons to migrate to the Windsor area to seek employment. It will be seen that we have a large surplus of labour as of now. I think such persons would be well advised to wait until we have our house running a little more smoothly. We will then be more than pleased to have our fellow Canadians come to our area and we shall do our very best to give them employment and make them welcome. If each one would go to his own unemployment insurance office he would be advised as to the conditions which exist not only in Windsor but in various parts of Canada. As a matter of fact a notice published by the unemployment insurance commission is posted in all unemployment insurance offices, post offices, public buildings, most Legion halls and many of the labour temples and union halls. With the permission of the house I should like to read this into the record so the labouring public seeking employment will make some inquiry before coming to Windsor. This reads:
The national employment service of the unemployment Insurance commission, through its offices from coast to coast, is in a position to keep the job seekers of Canada informed of the possibilities for work anywhere in Canada and urges them to check with their nearest local employment office before leaving their home area to seek work elsewhere.
From time to time, publicity is given the construction of certain large projects which, quite often, are merely in the planning stages. Job seekers going directly to these projects without first being certain that work is available, often create hardship for themselves and for the municipal authorities in the area concerned.
It is to your advantage to check with your Local employment office before going to a project.
50433-107J
Unemployment
That office will be kept informed of the labour requirements through the medium of our employment service facilities.
With this situation facing us it was felt advisable that we should do something. After having visited the Minister of Labour and other governmental officials here in Ottawa the mayor of our city called a meeting of representatives of different levels of government in Windsor. I attended that meeting. The mayor was there, and he had invited officials of the unemployment insurance commission at Toronto and Windsor, both federal officials, also the deputy minister of labour from Toronto, and the public works head of the city of Windsor and other municipal officials. Representatives of unions and labour organizations and the head of the chamber of commerce were also present. There was a full discussion as to how we could go about helping ourselves. The decisions which we came to are being followed by the various officials at various levels of government to the best of their ability. I think such a conference would be most desirable for any community.
I want to repeat that if labour is desirous of entering the market in the Windsor area they should first make a full investigation before they decide to move. It does create a problem for the municipal authorities, for our social agencies and all concerned.
I believe we should be most careful, not only in the Windsor area but throughout Canada, not to go around creating an atmosphere of suspicion and fear. Depression is more than a fear, it is a disease. If we were in our right senses we would not think of going into a crowded theatre and yelling ""fire'L Neither would we think of going into an area where there was disease or an epidemic of any kind and try to create more disease. We-are trying to create a healthy condition and we are trying to correct the present condition. Let us not succumb to the disease of depression or mass fear. Let us face our problem courageously and industrially in developing Canada for the good of all.

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
