basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1791412,ca.proc.d.1955-03-16.2.10.7,1955-03-16,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,CANADIANS ALLEGED TO BE DISCOURAGED FROM RETURNING TO CANADA,,"In putting his question as he has, the hon. member has given us a great deal of information for which we are grateful. The purpose of questions at this stage of the proceedings is to ask for information.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1791413,ca.proc.d.1955-03-16.2.11,1955-03-16,,,,subtopic,QUESTIONS,AIR TRANSPORT,,,,,,
1791414,ca.proc.d.1955-03-16.2.11.1.1.1,1955-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
1791415,ca.proc.d.1955-03-16.2.11.1.2,1955-03-16,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. W. G. Dinsdale (Brandon-Souris):,,QUESTIONS,AIR TRANSPORT,REPORTED INCREASE IN HANGAR STORAGE CHARGES,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Have aircraft storage charges been increased for hangar storage of aircraft at government civil airports? If so, what is the nature of the change, and for what reason has it been made?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1791416,ca.proc.d.1955-03-16.2.11.1.3,1955-03-16,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,QUESTIONS,AIR TRANSPORT,REPORTED INCREASE IN HANGAR STORAGE CHARGES,"Mr. Speaker, I shall take my hon. friend's question as notice and shall reply to him as soon as possible.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1791417,ca.proc.d.1955-03-16.2.12,1955-03-16,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS,,,,,,
1791418,ca.proc.d.1955-03-16.2.12.1.1.1,1955-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
1791419,ca.proc.d.1955-03-16.2.12.1.2,1955-03-16,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Leon Balcer (Three Rivers):,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,SUGGESTED NAME FOR NEW HOTEL IN MONTREAL,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Has any representation been made to him about naming the new C.N.R. hotel in Montreal the Chateau Maisonneuve, and what are the intentions of his department?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1791420,ca.proc.d.1955-03-16.2.12.1.3,1955-03-16,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,QUESTIONS,CANADIAN NATIONAL RAILWAYS,SUGGESTED NAME FOR NEW HOTEL IN MONTREAL,"Representations have been received by the Minister of Transport on this subject, and they have been referred to the management of the Canadian National Railways.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1791421,ca.proc.d.1955-03-16.2.12.1.4,1955-03-16,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,SUGGESTED NAME FOR NEW HOTEL IN MONTREAL,"I wonder if the minister could advise me if he received any answer to these requests from the management of the Canadian National Railways?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1791422,ca.proc.d.1955-03-16.2.12.1.5,1955-03-16,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,QUESTIONS,CANADIAN NATIONAL RAILWAYS,SUGGESTED NAME FOR NEW HOTEL IN MONTREAL,"No.

The house resumed, from Tuesday, March 15, consideration of the motion of Mr. Harris for committee of supply, and the amendment thereto of Mrs. Fairclough.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1791423,ca.proc.d.1955-03-16.2.13,1955-03-16,,,,subtopic,QUESTIONS,UNEMPLOYMENT,,,,,,
1791424,ca.proc.d.1955-03-16.2.13.1,1955-03-16,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,QUESTIONS,UNEMPLOYMENT,,"Mr. Speaker, last evening just before the house adjourned I began to speak about the problem of unemployment. My approach was that this is a problem which might be solved in Canada by putting more purchasing power into the hands of consumers. Naturally the question would arise, where would the money come from with which to put the additional purchasing power into the people's hands?
I asked the Prime Minister five questions last evening-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1791425,ca.proc.d.1955-03-16.2.13.2,1955-03-16,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,UNEMPLOYMENT,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1791426,ca.proc.d.1955-03-16.2.13.3,1955-03-16,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,QUESTIONS,UNEMPLOYMENT,,"-the fourth of which was reported-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1791427,ca.proc.d.1955-03-16.2.13.4,1955-03-16,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,UNEMPLOYMENT,,"I am sorry to interrupt the conversations which are taking place, but then perhaps I am not interrupting. I would ask hon. members to observe that we have now embarked upon the orders of the day and that the hon. member for Lethbridge is attempting to make a speech.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1791428,ca.proc.d.1955-03-16.2.13.5,1955-03-16,intervention,,,,QUESTIONS,UNEMPLOYMENT,,"Attempting.

",,,An hon. Member:,
1791429,ca.proc.d.1955-03-16.2.13.6,1955-03-16,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,QUESTIONS,UNEMPLOYMENT,,"Thank you, Mr. Speaker.
You may have observed also that the
Hansard reporter was attempting to record

what I was saying. I asked the Prime Minister five questions, the fourth of which is recorded on page 2068 of Hansard for March 15, 1955 and reads:
Will the Prime Minister agree that Canada created much of the money with which she rendered financially possible what she achieved during world war II?
The answer to that question, of course, had to be ""yes."" We developed that question by quoting from A. F. W. Plumptre last evening.
The fifth question which I asked is recorded at page 2069 of Hansard and is as follows:
Would the Prime Minister be willing to create money now in order to provide Canadians with adequate employment? If not, why not?
The general purpose of that question of course was to give the Prime Minister an opportunity of showing the country how deadly in earnest he is in his effort to solve the problem of unemployment.
If we could create money for the conduct of war then obviously we ought to be able to create money for the conduct of peace. If not, an explanation should be forthcoming.
May I proceed to ask the Prime Minister certain other questions? Question No. 6 will be this: Does the Prime Minister know how well equipped the government of Canada is for creating money through the instrument known as the Bank of Canada? It just may be that he has not had time in the course of the busy life he has lived to probe into this matter. May I read a statement concerning the Bank of Canada which appears in a book entitled ""The Canadian Banking System"" by James Holladay, published in 1938 by the Bankers Publishing Company, Boston, New York. Holladay is a professor of importance in the southern states. The quotation appears at pages 140 and 141 and is as follows:
Credit Expansion Under the Recent Acts
The Bank Act of 1934, however, sets up a specific quantitative reserve which the chartered banks are required to hold against their deposit liabilities. In form, this reserve must consist of a deposit in and notes of the Bank of Canada. In amount, it must be equal to five per cent of the deposit liabilities in Canada. As a result, the chartered banks as a group, can legally create deposits amounting to $20 on the basis of a one dollar reserve. A much larger secondary expansion is made possible, however, for the Bank of Canada is required to hold only a 25 per cent reserve against its liabilities, which in turn constitute the reserves of the chartered banks. Consequently,-
May I draw particular attention to the following words for the benefit of those who are worried about funny money?
Consequently, the Bank of Canada can expand a dollar into $4 of liabilities which, if borrowed by the chartered banks, will enable them to lend an aggregate of $80 against a primary deposit of one
Unemployment
dollar. This compares with a possible legal expansion of $28.50 under the federal reserve system in vogue in the United States.
Hon. members will understand, of course, what that means, but there may be those throughout the country reading Hansard who will be interested in knowing the meaning of those words. They simply mean that the Bank of Canada can take $1 of gold and, on the basis of that $1 in gold, can print four $1 bills. This would mean that behind each $1 bill of the Bank of Canada there would be 25 cents in gold.
Now, any bank in Canada, the Bank of Montreal for example, can take one of these one dollar bills and legally lend to people $20 of credit on the basis of that one dollar bill. The ordinary ratio is not $20. They ordinarily lend on a $1 bill only about $10 or $11 of bank credit. But $20 of credit is the amount they legally can extend. Suppose the Bank of Canada and the chartered banks of Canada are working to the limit of the law. Then they can take $1 of gold and upon that create $84 of paper currency and credit. Those who worry about sound money can calculate about how much gold there is behind one of those $84 built up from the original $1 of gold. If, instead of using $1 of gold, they use $1 of bonds, then they can calculate what is behind Canada's money that makes it sound or that makes it ""unfunny"". I think most people will be quite surprised to find just what it is that is behind our money.
Let them contemplate this fact also. Since 1933 it has been impossible for anyone to go into a bank and demand gold, even the 25 cents of gold behind a $1 bill in Canada. Consequently, from the standpoint of the ordinary citizen, there is simply no gold backing whatsoever behind Canada's money. Let all those who like to talk about funny money learn this fact and do a little bit of serious thinking.
Obviously from the standpoint of getting money, the Prime Minister has no anxiety whatsoever. The only question he needs to ask himself is this. How much of this money can we safely create and lend into circulation in order to produce the result which we desire, which in this case is to give employment to the people?
The next question we have to ask ourselves is this: Is there any reason why one of the dollars created by the Bank of Canada must be loaned into circulation? Is there any reason why the Bank of Canada cannot, for example, take a $1 bond or $1 of gold and, upon that, create four $1 bills and give the Canadian government the four $1 bills to

Unemployment
spend into circulation, for example in paying old age pensions or in supporting the price of agricultural products or in doing almost anything else that it may desire to do as, for instance, building the trans-Canada highway or erecting any other project?
I am not sure that we can be certain that the Bank of Canada is capable by law of doing that thing. But if it did, the government would have money which it could spend into circulation free of debt. It would be what I have always called debt-free money, money which the Bank of Canada created and gave to the government without expecting the money back.
Let me raise this question. If this were done, if the Bank of Canada created four $1 bills on the basis of a $1 bond and gave those four $1 bills to the dominion government, and if the dominion government spent them into circulation, would one of those four dollars be any less sound than they would be if the Bank of Canada lent them into circulation? It is difficult to see how they would be, except that in the case where money is lent, it is expected that ultimately the loan will be repaid with interest, a process which takes the money automatically out of circulation.
A most important matter to raise is this matter of the capacity of the government to create money which can be spent into circulation. As the Prime Minister probes around, this suggestion will give him a start, or will give him something to work on. I hope that long before he makes any reckless statements like some of those he has made about Social Credit from time to time in the past, he will give this matter mature thought because he is in an extremely responsible position, as I am sure no one needs to tell him.
Does the Prime Minister know that Canada at one time had a mechanism by the use of which she created money to spend into circulation? In case the Prime Minister has not had this fact brought to his attention, may I point out to him that in 1914, at the beginning of world war I, there was set up by our fathers an instrument called the Finance Act of 1914? The Finance Act of 1914 enabled Sir Thomas White, the minister of finance of those days, to create and spend into circulation great quantities of money. For example, he created and spent into circulation $26 million on one occasion for the purpose of defraying part of the expense of the war. At another time he created $50 million with which he bought wheat and other goods in Canada and sent them over to Britain in order to help conduct the war.
The Prime Minister will be interested to know this. In case this matter has not been

brought to his attention, he will find an account of all this in the report of the royal commission on banking and currency in Canada published in 1933-which I believe is recognized by everybody as being authentic-at pages 21 and 22, and particularly in paragraph 47. Then if he will read on a little bit further, he will find that, as recorded at pages 22 and 23, Hon. W. S. Fielding-who, I think, probably was just as good a finance minister as any man who has ever been Liberal finance minister in Canada-reintroduced the Finance Act of 1914 as the Finance Act of 1923. This is what Mr. Fielding said concerning this act:
The act (Finance Act) was adopted as a war measure, and no doubt was exceedingly useful in the financial operations during the war. It may be said that the war being over we no longer have any need for the act, but experience has shown that the act is still required; indeed, I am inclined to think that something of the kind will have to become almost a permanent part of our financial system.
I am sure the Prime Minister will find a good deal of enlightenment and encouragement in those words of Hon. W. S. Fielding, remembering that Fielding was right back there where he had seen this act in operation.
May I ask another question of the Prime Minister? Does the Prime Minister believe that a government should be ready and willing to create money to spend into circulation to the extent necessary to balance the productivity of its national economy? If not, why not? As the Prime Minister, of course, readily recognizes, I am asking the question whether or not he believes the government should be ready and willing to create money to spend into circulation to restore employment to the people by balancing the production which is extant in the country. I am sure the Prime Minister will not have to go far among his members to find someone who will say, ""No; that is all nonsense. You cannot do that.'* The Prime Minister will then be fortified by knowing of a little passage which I shall now read to him.
Right Hon. Reginald McKenna, chairman of the Midland Bank in England, was for long years recognized as a highly respectable authority in matters pertaining to finance. As the Prime Minister will find, if he goes down to the files in our library and gets the January 30, 1936, issue of the Times, Mr. McKenna used these words:
Additional currency, however, can now be furnished by the authorities, if they choose to exercise their powers without reference to the central bank's holding of gold. Thus the nineteenth century, which brought into general use a means of payment hitherto scarcely known outside London, brought also the machinery whereby it could be subjected to intelligent control. ...a

May I interpolate this remark. So many people say, ""You cannot control money if you turn on the printing presses."" I am told that the Minister of Trade and Commerce not long ago before the farmers out in the west made some exciting remarks about ""turning on the printing presses"", implying that the process could not be controlled. All I point out is that Right Hon. Reginald McKenna appears not to have been worried about that matter and seems to have thought there is a means of intelligently controlling it. I continue with the quotation from Mr. McKenna:
We learnt that a shortage of money may be just as vicious in its effects as an excess, though deflation has still a touch of virtue about it in the minds of many people.
Nearly all Liberals are that way, I know.
Nevertheless it is becoming more and more widely recognized that greater productivity-
We have it in this wonderful age; we have potentially a superabundance of everything. -calls for an increased supply of money, for otherwise prices will fall-
As farm prices are now doing.
-business will stagnate, and the growing productive capacity will be unused.
If there are 600,000 men unemployed in Canada the productive capacity of 600,000 men is unused, with all their potentialities for creating wealth and well-being in this nation. In addition, all the plants, all the machines, everything that these men would be working on and with, are unused. That must strike any ordinary sensible person as being next to a crime, and as being far, far short of the honourable and responsible discharge of the duties of the government. I continue:
For money to be truly ""sound"" there must be enough of it to finance an ordinarily growing volume of trade, yet not so much as to give rise to an inflationary movement of prices.
In my opinion that statement conveys a message of the most profound importance for the Prime Minister (Mr. St. Laurent) today, and for all the Canadian people. May I comment on one very serious thing that is going on today? There are plenty of people in Canada today, and they are in all parties except the Social Credit party, who believe that the rise in prices that has taken place in Canada since 1946 is inflation. The first thing the Prime Minister must get into his mind is that that rise was not inflation. That was a deliberate upward manipulation of prices, not inflation at all.
If I remember correctly, three of the steel companies of Canada approached the government in February, 1946, and asked that they be permitted to increase the price of steel $5 a ton. In April, speaking from memory, the government granted them the 50433-132
Unemployment
right to increase the price $5 a ton. That was not inflation. That was a deliberate upward manipulation of the price. Anyone who calls that inflation simply is irresponsible. The result was that the prices of everything into the construction of which steel entered, which means practically everything that we produce, were forced upward. By too much money? No, by manipulation of price by the steel companies of Canada.
Then the steelworkers went on strike saying that if the steel companies were going to have an increase of $5 a ton in steel they wanted their share of it. The Prime Minister will remember very well how they remained on strike in 1946 for 82 days until they finally had their way. They were granted an increase in wages. This increase in wages resulted in corresponding increases in wages from one end of Canada to the other. Because of money? No, because of a deliberate manipulation upward. The result was there was an increase in the price of everything by reason of increased wages.
I hope we can get people out of the habit of calling what has happened to us since 1946 inflation. Inflation is a rise in price which results from too few goods in the markets of the country in relation to the money in circulation. Before the Prime Minister begins to think this matter through he must get that concept clearly fixed in his mind.
I then ask the Prime Minister this question. Has the Prime Minister read what Vincent Cartwright Vickers has had to say? Vincent Cartwright Vickers was a very outstanding man in Britain. Here are some of his qualifications. He was educated at Eton and Oxford. He was deputy lieutenant of the city of London, director of Vickers Limited for 22 years and director of the London Assurance Company, resigning in January, 1939. He was made a governor of the Bank of England in 1910 and resigned in 1919. He later became president of the Economic Reform Club and Institute. This was no ordinary man! What does he say in his book, ""Economic Tribulation"", published in 1941? At page 75 there are these words:
Any additional supply of money should be issued as a clear asset to the state-
Not a debt, not a loan.
-so that money will be spent into existence, and not lent into existence.
According to Vickers' idea, we could create the money with which to build the trans-Canada highway. As long as we have goods enough and men enough so we shall not have scarcity, we can create the money with which to do a great number of things. We could build storage bins on the farms,

Unemployment
for example, in which the farmers could store their wheat. They would then have approved farm storage and we would be able to pay farmers for wheat in approved storage. All of that could be done with money which would be created in accordance with Vickers' idea.
Here is a statement by Mr. Vickers which I believe is worthy of the most serious attention of every person in North America today. At page 59 of his book, which by the way he finished on his deathbed, he says:
Unless we can contrive and design and establish an improved and reformed financial system, which is the first essential towards a new and better economy in our own country, no satisfactory outcome of the war is possible; for where there is still widespread injustice and discontent-
Where could you have more injustice than in unemployment?
-there can be no ending to that war, unless it be a tangle of internal revolts and revolutions.
Again, at page 65 of his book he says:
Strenuous efforts have been made over some 25 years to patch up the money system in an attempt to make it last a little longer; but it has stood, and now stands, in the way of progress and social betterment, thereby creating universal unrest and a tendency to obtain by force what cannot be obtained otherwise. For the sake of our children let us take warning in time. Let us discard the policy of inaction and pretence and boldly face the fact that it is not the inevitable smoke of the galley-stove which assails our nostrils, but that a fire is raging in the hold and that the ship of state is in imminent danger. Our democratic system and our existing financial system can no longer live together. One of them must give way to the other.
The reform of the financial system, Mr. Speaker, must take this form; that there shall be a government agency or instrument through which the government can create an appropriate amount of money to spend into circulation to enable the people to have enough money in their hands to buy the production which is available for people to buy so that producers can go on producing and can employ men in the process. I believe sincerely that this line of approach will provide the basis for a satisfactory solution for the unemployment problem, and no other approach will.
Last night we heard the hon. member for Cape Breton South (Mr. Gillis) give a very fine talk on the whole matter of employment. The Prime Minister missed a treat in not being here. But that hon. member envisaged a wide variety of controls of all kinds and I suppose government ownership of industries and all that sort of thing such as have characterized the socialist state and which is intensified and intensified until it results in a communist state. It seems that he envisaged all that.
IMr. Blackmore.]
That would be the destruction of democracy. It would be a heavy price indeed to pay to provide employment for the people. Nevertheless the people of the country will rise and demand that, in order to secure employment, unless something else is done. This is the thing that I think Mr. Vickers had in mind when he said that our present democratic system and our present monetary system cannot exist together and that one will go down.
Now, if we are wise we shall change our monetary system in respect of this one item, so that, in case the Bank of Canada cannot provide such money, we will set up a mechanism like the Finance Act of 1914 or of 1923, through which our government can create money and spend it into circulation, give price supports and use it in various other ways to the end that the people will be able to buy the product of our industry, and industry will be able to go on producing and absorbing the unemployed. May we not wait too long.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1791430,ca.proc.d.1955-03-16.2.13.7,1955-03-16,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. A. W. Stuart (Charlotte):,,QUESTIONS,UNEMPLOYMENT,,"Mr. Speaker, this debate has been carried on for quite some time. Many of us had hoped it might have been concluded at an earlier date, but it now appears as though it may go on for several hours more.
I have listened to a great many of the speakers who have taken part in the debate. There was one speech in particular, that of the hon. member for Broadview (Mr. Hees), which, to me, seemed to have been more or less a jocular speech. He mentioned the words ""hope"" and ""grope"" in that speech, and also referred to shadow boxing. Then he threatened to eat his shirt and bet his shirt and went on to use the word ""gobbledy-gook"". Further on in his speech he has this to say-and it is to this last paragraph of his speech I would direct attention this afternoon.
In his closing remarks the hon. member for Broadview had this to say:
I call upon the government to consider these suggestions and to think of what our leaders did in the past; of the plans they developed and the courage they had; and to remember that we need a return to the courage of the past to build the Canada of the future.
And just at this point I would like to mention his statement in which he made reference to shadow boxing; because in listening to this debate the greatest example of shadow boxing I have ever seen has been the effort of hon. members in the official opposition to keep away from any mention of the depression of the thirties, or the way in which it was handled. It has never been mentioned during this debate; and all the shadow boxing I have seen has been in connection with that particular subject.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1791431,ca.proc.d.1955-03-16.2.13.8,1955-03-16,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,QUESTIONS,UNEMPLOYMENT,,"The hon. member for Prince Albert (Mr. Diefenbaker) mentioned it last night.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1791432,ca.proc.d.1955-03-16.2.13.9,1955-03-16,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,QUESTIONS,UNEMPLOYMENT,,"I wish to go back to a period just 10 years ago, when I first came to the House of Commons. I so well remember those who spoke from the opposition ranks at that time; I remember so clearly the gloom they were forecasting. That was ten years ago-when they were saying that hundreds of thousands of Canadians would be unemployed within a matter of months. They were saying that there were a million men to come from the armed services and that there was nothing for them to do. The government was told that it had no plans whatever for the post-war period. I remember their forecasting starvation and suffering in Canada beyond anything in our past history. In fact we were given to understand that we might expect general chaos and calamity.
Mr. Speaker, that was ten years ago. Then I remember the budgets that followed, in that ten-year period. On every occasion the hon. member for Greenwood (Mr. Macdonnell), financial critic for the official opposition, informed us that the government was too optimistic, that conditions could not improve, that we were faced with all these dreadful things they had predicted. Regardless, however, of his great foresight and financial ability, and I believe sometimes much to the indignation of these gloomy forecasters, Canada continued to grow and prosper. Every prediction and every forecast made by the Minister of Finance and the Minister of Trade and Commerce (Mr. Howe) was found to be an underestimate of the prosperity and growth of our country. It was even greater than they had predicted.
At last, however, in 1955 we do find some unemployment in this country of ours. But I hasten to say it is not of the extent that some members have described it during this debate. This fact is borne out by a recent statement by a Progressive Conservative M.L.A. in the legislature at Toronto. I should like to place his statement on record, because it is only brief. This item appeared in the Toronto daily Star of March 4:
H. F. Fishleigh (P.C., Woodbine) said unemployment has been over-emphasized. ""I made 1,000 calls in my riding, which is a working class riding. In every case the breadwinner was working."" he said. ""I'm satisfied in my own mind this talk in the papers about unemployment is all propaganda. There may be a few poor souls out of work.""
I suggest that since his riding and that of the hon. member for Broadview are very close together, they should get together in this matter and compare notes-because there is a very great difference between the 50433-132J
Unemployment
description given in the House of Commons by the hon. member for Broadview and the statement made by the Conservative M.L.A. for the constituency of Woodbine in the Ontario legislature.
In another article appearing in the Toronto press at that time the premier of Ontario acknowledged that unemployment was the responsibility of the provinces. I might also add that in that same issue of the Toronto Star there is this headline ""Ottawa Jobless Program Sound, Frost tells Labour"". I agree with Premier Frost in that regard, because I believe it is sound. And since Premier Frost very recently was able to announce expenditures of $700 million in Ontario this year, surely no one can say this province is in need of financial assistance, so far as unemployment is concerned.
This amount, I take for granted, is a normal expenditure, for I am sure no Progressive Conservative government, federal or provincial, would ever consider overexpending in an election year. We have heard the criticism by Progressive Conservative members in the house, when they have referred to bribery budgets, and the like, of this Liberal government. Surely, in the light of that, a Progressive Conservative government, whether it be federal or provincial, could never stoop to such an act.
And when one considers that the expenditure in Ontario this year is a greater amount than our federal budget in 1939, or prior to that, it makes one realize the fact that $700 million is an enormous amount of money.
I agree with Premier Frost that unemployment is a provincial responsibility, and that his government is in a position financially to deal with the problem without federal assistance.
I wish now to return to the want of confidence motion moved by the hon. member for Hamilton West (Mrs. Fairclough). In moving this motion, and in the speeches of Progressive Conservative members that have followed, I have been greatly surprised that no member of the official opposition has suggested the Bennett formula to solve unemployment. Many of us will remember the thirties, and that conditions were grave. We remember very well that young, healthy and ambitious men were taken off to work camps, to receive 20 cents a day. That is still fresh in my memory because I went through that period of time.
It appears hon. members sitting in the official opposition have always supported that formula, because they have always insisted that the Bennett regime was something that

Unemployment
should go down in history as a most famous one. Thus far however, in this debate, they have been silent on the subject, so far as constructive criticism is concerned. I have yet to hear a speech from the official opposition in which they have made a single suggestion that might be helpful in solving the unemployment problem.
In a question and answer period a few nights ago over the radio the hon. member for Hamilton West was asked what she would do if she were Minister of Labour to improve the unemployment situation. Her reply was that this was a deep secret. Surely this kind of an answer could not be described as constructive, educational or helpful in any respect. It may well be, however, that work camps were uppermost in the mind of the hon. member at that particular time.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1791433,ca.proc.d.1955-03-16.2.13.10,1955-03-16,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,QUESTIONS,UNEMPLOYMENT,,"Don't put words in her mouth.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1791434,ca.proc.d.1955-03-16.2.13.11,1955-03-16,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,QUESTIONS,UNEMPLOYMENT,,"Liberal members are frequently accused of boasting of the accomplishments of Liberal administrations. It is to be regretted that we never have an opportunity of returning this compliment. Tories are never too boastful of their record of the past. As always, they rely entirely on promises for the future.
Since those gloomy, hungry years of the early 1930's, this government has gone a long way in alleviating the suffering and hardship among the low-income groups. The social welfare services which have been put into effect are a great buffer against unemployment: old age security, old age pensions, family allowances, pensions for the blind, unemployment insurance, pensions for the totally disabled. All these services were put into effect by a Liberal administration. These services have been completely ignored during this debate. If the same services had been available during the Bennett regime, conditions would have been very much different. No credit is given to this government, however, for their honest efforts in distributing the wealth of this country as fairly as possible.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1791435,ca.proc.d.1955-03-16.2.13.12,1955-03-16,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,QUESTIONS,UNEMPLOYMENT,,"May I ask the hon. member a question?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1791436,ca.proc.d.1955-03-16.2.13.13,1955-03-16,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,QUESTIONS,UNEMPLOYMENT,,"Surely.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1791437,ca.proc.d.1955-03-16.2.13.14,1955-03-16,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,QUESTIONS,UNEMPLOYMENT,,"Whose policy was it that threw all the people out of employment in Milltown, New Brunswick, in the hon. member's own constituency, a few months ago?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
