basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1793089,ca.proc.d.1955-03-25.10.1.75,1955-03-25,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,WAYS AND MEANS,INTERIM SUPPLY,,"I am sorry the hon. member for Moose Jaw-Lake Centre brought up this question today. I can assure him that if we did not have this freight rate subsidy the western farmer would not have a very big market for his feed grain. I can also assure him that if they do not keep this subsidy the feeders in the east will be buying a great deal less of it. It is a very important part

Supply-Agriculture
of government expenditure. If this subsidy is cut off-it has been reduced for next year- it will make a terrific difference in the number of pounds of feed grain sent down east, because the Ontario farmers are now in a position where they are working very close to the line. A few cents difference on a hundred pounds of grain would just make the difference between profit and loss.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1793090,ca.proc.d.1955-03-25.10.1.76,1955-03-25,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,WAYS AND MEANS,INTERIM SUPPLY,,"I did
not intend to speak on this item. However, my good friend the hon. member for Moose Jaw-Lake Centre apparently is more or less speaking as an authority. I realize that, like me, he has gone into the production of Here-fords and the raising of purebred cattle. I am not sure that he is familiar with all aspects of agriculture. I am very happy that at least on two occasions in his remarks he indicated he was speaking for himself and himself alone. I farm in that part of Saskatchewan whence he comes. I take the view, sir, as do most members of this party, that we are interested in agriculture from coast to coast. It may well be that in the economic society which we in this party visualize there might not be the necessity for some of those subventions and assistance. However, under the prevailing conditions I go along with the hon. members from the maritimes and from the coastal province who have indicated that if this freight assistance were not paid, then those people would be in a very difficult position indeed. Therefore, I support it.
Since we are talking about subsidies, I think we are taking a very short point of view when we are prepared to go along with the subsidization of gold mining, when we take it from one hole in Canada and put it in another hole in Kentucky and flood and protect it down there where it does nobody any good, if we object to subsidies on feed grains. Here we are talking about subsidizing feed grains for the little farmers, the people in the poultry industry who are making a living out of it. Surely, no one in this house would object to that idea.
I regret very much that the hon. member for Moose Jaw-Lake Centre does not agree with the principle which has been endorsed by the members of this group, namely, that we are interested in those engaged in agricultural production from coast to coast. I fully realize that during the war the freight assistance paid to Ontario hog producers, as an example, enabled those producers to produce their bacon hogs and receive at least $6 more for their finished hog than we received in the west. We did not mind that. We feel that every phase of Canadian agriculture in every province in Canada should get a square deal. I am very sorry that the
IM r Charlton 1
government saw fit to cut down the subsidy by $5 a ton this year. I wish they had kept the subvention on certain grains going to different parts of Canada rather than to decrease it, as they have done.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1793091,ca.proc.d.1955-03-25.10.1.77,1955-03-25,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,WAYS AND MEANS,INTERIM SUPPLY,,"I had no intention of taking part in this debate until I heard the socialists introduce the topic of cutting off subsidies for Canadians. We have the wealthy farmer from Saskatchewan saying that his western farmers are no better off with this subsidy, and we find the Tories criticizing his remarks very much. Then the hon. member for Moose Mountain rises in his place and suggests there should be no subsidy on gold mining. Let me tell my hon. friend

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1793092,ca.proc.d.1955-03-25.10.1.78,1955-03-25,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,WAYS AND MEANS,INTERIM SUPPLY,,"I did
not say that. I said that if hon. members were prepared to support gold mining subsidies, then surely they should not be reticent about supporting such assistance as this.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1793093,ca.proc.d.1955-03-25.10.1.79,1955-03-25,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,WAYS AND MEANS,INTERIM SUPPLY,,"I do not accept the correction, for he went on to say that it did no good. Let me tell him this. One dollar spent on the gold subsidy employs more men than money in any other subsidy.

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1793094,ca.proc.d.1955-03-25.10.1.80,1955-03-25,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INTERIM SUPPLY,,"Order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1793095,ca.proc.d.1955-03-25.10.1.81,1955-03-25,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,WAYS AND MEANS,INTERIM SUPPLY,,"It employs more men than
any other subsidy paid by this house.

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1793096,ca.proc.d.1955-03-25.10.1.82,1955-03-25,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INTERIM SUPPLY,,"Order. May I remind the hon. member that we are discussing agriculture, not gold mining.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1793097,ca.proc.d.1955-03-25.10.1.83,1955-03-25,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,WAYS AND MEANS,INTERIM SUPPLY,,"I shall return to the subject of grain subsidies. This is one of the few subsidies that benefit farmers who raise livestock in the province of Ontario. There are not many farmers in Ontario who would criticize our government for continuing to pay the subsidy that it was wise enough to put on a few years ago, particularly when the type of agriculture that it benefits is not nearly as lucrative as the type of agriculture that is carried on in the western provinces.

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1793098,ca.proc.d.1955-03-25.10.1.84,1955-03-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,WAYS AND MEANS,INTERIM SUPPLY,,"Mr. Chairman, the thing that is wrong with this item and with the government's policy in relation to subsidies on feed grains is not that the subsidy is too high but that the government is out to reduce the subsidy and if the present trend continues I am afraid it is out to get rid of it entirely. Along with other hon. members, I believe that the subsidy on feed grains is essential to the welfare of the agricultural industry in Canada from one end of the country to the other. I do not believe with anyone that this subsidy is peculiarly favourable to

the people who are raising poultry or livestock, but rather that it results in widespread benefits to Canada as a whole.
Surely everyone will agree that one of the factors that must be considered when you quote a price for grain is the cost of freight from where it is produced to where it is finally consumed. One of the economic impediments to the general Canadian welfare and the welfare of the agricultural industry is the tremendous freight cost and this subsidy results to the benefit of the Canadian people. As a freight subsidy it is just as important as the $7 million subsidy toward the maintenance of trackage between Sudbury and the head of the lakes.
As a grain producer and as someone who believes that he knows something about the economics of agriculture I believe that when you pay a subsidy on grain, no matter who may receive the cheque, the effect is not only, as it is, to lower the cost of feed grain to the people who are raising poultry and livestock, but it also increases the return to the people who are producing. If you removed the freight cost entirely you would automatically decrease the cost of grain to the feeder and increase the price to the producer. This may not be completely correct when you are dealing with a commodity the price of which is set by international trade factors, but almost all the feed grains produced in Canada are consumed in Canada and I believe that this subsidy helps the whole agricultural industry.
As I said, the thing wrong with it is the fact that apparently the government is out to get rid of this subsidy as quickly as it can.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1793099,ca.proc.d.1955-03-25.10.1.85,1955-03-25,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,WAYS AND MEANS,INTERIM SUPPLY,,"Mr. Chairman, I have always been one who felt that we should be thankful for small mercies. Some time ago when this matter was under discussion and the announcement was made that there was to be a drastic reduction in the assistance on feed grain freight rates I raised opposition on behalf of those engaged in the poultry and hog raising industries in the Fraser valley. At that time I asked the government to reconsider the matter and try to do something to extend the assistance.
We all know that the regulations have been carried out as was stated. Since that time I have had a number of protests and communications with respect to the matter. Without doubt it is imposing a great hardship upon farmers in British Columbia because of the present depressed prices for farm products. They are facing a difficult situation at the present time. We are glad that the government has seen fit to retain at
Supply-Agriculture
least a part of the assistance but we do hope that no consideration will be given at any time in the near future to the complete elimination of this assistance. On the other hand, we would like it raised to its previous level.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
1793100,ca.proc.d.1955-03-25.10.1.86,1955-03-25,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,WAYS AND MEANS,INTERIM SUPPLY,,"Mr. Chairman, are we discussing these estimates or next year's estimates? All of this talk about a reduction in the subsidy for next year is entirely out of order. There is only one question here: are we going to vote $2 million that we have spent up to August 1 last with reference to this freight assistance?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1793101,ca.proc.d.1955-03-25.10.1.87,1955-03-25,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,WAYS AND MEANS,INTERIM SUPPLY,,"Mr. Chairman, I should like to direct the attention of the Minister of Finance to the fact that every party in the house supports the idea of an increased subsidy on feed grains. While the hon. member for Moose Jaw-Lake Centre said that he was speaking for himself, I would request that he make a point of suggesting to the Minister of Agriculture that an investigation committee be set up to inquire into the whole problem of the price of feed grain. Apparently the facts are such that there is such a large spread in prices that it makes it practically impossible for the poultry and cattle industries to continue in existence. I would earnestly suggest that the minister consider this point and provide a few million dollars in a later estimate to cover an investigation of problems affecting feed grains and the price spreads existing in western Canada today.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1793102,ca.proc.d.1955-03-25.10.1.88,1955-03-25,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,WAYS AND MEANS,INTERIM SUPPLY,,"Mr. Chairman, like nearly everybody else, I did not intend to speak on this item and the only reason I am doing so now is to reply to what the Minister of National Revenue just said. He seems to indicate that all we are doing here is to act as a set of rubber stamps to authorize money which has been overspent by the government and which they now have to come and ask us to grant them at the last moment. The Minister of Finance shakes his head but he can correct me later.
I suggest that it is eminently proper that we should talk about the desirability of spending this money. As I understand it, we are authorizing an additional amount to take care of something unexpected which the government did not accurately forecast. I would have thought that if ever there was a time when the discussions should be wide open it would be now. I am sorry that I cannot contribute anything to the merits of the matter.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1793103,ca.proc.d.1955-03-25.10.1.89,1955-03-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INTERIM SUPPLY,,"I thank hon. members for what has been said. I cannot quite agree with the hon. member for Greenwood because after all this is merely to provide extra money for a principle which has been adopted already

Supply-Agriculture
and which is going to be carried out. This money is needed because a great many bills are coming in now, a greater number than was expected. This is not because of any imperfect forecast, although one cannot be accurate in these things, but because there have been much greater shipments of feed grain to the east during the past season than were expected.
Under these circumstances, and having in mind all that has been said, I am sure that the hon. member for Moose Jaw-Lake Centre will reconsider what he has said and realize that while there might have been originally some opposition, it seems to be apparent that there is widespread support for the theory that the subsidy is doing some good, not only for the producers of feed grains in the west but for those who market poultry and livestock in the east. I will draw the attention of the Minister of Agriculture to this discussion and I am quite satisfied he will be prepared when his estimates come forward to speak on any subject that has been raised here.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1793104,ca.proc.d.1955-03-25.10.1.90.1,1955-03-25,,,,stagedirection,,,,"Item agreed to.
Special-
555.	Amount required to recoup the agricultural products board account to cover the net operating loss of the agricultural products board as at March 31, 1955, resulting from the importation, in 1951, and the marketing of butter by the board, $278,494.",,,,
1793105,ca.proc.d.1955-03-25.10.1.91,1955-03-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,WAYS AND MEANS,INTERIM SUPPLY,,"Mr. Chairman, the remarks with which the Minister of Finance prefaced his statement a few minutes ago definitely do not apply to this item. As far as this item was concerned, the amount voted last year was only $10,000 for the administration of the agricultural products board. We are now being asked to vote as a supplementary item an amount of $278,494 to cover, as is stated here, net operating loss resulting from the importation in 1951 and the marketing of butter by the board. Now, it is a far cry back to 1951, Mr. Chairman. I would be very doubtful whether very much of this figure of $270,000 odd is due and can be traced back to the importation of this butter in 1951. I would like to know first of all how much of this sum is attributed to the importation of 1951, and how it is so attributed.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1793106,ca.proc.d.1955-03-25.10.1.92,1955-03-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INTERIM SUPPLY,,"Gladly, Mr. Chairman. In 1951 we imported 12,514,081 pounds of butter for which we paid $6,436,684. There were various import duties of one kind and another amounting to $1,116,421. There were handling charges to the extent of $420,862, making a total expenditure of $7,973,967. We sold the butter for $7,695,473, leaving a deficit of $278,494, which is the amount of this vote.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1793107,ca.proc.d.1955-03-25.10.1.93,1955-03-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,WAYS AND MEANS,INTERIM SUPPLY,,"Since this butter was imported in 1951, I wonder if the minister could tell us if it has taken the government four years to sell the butter, and therefore we are just now getting this as a supplementary estimate well on into 1955?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1793108,ca.proc.d.1955-03-25.10.1.94,1955-03-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INTERIM SUPPLY,,"Yes, Mr. Chairman, it is true that a large part of the butter was sold before this current fiscal year, but there were a few bills outstanding a year ago and they overlapped into this year, and we need this vote for that purpose.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1793109,ca.proc.d.1955-03-25.10.1.95,1955-03-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,WAYS AND MEANS,INTERIM SUPPLY,,"I take it the reason there is a loss on this butter is that it was held in storage for a long time and storage charges are included in the figure $1,116,421, which I presume must be paid in connection with this butter. In other words, it would appear that there was no need to import the 12 million odd pounds of butter at that time, and that the government made an error in so doing. Four years later, acting on the assumption, I suppose, that the error had been pretty well forgotten, we are now being asked to pay for that error.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1793110,ca.proc.d.1955-03-25.10.1.96,1955-03-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INTERIM SUPPLY,,"Of course one can jump to any conclusion one likes, but the facts do not bear out what my hon. friend has said. He will notice I said there were various import duties amounting to over $1 million. These were in fact duties paid on the butter imported into Canada, and came into the consolidated revenue fund. If you take $278,000 from that you will find there was a net profit on the transaction of something in the order of $800,000.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1793111,ca.proc.d.1955-03-25.10.1.97,1955-03-25,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,WAYS AND MEANS,INTERIM SUPPLY,,"Mr. Chairman, on this item in respect to butter, could the minister state how much butter was in storage at the time of the importation of butter in 1951?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1793112,ca.proc.d.1955-03-25.10.1.98,1955-03-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INTERIM SUPPLY,,"No, I could not.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1793113,ca.proc.d.1955-03-25.10.1.99,1955-03-25,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,WAYS AND MEANS,INTERIM SUPPLY,,"I understand we have a carryover in storage from year to year and the idea is to keep on hand a sufficient quantity to meet the needs of the coming year in order to facilitate a sort of stabilization of the price. What is the government's policy in that regard?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1793114,ca.proc.d.1955-03-25.10.1.100,1955-03-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INTERIM SUPPLY,,"Well, Mr. Chairman, my hon. friend surely remembers that back in 1951 there was practically no carryover; and while I am not prepared to say at the moment that this was the year I had in mind, there was a year when in the last two or three weeks of March butter increased in price by 20 or 30 cents a pound because of its scarcity in

this country, and about that time we did import butter because there was not a large carryover.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1793115,ca.proc.d.1955-03-25.10.1.101.1,1955-03-25,,,,stagedirection,,,,"Item agreed to.
556.	To provide assistance for the replacement of maple production equipment-further amount required, $100,000.",,,,
1793116,ca.proc.d.1955-03-25.10.1.102,1955-03-25,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,WAYS AND MEANS,INTERIM SUPPLY,,"Mr. Chairman, I have one or two questions on this item. I wonder if the minister could say whether this is the item which provides aluminum pails for the maple sugar industry, and also if he could state the amount which appeared in the original estimates? I cannot find an item in the original estimates for this.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1793117,ca.proc.d.1955-03-25.10.1.103,1955-03-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INTERIM SUPPLY,,"This is the item the hon. member has in mind. Over the years there has been a program of replacing buckets for use in collecting maple sugar. We had thought the job had been completed during the fiscal year ending a year ago, but we found during the course of this present fiscal year that a few were left outstanding, and this is the amount required to clear it up. I am informed that this is probably the last item of this kind.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1793118,ca.proc.d.1955-03-25.10.1.104,1955-03-25,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,WAYS AND MEANS,INTERIM SUPPLY,,"I thank the minister for his reply. This is one item to which I have strenuously objected over the years. I think for a number of years we were spending $500,000 a year in this way. It was then reduced to $300,000 and finally to $100,000. I am glad to have the assurance of the minister that this is probably the last time we will have this expenditure, because it just does not make sense to me that the taxpayers of Canada should be providing farmers with aluminum pails for collecting maple syrup. If we are going to supply the maple sugar industry with aluminum pails I do not see why we should not supply dairymen with pails and farmers with water pails. This is an expenditure which I hope will be wiped out once and for all.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1793119,ca.proc.d.1955-03-25.10.1.105,1955-03-25,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,WAYS AND MEANS,INTERIM SUPPLY,,"Mr. Chairman, did the minister say this was the last year it would be paid?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1793120,ca.proc.d.1955-03-25.10.1.106,1955-03-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INTERIM SUPPLY,,"No, I did not; I said probably.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1793121,ca.proc.d.1955-03-25.10.1.107,1955-03-25,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,WAYS AND MEANS,INTERIM SUPPLY,,"Mr. Chairman, I wish to say something concerning this item, in view of the fact that the minister is not certain the item will not appear again. I was rather intrigued by his statement, because when I came into this house as a freshman some years ago I asked the Minister of Agriculture about this item and he gave us a most interesting and dramatic story in explanation, of how some high pressure salesman had most efficiently sold a vast quantity of buckets
Supply-Agriculture
which were resulting in lead poisoning. It was therefore necessary to clear up the matter by supplying aluminum pails.
That appeared to be a reasonable explanation which one could accept. But the whole trouble is, Mr. Chairman, that this epidemic of lead poisoning occurred in 1940, following which this program was launched. I am wondering what degree of tolerance toward lead poisoning has been developed in the last 15 years. The physical structure of the people who were subjected to this poisoning must have been very greatly toughened in the interval, or else everyone has died. Surely there must have been a cut-off date if it was a matter of lead poisoning. If the Minister of Agriculture had not told us that dramatic story I would not have bothered with it again.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1793122,ca.proc.d.1955-03-25.10.1.108,1955-03-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INTERIM SUPPLY,,"It is very slow poisoning.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1793123,ca.proc.d.1955-03-25.10.1.109,1955-03-25,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,WAYS AND MEANS,INTERIM SUPPLY,,"It is very slow; it is as slow as death, Mr. Chairman. I think there should be a cut-off if there is this danger of exposure to lead poisoning.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1793124,ca.proc.d.1955-03-25.10.1.110,1955-03-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INTERIM SUPPLY,,"I can assure you the Minister of Finance agrees with you.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1793125,ca.proc.d.1955-03-25.10.1.111,1955-03-25,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,WAYS AND MEANS,INTERIM SUPPLY,,"They should remove the poisonous materials altogether. It is a terrible thing that people should be subjected to it for 15 years while this government pays out a large sum of money each year. I do not know what the lifetime of a bucket is, but last year we purchased about 17 million buckets, which is no small amount. I do not know how they would look in this chamber, but I do not imagine we could pile them all in here. I wish the minister could say that the danger of lead poisoning has now ended and that this will be the last payment. If it is not, he had better bring in another supplementary estimate this afternoon and increase the amount so we can get rid of the poisonous buckets once and for all. I am sure the minister of health and welfare, if he knew about it, would be interested in the situation, because people should not be exposed to such terrible poisoning.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1793126,ca.proc.d.1955-03-25.10.1.112,1955-03-25,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,WAYS AND MEANS,INTERIM SUPPLY,,"Mr. Chairman, in all seriousness I wish to ask the minister a question. I understand that some maple sugar producers are using plastic bags instead of pails and containers provided by the department. Has any consideration been given to looking into that matter? I notice this item has decreased since last year, and I wonder if the department is considering supplying the maple sugar producers with plastic bags, which would be an economic measure?

Supply-Agriculture

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
