basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1790616,ca.proc.d.1955-03-11.9.1.101,1955-03-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"You are just the exception.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1790617,ca.proc.d.1955-03-11.9.1.102,1955-03-11,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"All one can do is discount the kind of judgment that prompts that kind of statement.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1790618,ca.proc.d.1955-03-11.9.1.103,1955-03-11,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"It is now five o'clock. Is the committee ready to adopt the resolution?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1790619,ca.proc.d.1955-03-11.9.1.104,1955-03-11,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"Before adopting the resolution I have a word to say, although I do not wish to hold up the matter.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1790620,ca.proc.d.1955-03-11.9.1.105,1955-03-11,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"It being five o'clock, and as this committee has not power to extend its own life indefinitely, the house will proceed to the consideration of private and public bills.
At five o'clock the Speaker resumed the chair.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1790621,ca.proc.d.1955-03-11.10,1955-03-11,,,,topic,PRIVATE BILLS,,,,,,,
1790622,ca.proc.d.1955-03-11.10.1,1955-03-11,,,,subtopic,PRIVATE BILLS,ROMAN CATHOLIC EPISCOPAL CORPORATION OF PEMBROKE,,,,,,
1790623,ca.proc.d.1955-03-11.10.1.1.1,1955-03-11,,,,stagedirection,,,,"The house in committee on Bill No. 178, respecting the Roman Catholic Episcopal Corporation of Pembroke-Mr. Forgie-Mr. Robinson (Simcoe East) in the chair.
Clauses 1 to 3 inclusive agreed to.
Bill reported, read the third time and passed.",,,,
1790624,ca.proc.d.1955-03-11.11,1955-03-11,,,,topic,DIVORCE BILLS,,,,,,,
1790625,ca.proc.d.1955-03-11.11.1,1955-03-11,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DIVORCE BILLS,,,"Is it agreed, pursuant to standing order 110, that all these divorce bills be sent to the committee of the whole together? I refer to order No. 41 to order No. 201, inclusive.
IMr. Harrison.]

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1790626,ca.proc.d.1955-03-11.11.2,1955-03-11,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,DIVORCE BILLS,,,"On
a point of order, Mr. Speaker, I realize that the procedure you are now asking us to agree to is possibly necessary. However, in one sentence I should simply like to say that unless we very soon have a progress report on another method of dealing with these bills in this house we shall not be able indefinitely to continue agreeing to the suggestion.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1790627,ca.proc.d.1955-03-11.11.3,1955-03-11,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DIVORCE BILLS,,,"Standing order 110 provides that bills may be referred together. If the hon. member objects to the procedure I shall send one at a time to the committee.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1790628,ca.proc.d.1955-03-11.11.4,1955-03-11,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,DIVORCE BILLS,,,"I do not object, sir.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1790629,ca.proc.d.1955-03-11.12,1955-03-11,,,,topic,CONSIDERED IN COMMITTEE,,,,,,,
1790630,ca.proc.d.1955-03-11.12.1,1955-03-11,,,,subtopic,CONSIDERED IN COMMITTEE,THIRD READINGS,,,,,,
1790631,ca.proc.d.1955-03-11.12.1.1.1,1955-03-11,,,,stagedirection,,,,"Bill No. 10, for the relief of Daisy Ruth Kirk Stanistreet.-Mr. Hunter.
Bill No. 11, for the relief of Irene Christina Edwards Mackay.-Mr. Hunter.
Bill No. 12, for the relief of Barbara Elinor Richardson Jones.-Mr. Hunter.
Bill No. 13, for the relief of Wira Pushkar Tereshtshenko.-Mr. Hunter.
Bill No. 14, for the relief of Stella (Ste-phania) Burnatowska Holowaty.-Mr. Hunter.
Bill No. 15, for the relief of Harry Evert Finlayson.-Mr. Hunter.
Bill No. 16, for the relief of George James Nangreaves.-Mr. Hunter.
Bill No. 17, for the relief of Carmela Lanza Morash.-Mr. Hunter.
Bill No. 18, for the relief of Meyer Francis Doyle.-Mr. Hunter.
Bill No. 19, for the relief of Julia Mary Collen Dwyer Rose.-Mr. Hunter.
Bill No. 20, for the relief of Bela Koschitza Brawerman.-Mr. Hunter.
Bill No. 23, for the relief of Maxine Samuels Resseguier.-Mr. Hunter.
Bill No. 24, for the relief of Ginette Monique Cornu Lebegue.-Mr. Hunter.
Bill No. 25, for the relief of Eugen Hart-berg.-Mr. Hunter.
Bill No. 26, for the relief of Joseph Pierre Emile Jasmin Rheaume.-Mr. Hunter.
Bill No. 27, for the relief of Elizabeth Jane Marcelin Belanger.-Mr. Hunter.
Bill No. 28, for the relief of Hugh McCrone Dunsmuir.-Mr. Hunter.
Bill No. 29, for the relief of Hazel Winifred Edwards Welcher.-Mr. Hunter.
Bill No. 30, for the relief of Joan Audrey Baur Walker.-Mr. Hunter.
Bill No. 31, for the relief of Pauline Alice
Leduc Sponagle.-Mr. Hunter.

Bill No. 32, for the relief of Lillian Greenberg Seligman.-Mr. Hunter.
Bill No. 33, for the relief of Marie Antoinette Demers Vigeant.-Mr. Hunter.
Bill No. 34, for the relief of Yoneyuki Watanabe.-Mr. Hunter.
Bill No. 35, for the relief of Leslie Sutcliffe.-Mr. Hunter.
Bill No. 36, for the relief of Rita Ursule Labadie Huot.-Mr. Hunter.
Bill No. 37, for the relief of Evangeline N. Rodinos Zolotas.-Mr. Hunter.
Bill No. 38, for the relief of Maria Lutz Kaczmarek.-Mr. Hunter.
Bill No. 39, for the relief of Clare Taylor Belanger.-Mr. Hunter.
Bill No. 40, for the relief of Jean Claude Robitaille.-Mr. Hunter.
Bill No. 41, for the relief of Ida Meitin Wooden.-Mr. Hunter.
Bill No. 42, for the relief of Fleur-Ange Francoeur Therrien.-Mr. Hunter.
Bill No. 43, for the relief of Maria Christina Vettore Austin.-Mr. Hunter.
Bill No. 44, for the relief of Roland Le-febvre.-Mr. Hunter.
Bill No. 45, for the relief of Augustine Denonville Leclere.-Mr. Hunter.
Bill No. 46, for the relief of Mary Therese McSheffrey Richard.-Mr. Hunter.
Bill No. 47, for the relief of Pierrette Mar-san Short.-Mr. Hunter.
Bill No. 48, for the relief of Greta Irene Kokko Marchand.-Mr. Hunter.
Bill No. 49, for the relief of Yolande Sega-tore Grandillo.-Mr. Hunter.
Bill No. 50, for the relief of Annie Laker Gillen.-Mr. Hunter.
Bill No. 51, for the relief of Juliette Bertha Langlois Miller.-Mr. Hunter.
Bill No. 52, for the relief of Arthur Johnston.-Mr. Hunter.
Bill No. 53, for the relief of Bela Antal Kelecsenyi.-Mr. Hunter.
Bill No. 54, for the relief of Joseph Roger Gerard Doucet.-Mr. Hunter.
Bill No. 55, for the relief of Elsie Amelia Armistice Wood Lavoie.-Mr. Hunter.
Bill No. 56, for the relief of Joseph Rene Romeo Lafrance.-Mr. Hunter.
Bill No. 57, for the relief of Gweneth Leslie Clarke Atkinson.-Mr. Hunter.
Bill No. 58, for the relief of Muriel Claire Wilson Hart.-Mr. Hunter.
Bill No. 59, for the relief of Violet Doris Hubbard MacGregor.-Mr. Hunter.
Private Bills
Bill No. 60, for the relief of Christina Mellis Campbell Squires.-Mr. Hunter.
Bill No. 61, for the relief of Katharine Hamilton Ellis Bishop.-Mr. Hunter.
Bill No. 62, for the relief of Sheila Kathleen McNaughton Best.-Mr. Hunter.
Bill No. 63, for the relief of Pearl Mendel-son Markus.-Mr. Hunter.
Bill No. 64, for the relief of Mary Leona Dalton Dawe.-Mr. Hunter.
Bill No. 65, for the relief of Ethel Tietle-baum Segal.-Mr. Hunter.
Bill No. 66, for the relief of Sheila Mary Power Stone.-Mr. Hunter.
Bill No. 67, for the relief of Vera Grace Westley Stewart.-Mr. Hunter.
Bill No. 68, for the relief of Freda Margery Turton Pellerin.-Mr. Hunter.
Bill No. 69, for the relief of Sieglinde Rosa Wolf Coss.-Mr. Hunter.
Bill No. 70, for the relief of Marie Vina Lebel Duhamel.-Mr. Hunter.
Bill No. 71, for the relief of Florence Pearl Loader Varden.-Mr. Hunter.
Bill No. 72, for the relief of Ethel Elizabeth Smith Tero.-Mr. Hunter.
Bill No. 73, for the relief of Elizabeth Annabel Clouston Grandjean.-Mr. Hunter.
Bill No. 74, for the relief of Miriam Rabi-novitch Yampolsky, otherwise known as Miriam Rabinovitch Pollack.-Mr. Hunter.
Bill No. 75, for the relief of George Angus Robinson.-Mr. Hunter.
Bill No. 76, for the relief of Gerald Willy Moore.-Mr. Hunter.
Bill No. 77, for the relief of Desneiges Primeau Gagnon.-Mr. Hunter.
Bill No. 78, for the relief of Gladys Krassner Garoff.-Mr. Hunter.
Bill No. 79, for the relief of Margaret Aitken Robertson Comis.-Mr. Hunter.
Bill No. 80, for the relief of Marie Rose Barsey De Board.-Mr. Hunter.
Bill No. 81, for the relief of Maureen Theresa May Baker Reed.-Mr. Hunter.
Bill No. 82, for the relief of Henry Schoen. -Mr. Hunter.
Bill No. 83, for the relief of Harold Archie Donaghy.-Mr. Hunter.
Bill No. 84, for the relief of Beatrice Ellis Oakes.-Mr. Hunter.
Bill No. 85, for the relief of Rose Blum Brenner.-Mr. Hunter.
Bill No. 86, for the relief of Georges Ovide Normand.-Mr. Hunter.
Bill No. 87, for the relief of Marjory Grace
Darling Downey Picktell.-Mr. Hunter.",,,,
1790632,ca.proc.d.1955-03-11.12.1.1.2,1955-03-11,,,,stagedirection,,,,"Private Bills-Divorce
Bill No. 88, for the relief of Francis Joseph Ellis.-Mr. Hunter.
Bill No. 89, for the relief of John McKinnell. -Mr. Hunter.
Bill No. 90, for the relief of Ada Garland Skakle Campbell.-Mr. Hunter.
Bill No. 91, for the relief of Shirley Elizabeth Saul Hutchison.-Mr. Hunter.
Bill No. 92, for the relief of Rotha Dodgson Webb.-Mr. Hunter.
Bill No. 93, for the relief of Barbara Norma Demaine Davies.-Mr. Hunter.
Bill No. 94, for the relief of Reta Muriel Hadden Moffit.-Mr. Hunter.
Bill No. 95, for the relief of Meta Avard Wheatley Griffin.-Mr. Hunter.
Bill No. 96, for the relief of Emma Melite Latvaityte Vairogs.-Mr. Hunter.
Bill No. 97, for the relief of Marie Jeanne D'Arc Marcelle Bernier Lemieux.-Mr. Hunter.
Bill No. 98, for the relief of Lois Audrey Jemima Patch Howell.-Mr. Hunter.
Bill No. 99, for the relief of Dorothy Izen-berg Lenetsky.-Mr. Hunter.
Bill No. 100, for the relief of George Reilly Hunter.-Mr. Hunter.
Bill No. 101, for the relief of Donald William Downie.-Mr. Hunter.
Bill No. 102, for the relief of Rita Barlatti Devlin.-Mr. Hunter.
Bill No. 103, for the relief of Ruby Kitts Shea.-Mr. Hunter.
Bill No. 104, for the relief of Margaret Pearl McNamara Rowlatt.-Mr. Hunter.
Bill No. 105, for the relief of Mabel King-horn Marshall.

Mr. Hunter.
Bill No. 106, for the relief of Shirley Norah Farrar Mizener.-Mr. Hunter.
Bill No. 107, for the relief of Jane Schubert Clark Bernard.-Mr. Hunter.
Bill No. 108, for the relief of Irene Joan Fabian Jefford.-Mr. Hunter.
Bill No. 109, for the relief of Lois Silby Walker Torunski.-Mr. Hunter.
Bill No. 110, for the relief of Lillian Dorothy Menzies Drennan.-Mr. Hunter.
Bill No. Ill, for the relief of Henry Edwin Lasnier.-Mr. Hunter.
Bill No. 112, for the relief of Elsa Kremer Ellmaurer.-Mr. Hunter.
Bill No. 113, for the relief of Christine Bennie Kelly Mooney.-Mr. Hunter.
Bill No. 114, for the relief of Shirley Patricia King Craddock.-Mr. Hunter.
Bill No. 115, for the relief of Nomi Meijero-wicz Goldenstein.-Mr. Hunter.

Bill No. 116, for the relief of Edith Dora
Hyndman Ross.-Mr. Hunter.
Bill No. 117, for the relief of Irene Annetta Thomas Bromby.-Mr. Hunter.
Bill	No.	118,	for	the	relief	of	Arthur
Edmund Oliver.-Mr. Hunter.
Bill	No.	119,	for	the	relief	of	Joseph
Zawiski.-Mr. Hunter.
Bill No. 120, for the relief of Mary Jagiello Kaczynski.-Mr. Hunter.
Bill	No.	121,	for	the	relief	of	Eleanor
Honor Connolly Sutcliffe.-Mr. Hunter.
Bill	No.	122,	for	the	relief	of Marie
Laurenza Suzanne Bolduc Hawkins.-Mr. Hunter.
Bill No. 123, for the relief of Daniel Joseph MacLean.-Mr. Hunter.
Bill No. 127, for the relief of Berthe Mon-petit Goupil.-Mr. Hunter.
Bill No. 128, for the relief of Joseph Albert Roland Archambault.-Mr. Hunter.
Bill No. 129, for the relief of Evelyn Held Schulman.-Mr. Hunter.
Bill No. 130, for the relief of Antoni Dmysz. -Mr. Hunter.
Bill No. 131, for the relief of Eunice Levine Yelin.-Mr. Hunter.
Bill No. 132, for the relief of Joyce Hodkin Gilhooly.-Mr. Hunter.
Bill No. 133, for the relief of Pauline McDonald McDerment.-Mr. Hunter.
Bill No. 134, for the relief of Velma May Robinson Macaulay.-Mr. Hunter.
Bill No. 135, for the relief of Mary McDonald Gauthier.-Mr. Hunter.
Bill	No.	136,	for	the	relief	of	Andrew
Henry Pytel.-Mr. Hunter.
Bill No. 137, for the relief of James Wong, otherwise known as Yon Hong Ark.-Mr. Hunter.
Bill No. 138, for the relief of Ruth Nathan Finkelman.-Mr. Hunter.
Bill	No.	139,	for	the	relief	of	Richard
Robert Tomlinson.-Mr. Hunter.
Bill No. 140, for the relief of Sheila Elsie Clarkson Flintoft.-Mr. Hunter.
Bill	No.	141,	for	the	relief	of	Joseph
Edouard Alexandre Brunelle.-Mr. Hunter.
Bill No. 142, for the relief of Ruth Evans Silver.-Mr. Hunter.
Bill No. 143, for the relief of Mania Rissman Neftin.-Mr. Hunter.
Bill	No.	144,	for	the	relief	of	Lucien
Gagnon.-Mr. Hunter.
Bill No. 145, for the relief of John William Newton.-Mr. Hunter.
Bill No. 146, for the relief of Rita Forest
Leblanc.-Mr. Hunter.

Bill No. 147, for the relief of Marcelle
Topping Paradis.-Mr. Hunter.
Bill No. 148, for the relief of John Edward Foran.-Mr. Hunter.
Bill No. 149, for the relief of Evelyn Woolls Gallagher McDougall.-Mr. Hunter.
Bill No. 150, for the relief of Edward Satel. -Mr. Hunter.
Bill No. 151, for the relief of Mollie Litvack Rabinovitch.-Mr. Hunter.
Bill No. 152, for the relief of Nora Elizabeth Wolverson Powell.-Mr. Hunter.
Bill No. 153, for the relief of Hazel Miller Clark.-Mr. Hunter.
Bill No. 154, for the relief of Zofia Janina Hurny Slesicki.-Mr. Hunter.
Bill No. 155, for the relief of Carmen Cortez Leigh Pitt.-Mr. Hunter.
Bill No. 156, for the relief of Paraskevy Moshonas Moshonas.-Mr. Hunter.
Bill No. 157, for the relief of Mary Lee Wilson Couttie.-Mr. Hunter.
Bill No. 158, for the relief of Giacinta Villarosa Colucci.-Mr. Hunter.
Bill No. 159, for the relief of Irene Dora Baker Pearson.-Mr. Hunter.
Bill No. 160, for the relief of Gisela Kunz Cobel.-Mr. Hunter.
Bill No. 161, for the relief of Aline Rousseau Laporte.-Mr. Hunter.
Bill No. 162, for the relief of Dorothy Arlin Wintrobe.-Mr. Hunter.
Bill No. 165, for the relief of Hazel Irene McKay Puttee.-Mr. Hunter.
Bill No. 166, for the relief of Demetra Denis Varverikos Kotsos.-Mr. Hunter.
Bill No. 167, for the relief of Therese Des-champs Pare.-Mr. Hunter.
Bill No. 168, for the relief of Beatrice Edith Paige Bouchard.-Mr. Hunter.
Bill No. 169, for the relief of Sheila Edith Emily Little Staniforth.-Mr. Hunter.
Bill No. 170, for the relief of Elias Helakos, otherwise known as Louis Childs.-Mr. Hunter.'
Bill No. 171, for the relief of Albina Legault Desjardins.-Mr. Hunter.
Bill No. 172, for the relief of Maia Piibe Paul.-Mr. Hunter.
Bill No. 173, for the relief of John Russell Watt.-Mr. Hunter.
Bill No.	174,	for	the	relief	of	William
Watson Southam.-Mr. Hunter.
Bill No. 175, for the relief of Marie Joyce Kane Grant.-Mr. Hunter.
Bill No. 176, for the relief of Anton Josef Cermak.-Mr. Hunter.
Bill No.	177,	for	the	relief	of	Myriam
Micheline Weil Goldschmied.-Mr. Hunter.
Private Bills",,,,
1790633,ca.proc.d.1955-03-11.13,1955-03-11,,,,topic,LONDON AND PORT STANLEY RAILWAY COMPANY,,,,,,,
1790634,ca.proc.d.1955-03-11.13.1,1955-03-11,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. White (Middlesex East) moved,,LONDON AND PORT STANLEY RAILWAY COMPANY,,,"the second reading of Bill No. 193, respecting the London and Port Stanley Railway Company and the corporation of the city of London.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1790635,ca.proc.d.1955-03-11.13.2,1955-03-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,LONDON AND PORT STANLEY RAILWAY COMPANY,,,"Is the hon. member for
Middlesex East not going to give us at least a short statement on this bill?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1790636,ca.proc.d.1955-03-11.13.3,1955-03-11,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,LONDON AND PORT STANLEY RAILWAY COMPANY,,,"Yes, I will. I am very well acquainted with the London and Port Stanley railway, Mr. Speaker, and the difficulty the city of London and the London railway commission have encountered over the years. The explanatory notes in the bill are very complete, and I think any further explanation need only be a brief one. The London and Port Stanley railway is an electrified line carrying freight and passengers between London and Port Stanley on lake Erie, a total distance of some 25 miles. Since 1914 the railway has been operated by the London railway commission as agent for the city of London under a 99-year lease from the railway company.
The city is the holder of 95 per cent of the common stock and of ail of the bonds which have been issued from time to time to finance the operation. The bonds have been in default for both principal and interest for many years and greatly exceed the value of the railway assets, so there is no equity for any shareholders.
The effect of this bill and the agreement which it ratifies is to transfer the assets of the railway to the city and extinguish the liability of the railway company, which will simplify the operation of the railway.
In the bill there is quite a long explanatory note which sets forth the history of the company over a long period of years. I know the difficulty the city has encountered in financing, managing and handling the affairs of the company. This bill is to simplify the whole procedure so far as the city of London, the railway commission and the public utilities commission are concerned.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1790637,ca.proc.d.1955-03-11.13.4.1,1955-03-11,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on railways, canals and telegraph lines.",,,,
1790638,ca.proc.d.1955-03-11.14,1955-03-11,,,,topic,DIVORCE BILLS,,,,,,,
1790639,ca.proc.d.1955-03-11.14.1,1955-03-11,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DIVORCE BILLS,,,"There are several divorce bills to come up for second reading, namely bills numbered 196 to 231 and 233 to 241.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1790640,ca.proc.d.1955-03-11.14.2,1955-03-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DIVORCE BILLS,,,"Would it not be better just to take them down to No. 231 first, and then move on to the other page when we come to it? We should not facilitate the passing of these bills too greatly.

Private Bills

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1790641,ca.proc.d.1955-03-11.14.3,1955-03-11,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DIVORCE BILLS,,,"The divorce bills I am referring to are separated on the order paper. Order No. 239 has to do with the second reading of a bill in connection with a telephone company. It is immaterial, but since we are dealing with divorce bills in one motion by unanimous consent I thought we would deal with them all at once. I presume the hon. member has a special reason for making his request. Therefore I shall ask that divorce bills 196 to 231 be taken in one motion. Is it agreed?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1790642,ca.proc.d.1955-03-11.14.4,1955-03-11,intervention,,,,DIVORCE BILLS,,,"Agreed.

",,,Some hon. Members:,
1790643,ca.proc.d.1955-03-11.15,1955-03-11,,,,topic,SECOND READINGS,,,,,,,
1790644,ca.proc.d.1955-03-11.15.1,1955-03-11,,,,subtopic,SECOND READINGS,SENATE BILLS,,,,,,
1790645,ca.proc.d.1955-03-11.15.1.1.1,1955-03-11,,,,stagedirection,,,,"Bill No. 196, for the relief of Olga Mai-kowski Hocaloski.-Mr. Hunter.
Bill No. 197, for the relief of Mary Evelyn Martinson Ross.-Mr. Hunter.
Bill No. 198, for the relief of Donald Muir Langton.-Mr. Hunter.
Bill No. 199, for the relief of Albert Ritchot. -Mr. Hunter.
Bill No. 200, for the relief of Annie Esther Vetter Meister.-Mr. Hunter.
Bill No. 201, for the relief of Carmen Lister Lees.-Mr. Hunter.
Bill No. 202, for the relief of Dawn Elsie Coles Ekers Bowen.-Mr. Hunter.
Bill No. 203, for the relief of Marion Murray Redburn.-Mr. Hunter.
Bill No. 204, for the relief of Anna Pearl Lingo DesMarais.-Mr. Hunter.
Bill No. 205, for the relief of Phyllis Geraldine Brown McLean.-Mr. Hunter.
Bill No. 206, for the relief of Eva Lilly Ware Deslauriers.-Mr. Hunter.
Bill No. 207, for the relief of Agnes Rose McKiernan Popadick.-Mr. Hunter.
Bill No. 208, for the relief of Rosalind Elaine Beinhaker Katz.-Mr. Hunter.
Bill No. 209, for the relief of Louis Kenneth Laurin.-Mr. Hunter.
Bill No. 210, for the relief of Eva Amelia Richardson Keyton.-Mr. Hunter.
Bill No. 211, for the relief of Francois-Xavier Lange.-Mr. Hunter.
Bill No. 212, for the relief of Aline Pelland Myre.-Mr. Hunter.
Bill No. 213, for the relief of Roscoe Winston Percy Soule.-Mr. Hunter.
Bill No. 214, for the relief of June Patricia Potter Cashman.-Mr. Hunter.
Bill No. 215, for the relief of Paul-Emile Roland Boisclair.-Mr. Hunter.
Bill No. 216, for the relief of Kathleen
Swanson Butler.-Mr. Hunter.

Bill No. 217, for the relief of Freda Lutsky Perzow.-Mr. Hunter.
Bill No. 218, for the relief of Susie Earle Young.-Mr. Hunter.
Bill No. 219, for the relief of Joseph Willie Walter Stonehouse.-Mr. Hunter.
Bill No. 220, for the relief of Alexander Jakobszak.-Mr. Hunter.
Bill No. 221, for the relief of Margaret Thomson Kelso Midlick.-Mr. Hunter.
Bill No. 222, for the relief of Pansy Joy Cowen Kirby.-Mr. Hunter.
Bill No. 223, for the relief of Isabel Taylor Page Kingsley.-Mr. Hunter.
Bill	No.	224,	for	the	relief	of	DorothyWinnifred	Patricia	Lawson Disken.-Mr. Hunter.
Bill No. 225, for the relief of Annie Kofman Liebman.-Mr. Hunter.
Bill No. 226, for the relief of Harry Els-worth Allton.-Mr. Hunter.
Bill No. 227, for the relief of Desire Cherry Szabo.-Mr. .Hunter.
Bill	No.	228,	for	the	relief	of	William
Edward Shanassy.-Mr. Hunter.
Bill	No.	229,	for	the	relief	of	Fernand
Seguin.-Mr. Hunter.
Bill No. 230, for the relief of Joanna Florence Ritchie Leinonen.-Mr. Hunter.
Bill No. 231, for the relief of Joseph Teles-phore Origene Dragon.-Mr. Hunter.",,,,
1790646,ca.proc.d.1955-03-11.16,1955-03-11,,,,topic,BONAVENTURE AND GASPE TELEPHONE COMPANY LIMITED,,,,,,,
