basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1794897,ca.proc.d.1955-03-31.16.1.32,1955-03-31,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Benneii:,Parliamentary Assistant to the Minister of Veterans Affairs,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"I shall be as brief as I can because we are all anxious to have this legislation passed by this house as soon as possible. First of all, I should like to acknowledge the fact that the three veterans organizations did present briefs to the special committee on veterans affairs, those being the Canadian.

War Veterans Allowance Act Legion, the National Council of War Veterans and the Canadian non-pensioned widows. As has been said, those briefs were presented in a very able manner. Although I do not share all the views expressed in the briefs, nevertheless they were presented well and in a moderate tone. I do not need to tell hon. members that these veterans organizations, all responsible bodies, have done a good deal in Canada to further the well-being of the veteran. Their co-operation and assistance to the Department of Veterans Affairs is reflected in no small way in the veterans charter as it stands today.
At the outset, too, I should like to say that I am sure hon. members on both sides of the house are genuinely and deeply concerned with the welfare of the older veterans, particularly the veterans who saw combat service.
I think we all recognize what we owe to these veterans, and I think we are all anxious to do just as much as we can to help them.
I have listened with great interest to the speeches made here because I am a greenhorn in the field of veterans affairs. Many of the members who have spoken have had a great deal of experience. I hope that in my reply I do not sound dogmatic because, as hon. members know, this side of the house is [DOT]charged with the responsibility of setting the rates and ceilings. No one can say definitely if $1,440 is right or $1,500 is right. I am going to try to place on the record some of the thinking of the government as I know it.
Most of the criticism today has been levelled at the permissible ceiling. I think hon. members will agree that when you discuss the amount of the ceiling you have to take into consideration all the benefits which are available to war veterans allowance recipients. You also have to take into consideration the historical background of the war veterans allowance legislation, the purpose for which it was set up and its scope. I feel some members have the wrong conception of war veterans allowances, because of some of the statements made here today.
It has been said many times that the War Veterans Allowance Act is welfare legislation based along old age pension lines, payable to veterans who have seen service in an actual theatre of war but 10 years sooner because those people are pre-aged by 10 years as a result of that service.
Now, that proposition has often been laid down. The Hon. J. H. King, minister of pensions and national health at the time the old age pension act was introduced in 1926, pointed out that an additional clause should be inserted giving special consideration to veterans who, while not 70 years of age, fulfilled the other requirements of that act.

Then, four years later, the War Veterans Allowance Act did provide the equivalent of the old age pension under the same means test for a restricted group of needy veterans at age 60, or younger, if they were incapable of supporting themselves. On March 4, 1930, Mr. King said in connection with war veterans allowance legislation:
It is not considered a pension matter in the sense that we have been discussing pensions heretofore. This is an allowance to the veterans.
During the same debate Mr. Mackenzie King said:
This measure has been introduced amongst other things to give relief to the man of 45, 50 or 60 years of age, who is prematurely aged. Instead of having to wait until 70 years of age, as he would under the Old Age Pension Act, the returned soldier will receive the equivalent of the old age pension at the age of 65. Or if declared ""burnt-out"", as it is expressed, he may receive this equivalent at a much earlier age, at any age in fact.
The Minister of Veterans Affairs said the other evening in a broadcast on the ""Nation's Business"", that the War Veterans Allowance Act had been, from its inception, a social security measure designed especially to meet conditions peculiar to veterans who have seen combat service. Sir Arthur Currie, when he was grand president of the Canadian Legion, called it a fine piece of social legislation.
Our predecessors who were responsible for the various acts which we now call the veterans charter decided then that there was an altogether different base for the assistance available to the veteran under the War Veterans Allowance Act, as compared with the pensions paid to veterans suffering from disabilities related directly to war service under the Pension Act or to the dependents of veterans who gave their lives in the service of their country.
It has been argued on the other side of the house that war veterans allowance legislation should not be compared with welfare legislation or with the Pension Act, but that it should stand on its own legs. Well, I think it is elementary-indeed some hon. members opposite have agreed with this-that when we consider the benefits under an act such as the War Veterans Allowance Act we must consider other welfare legislation and the Pension Act, just in the same way as it is our duty in parliament at all times to keep in mind and to compare the needs of all groups and classes making up this great nation. There must be a balance maintained.
I would remind hon. members that under the Old Age Security Act a civilian gets $40 a month, and a married couple, if they both qualify as to age, receive $80. But remember that in my own province of Ontario, for instance, if there is a married man at the age of 70 whose wife is aged 63, that married

man gets only $40 a month. There are no old age pension supplements in the majority of the provinces.
Now, comparing the war veterans allowance with disability pensions, the ceiling of $70 a month is the equivalent of a veteran who has a disability assessed at 56 per cent. The ceiling, recommended by the veterans organizations and by all hon. members opposite, of $1,200 for a single man, would amount to a disability pension of 80 per cent, or only $25 a month less than the 100 per cent disability pensioner receives.
The $120 ceiling contained in Bill 164 is the equivalent of a 70 per cent disability pension, whereas the recommended ceiling of $2,000 would be just about the same as a 100 per cent disability pensioner receives, namely $2,040, if a married man.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1794898,ca.proc.d.1955-03-31.16.1.33,1955-03-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"But is it fair to compare the ceilings in one case with the amounts paid in the other?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1794899,ca.proc.d.1955-03-31.16.1.34,1955-03-31,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"Yes, it is fair, in view of the assistance fund; and I shall come to that later. It is true a veteran will receive $60 and if he needs it $70, and in the same way a married veteran can receive $120. As I say, while all of us would like to see the older veteran as well off as possible, still I think we have a pretty fair bill in front of us. We are all familiar with the terms of it: A single man gets $60 and, as I have said, if he needs it he can be paid $70. That is $10 more than the veterans organizations recommended. The ceiling, of course, is $70.
But the big point I wish to make to hon. members of the opposition is this, that raising the ceiling will not help the man who has no outside income; and I suggest he is our basic man. The War Veterans Allowance Act was set up to help needy veterans, those who were without income. Raising the ceiling will not help them. Hon. members opposite seem perfectly content with the $60 for the man who has no outside income, and that is all he can get. Now under the act we can pay $10 more, and for a married man we can pay him up to $120; and that is what was recommended by the veterans organizations. The ceiling is $120 for the married man.
But once again our basic man is surely the man without income. The hon. member for Vancouver-Quadra said, and quite rightly, that there are 20,648 veterans on war veterans allowance who have no other income. In other words, half the W.V.A. veterans have no other income. I say to hon. members that raising the ceiling will not help them; but hon. members opposite do not seem to be concerned with that fact. They say, ""Oh, they are all right."" They are trying to help the fellow who has income.
War Veterans Allowance Act

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1794900,ca.proc.d.1955-03-31.16.1.35,1955-03-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"Raising the ceiling would help those over 70.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1794901,ca.proc.d.1955-03-31.16.1.36,1955-03-31,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"Would that not help the veteran over 70?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1794902,ca.proc.d.1955-03-31.16.1.37,1955-03-31,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"I will come to that. And may
I say I was quiet as a mouse when you fellows were directing your barrage at me today. I would ask the same consideration.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1794903,ca.proc.d.1955-03-31.16.1.38,1955-03-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"Maybe you had nothing to say.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1794904,ca.proc.d.1955-03-31.16.1.39,1955-03-31,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"I have plenty to say.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1794905,ca.proc.d.1955-03-31.16.1.40,1955-03-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"And saying it very well indeed.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1794906,ca.proc.d.1955-03-31.16.1.41,1955-03-31,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"It is estimated that the cost of the increase in rates and ceilings in Bill 164 will amount to about $9,250,000. All the present recipients of war veterans allowances will benefit from this expenditure. The proposal to raise the ceiling to $1,200 and $2,000 respectively would cost $12,500,000, in addition to the $9,250,000, or a total additional expenditure of $21,750,000.
The extra $12,500,000 to raise the ceilings would not benefit the 20,648 at all. They would not get a cent of it. It would go only to those who have incomes. I would point out to hon. members opposite that $12 million is a lot of money. It is a substantial portion of the total expenditures on war veterans allowances in 1954-55, which in round figures amounted to $28 million.
I notice it is about six o'clock. May I call it six o'clock, Mr. Chairman?
At six o'clock the committee took recess.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1794907,ca.proc.d.1955-03-31.16.1.42.1,1955-03-31,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at eight o'clock.",,,,
1794908,ca.proc.d.1955-03-31.16.1.43,1955-03-31,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"Mr. Chairman, before the dinner recess I was discussing the amount of the permissible income ceilings in the bill. Once again I should like to say that I am putting on the record some of the reasoning of the government for the setting of the ceilings at the limits in Bill No. 164. I think hon. members opposite will concede that perhaps it is easier to make a speech urging the raising of rates and ceilings than it is to make one to defend a certain limit, no matter where that limit may be drawn. I want to say once again that we on this side of the house are just as interested in the older veteran as hon. members who have spoken on the other side of the house. When you draw the line in welfare legislation, no matter where you draw it, there will be some inconsistencies, inequities and cases of hardship.

War Veterans Allowance Act
The hon. member for Royal drew our attention to three or four cases, as did other hon. members. The first one was the case of the veteran with a small disability pension. The hon. member for Acadia also feels very strongly on this point. We are all very sympathetic toward the disability pensioner. As I understand it, the point is that under our present ceiling the veteran with the small disability pension is losing the benefit of a portion of that pension. I say to hon. members that the same argument would apply exactly with the ceiling at $100 a month. For instance, a single person with a disability pension of 30 per cent would receive $37.50 pension and $60 veterans allowance, or a total of $97.50, which is just about the same amount as the 80 per cent pensioner gets. Surely, the 80 per cent pensioner would say: my disability pension is being wasted.
I do not know what is in the mind of hon. members opposite, but-

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1794909,ca.proc.d.1955-03-31.16.1.44,1955-03-31,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"On account of the casual earning being allowed in the sum of $50 a month or $600 a year, the disability pension should be placed in the same category up to $600.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1794910,ca.proc.d.1955-03-31.16.1.45,1955-03-31,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"By doing that you are equalizing the 30 per cent disability pensioner and the 80 per cent disability pensioner. Surely the 80 per cent veteran or the fellow at 100 per cent would say: well, I am getting the same pension now as the man on a 30 or a 50 per cent disability pension. If hon. members mean that they want to exempt disability pensions altogether, I would point out that that would cost over $10 million, and a married man on a 100 per cent disability pension would get $170 a month disability pension and $108 war veterans allowance, or a total of $278 a month. The War Veterans Allowance Act was not intended to work in that way or for that purpose.
The second case the hon. member for Royal brought up was the old age pensioner. The hon. member said if a veteran were receiving war veterans allowance, when he became 70 his war veterans allowance would be reduced, which is perfectly correct. A single man would get $40 old age pension and he would get an allowance to the extent of $30 under the present bill. But the hon. member for Royal knows perfectly well the answer to that. He knows that the war veterans allowance legislation is old age pension legislation but the pension is granted to veterans 10 years before it is granted to civilians and on much more generous terms.
I said this afternoon that in Ontario a married man at age 70 with a wife 63, if he is a civilian, gets $40. Our veteran gets either

$108 or $120. To pay him a full war veterans allowance at 70 would be to pay him the old age pension twice.
The third case that the hon. member for Royal brought up was that a man with a small pension. He said that the man with a small pension was losing the benefit of part of that pension because of the ceiling we have in the act at the present time. Surely the same argument would apply if we had the ceiling at $1,000 or $1,200. Take a veteran with a small pension of $60. With the ceiling at $1,200 he would get $60 pension and only $40 war veterans allowance. He would be losing $20. And have hon. members ever thought of the man of age 60 who wants to work? He is, say, getting $2,200 and he wants to continue to work, and yet he has a pension coming to him. Certainly, it would be quite an inducement to him to say: I can retire at 60 on $2,000. Would not hon. members opposite say then that that would be a measure to discourage people from working when they reached age 60 and could retire on an income of $2,000?

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1794911,ca.proc.d.1955-03-31.16.1.46,1955-03-31,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"May I just correct the hon. member? My argument was that it is based on the cost of living, or should be. It should be based on need. What I said was that a man with a small pension of $25 or $35 a month should have his full veterans allowance so that his income would be brought up to a decent figure of between $1,000 and $1,200. If that were done he would have something on which to live. I did not mention any large amount such as $50 or $60 over and above his war veterans allowance. I was thinking of $25 or $30.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1794912,ca.proc.d.1955-03-31.16.1.47,1955-03-31,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"I do not think we have time to argue across the floor. But what amazes me, as I said this afternoon, is that the hon. member for Royal is perfectly satisfied for the married man who has no income to live on $120 a month or the single man on $60.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1794913,ca.proc.d.1955-03-31.16.1.48,1955-03-31,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"The same principle applies.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1794914,ca.proc.d.1955-03-31.16.1.49,1955-03-31,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"He has no other income. The hon. member is satisfied with that.
The next point the hon. member for Royal made-and I am not picking on him; he acted as the official spokesman for the opposition and I think he mentioned nearly all the points that were covered by the other speakers

was that we were discriminating against the veteran who wanted to go out and work. It is quite true under the present set-up of casual earnings that a person can go out and make more money than the veteran who cannot work. But the same thing would apply if you had a ceiling of $1,200. The man with an income of $1,200 who went out to work would have a greater

amount than the man with $1,200 who had to stay at home. These arguments apply all the way down the line, no matter where the ceiling is set.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1794915,ca.proc.d.1955-03-31.16.1.50,1955-03-31,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"No.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1794916,ca.proc.d.1955-03-31.16.1.51,1955-03-31,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"The hon. member for Vancouver-Quadra is usually pretty careful in what he says. I do not think he gave a full explanation of one thing this afternoon. He mentioned that 20,648 veterans were receiving war veterans allowances and they had no other income. He said that 5,581 were receiving benefits from the assistance fund. That leaves a remainder of 15,067 individuals who have no other income and who are not getting assistance from the assistance fund. The hon. member for Vancouver-Quadra said that when he asked the departmental officials about that they replied that they did not apply. That is true, but the acting deputy minister also said this:
I will only make one observation, and that is these 15,067 are either getting along satisfactorily on the basic rate because they are living in areas where the cost of living is not too high, or they are augmenting their incomes.
I said at the outset that when you consider the adequacy or inadequacy of the ceilings you must take into consideration all the benefits of the act. I must not talk out this bill, but I do want to remind hon. members that we have a reasonable set-up for the war veterans allowance recipients.
The minister announced the other night that the assistance fund has been liberalized. This fund now includes two more factors in computing the monthly grants under the fund. Evidence was given before the committee that the assistance fund is being administered very sympathetically and that over 90 per cent of the applications for assistance from the fund are being approved.
I think hon. members are familiar with the new interpretation of casual earnings. They all agree that this new interpretation is a very generous one. A veteran who can go out and work can certainly augment his war veterans allowance. I commend all hon. members to read that directive which is appended to the appendices of the proceedings No. 3 of the special committee on veterans affairs of this year.
There is also a farm directive which makes the position of the war veterans allowance recipient engaged in farming a much better one. Many farmers are now eligible under the War Veterans Allowance Act who were not eligible previously.
There is just one more directive to which I want to draw the attention of hon. members. This is a new one that applies particularly to the recipients of war veterans allowances
War Veterans Allowance Act who take in boarders and lodgers. This is a most generous directive and it is important because many war veterans allowance recipients cannot go out to work but are able to supplement their income by taking people into their homes.
I wish to mention too that war veterans allowance recipients are entitled to free medical treatment for any condition. Last year this cost over $9 million, which is roughly one-quarter of the total amount spent on war veterans allowances.
Just a word on the work of the committee on veterans affairs. I was surprised to hear the hon. member for Cape Breton South state that during the last five years the committee has not been as effective. The hon. member is reported on page 2559 of Hansard of March 30 as having said:
Then the committee had the right to examine legislation and make recommendations.
I would remind the hon. member for Cape Breton South that last year he made a couple of recommendations in the committee on which the government acted and the government subsequently amended the legislation. This year the committee decided to report this bill at this time in order to have the increased payments go into effect for the benefit of the veterans, on the understanding we would draw up our final report at a later date when we would take all these problems into consideration. It might well be that the committee will recommend to the government certain changes in the legislation.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1794917,ca.proc.d.1955-03-31.16.1.52,1955-03-31,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"That will not benefit this bill.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1794918,ca.proc.d.1955-03-31.16.1.53,1955-03-31,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"That is perfectly true, but bills can always be brought into the house by the government. The hon. member for Royal in his speech left the impression that he was stifled as far as getting information from the committee was concerned. I do not understand that because a good deal of information and material was laid before the committee. We had the acting deputy minister there, the deputy minister being overseas on leave of absence.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1794919,ca.proc.d.1955-03-31.16.1.54,1955-03-31,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"I think the hon. member will admit that I was discussing casual earnings. On a number of occasions the hon. member for Vancouver-Quadra asked the number who were under the casual earnings provisions. We could not get any information regarding casual earnings at all.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1794920,ca.proc.d.1955-03-31.16.1.55,1955-03-31,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"I admit that there was no answer given to the question about casual earnings. I do not think the veterans of this country nor the government want to keep tab on the earnings of veterans doing such things as lawn-mowing, snow-shovelling and

War Veterans Allowance Act so on. The hon. member for Royal did leave the impression that he did not get all the information he required because he said, ""I do not know whether the ceiling should be $1,200, $2,000 or maybe less; I do not know whether the rate is right at $108 because no study was made of it.""
I want to tell the hon. member that the Liberal members have studied it; the Department of Veterans Affairs has studied it. This Bill No. 164 is no hit-or-miss legislation; it is the result of a lot of research and study on the part of the officials of the department and of the government.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1794921,ca.proc.d.1955-03-31.16.1.56,1955-03-31,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"You must have been given a lot of information we were not given.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1794922,ca.proc.d.1955-03-31.16.1.57,1955-03-31,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"All the officials were sitting there and when there were no more questions we started to consider the bill.
I want to say that this war veterans allowance legislation is under constant study, always with the object in view of making sure it is meeting the needs of the older veterans. The original act was passed in 1930 and it was amended in 1936, 1938, 1946, 1948, 1950, 1952 and the present amendment. The regulations have been amended by order in council in 1941, 1943, 1944, 1945 and 1946.
Do hon. members opposite note anything significant there? If they do not, may I tell them that there were no amendments made to the act or the regulations in the period 193035. But since that hiatus 1930-35, when a Conservative government was in power, there has been steady and regular progress towards working out a better deal for the older veteran.
I should like to say to the hon. member for Halton, for whom I have the highest regard, that this afternoon she seemed more concerned about the older veterans than her namesake and my namesake was in the thirties.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1794923,ca.proc.d.1955-03-31.16.1.58,1955-03-31,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"No man was more concerned about the older veterans than R. B. Bennett.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
