basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1792138,ca.proc.d.1955-03-21.3.1.37,1955-03-21,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"Mr. Speaker, may I say that members of the official opposition and members of all of the opposition parties expressed the opinion that it was working effectively. With your permission I should like to read what was said in the final meeting when this report was being drafted. I am sure it would be quite in order for me to do so. The hon. member for Moose Jaw-Lake Centre had this to say-

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1792139,ca.proc.d.1955-03-21.3.1.38,1955-03-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"Order. I cannot give to the hon. member permission to put on the record something which is not in order. I think he will have to wait for another occasion. For instance, if concurrence is moved in the report, then he can argue these things, provided the evidence has been reported. At this moment, however, all we are dealing with is the amendment to the effect that the motion be amended by deleting the words ""that the name of Mr. Lesage be substituted for that of Mr. Lafontaine"". If the hon. member supports the motion, he is entitled to give his reasons for doing so and, if he is opposed
fMr. Speaker.]
to the motion, he may give his reasons for his opposition. That is what the hon. member must do at this time.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1792140,ca.proc.d.1955-03-21.3.1.39,1955-03-21,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"I am opposed to the amendment on the basis that the committee would not operate as effectively and would not give as much satisfaction to all members in the house if it were to pass. While I am not at liberty to read the minutes of the meeting, I want to say that the three parties expressed the opinion that this committee was doing good work, that they had absolute cooperation from the minister and that they were getting all the information they desired from the officials. I might say that the hon. member for St. Paul's (Mr. Michener) said he was pleased with the information they had received and that he was happy that the hon. member for Moose Jaw-Lake Centre was no longer pessimistic about the outcome or about the effectiveness of the committee.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1792141,ca.proc.d.1955-03-21.3.1.40,1955-03-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"Mr. Speaker, in order that my position may be known from the start may I say that I am wholeheartedly in support of the amendment which has been moved by the hon. member for Kamloops (Mr. Fulton). In listening carefully to what was said by the Minister of Citizenship and Immigration (Mr. Pickers-gill), I was rather amazed to listen to the camouflage which he, for a number of minutes, put around the key and the principle involved in the amendment. May I also say -because I always like to be honest-that I was not only amazed but was astounded-

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1792142,ca.proc.d.1955-03-21.3.1.41,1955-03-21,intervention,,,,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"Oh, oh.

",,,Some hon. Members:,
1792143,ca.proc.d.1955-03-21.3.1.42,1955-03-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"-at the hon. member for Winnipeg North Centre (Mr. Knowles) with regard to his approach to this matter.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1792144,ca.proc.d.1955-03-21.3.1.43,1955-03-21,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"Another split!

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1792145,ca.proc.d.1955-03-21.3.1.44,1955-03-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"He himself was guilty of camouflage.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1792146,ca.proc.d.1955-03-21.3.1.45,1955-03-21,intervention,,,,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"Order.

",,,An hon. Member:,
1792147,ca.proc.d.1955-03-21.3.1.46,1955-03-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"Mr. Speaker, I am extremely proud that we in the C.C.F. are democratic and can express our opinions. This is, without doubt, a serious question and it must be treated on that basis. Of course, we can all agree with all remarks that have been made by all who have now spoken to the effect that on the floor of this house we are all private members. That is a trite statement and it can be argued that it is a correct one. At the same time, however, we are only kidding ourselves if we do not realize that we live under cabinet government and that the rights of a private member, if he is not a member of the cabinet, on the floor of the House of Commons are greatly limited.

There are only certain things that we can do. One of the major rights of private members outside of the cabinet is their election to and participation in the work of a standing or special committee of the House of Commons. Under this amendment we are discussing the matter of one membership on a special committee of the House of Commons. I know that we can make a nice, easy and sweet story about all members having equal rights. Basically, sir, that matter can be explained away. But let us look at the situation.
Under a term of reference of this House of Commons the matter of estimates has been referred to an estimates committee. That committee is to examine into the expenditures of a department. That situation is as it should be. But, Mr. Speaker, within all your knowledge-if I may put it that way-of Canadian democracy and British democracy, do we believe or have we in the past believed that a department being investigated-and in being investigated, it is being judged-or the man in that department who is the only one responsible to the House of Commons on matters of policy and operation shall not only be investigated and be judged but shall also sit as a judge on himself?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1792148,ca.proc.d.1955-03-21.3.1.47,1955-03-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"What about committee of supply?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1792149,ca.proc.d.1955-03-21.3.1.48,1955-03-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"I think that principle is basically wrong, and, quite honestly, I cannot understand why the government, with a majority on the committee, wants to have the man who is the head of the department being judged also be there as a judge. Let us carry the matter a bit further. The Minister of Citizenship and Immigration (Mr. Pickersgill) referred to the powers of a minister in committee of the whole on the floor of the House of Commons. He wants the same powers in a committee of the type which in the past has always consisted of private members. May I ask why? I think the answer is quite obvious. If the minister in charge of a department that is being investigated is also a member of the committee, then what does that mean to those who have had experience in this house and the legislatures of Canada? The minister is then in the position of being the party whip on the committee, and if anything a little bit dangerous arises that he does not want answered he can give direction to the members of the committee.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1792150,ca.proc.d.1955-03-21.3.1.49,1955-03-21,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir:,Parliamentary Assistant to the Prime Minister; Chief Government Whip; Whip of the Liberal Party,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"Would you accept that direction?

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1792151,ca.proc.d.1955-03-21.3.1.50,1955-03-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"Let us not kid ourselves at all. The minister said that so far as outside witnesses were concerned he would not be 50433-140
Committees of the House in a position to either answer statements or ask questions. Sir, I have only been here for 18 months-

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1792152,ca.proc.d.1955-03-21.3.1.51,1955-03-21,intervention,,,,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"That is apparent.

",,,An hon. Member:,
1792153,ca.proc.d.1955-03-21.3.1.52,1955-03-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"-but I have sat on committees somewhere else for 20 years and I have never yet seen a case in the House of Commons or any legislature of Canada where, if a standing or special committee called witnesses, the minister or his representative was not given a voice. I have never seen a case where he could not only question witnesses but could also answer them. That is my knowledge of the parliamentary system of Canada. It is quite obvious that the Minister of Citizenship and Immigration is trying to give members of the house an incorrect understanding of the procedure. He is trying to say that if the minister concerned was not a member of the committee investigating the estimates he would not have the right to ask questions or to reply. That is the most ridiculous statement I have ever heard made in any parliament in Canada, and he should be ashamed for having said it in the House of Commons. We know that is not our system of democracy. I can only say that he did so because of his inexperience and he should be excused.
Our powers as private members are limited. Surely according to our understanding of Canadian democracy a department or minister whose policies are being judged does not sit in judgment also. I think the answer can be found in the very quotation given by the minister. As found at page 10 of the proceedings of the special committee, the minister said, and I will emphasize certain words in a way they are not emphasized here:
Perhaps I might say one more word on this. The view I have taken on what I should do is to use my own judgment when a question is asked as to whether it is the type of question I should take the responsibility of answering myself or the type of question I should ask one of the officers of the department to answer. I do not intend myself to answer questions . . .
And so on.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1792154,ca.proc.d.1955-03-21.3.1.53,1955-03-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"The ""I's"" have it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1792155,ca.proc.d.1955-03-21.3.1.54,1955-03-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"Mr. Speaker, self-confidence is a wonderful thing. For the life of me I cannot understand why my hon. friend is Minister of Citizenship and Immigration and not an optometrist. He knows the ""I"" so well. The rights of private members are a most important responsibility, and I am certain that on occasion the minister will understand that he or any other minister has nothing to fear if the rights of the minister are queried in the committee or an answer is required.

Committees of the House
In addition, we must recognize, and apparently the hon. member for Winnipeg North Centre did not, that it is not simply a question of the practice in the House of Commons. The question involved here is not that the government might take advantage of what they might think is a precedent when an amendment is moved to a motion to change the name of a member of a committee as suggested by a particular party. That is not the question. This is a matter of a cabinet minister being a member of the committee when he and his department are under investigation. That is an entirely different principle from that outlined by the Minister of Citizenship and Immigration and that outlined by my own party whip, who I think is the cleverest man in the House of Commons outside of my own leader. I am going to support the amendment of the hon. member for Kamloops because to me there is a matter of principle involved. It is a question of democracy and the right of private members of the House of Commons to investigate the government and its departments without fear and intimidation by a cabinet minister.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1792156,ca.proc.d.1955-03-21.3.1.55,1955-03-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. Harkness (Calgary North):,,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"Mr. Speaker, as a result of the speech just made by the hon. member for Vancouver East (Mr. Winch), my remarks will be considerably shorter than they might have been. This is the first time he has made a speech in the house with which I can almost entirely agree. It shows what an amazing place the House of Commons is that this sort of thing can happen from time to time.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1792157,ca.proc.d.1955-03-21.3.1.56,1955-03-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"You are progressing.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1792158,ca.proc.d.1955-03-21.3.1.57,1955-03-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"First of all, I should like to comment on what was said by the hon. member for Winnipeg South Centre.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1792159,ca.proc.d.1955-03-21.3.1.58,1955-03-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"North Centre.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1792160,ca.proc.d.1955-03-21.3.1.59,1955-03-21,intervention,,,,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"Off centre.

",,,An hon. Member:,
1792161,ca.proc.d.1955-03-21.3.1.60,1955-03-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"He started out by saying he thought there was considerable confusion as to the principle involved in the motion. I think that is correct, but I also think he added considerably to the confusion by what he said. The hon. member said that as far as he was concerned the main principle was that any particular party should have the right to appoint whom they wanted to the special and standing committees of the House of Commons. I do not think that is the principle involved at all. Certainly it was not the principle intended by the hon. member for Kamloops (Mr. Fulton) who moved the amendment, and it certainly was not


the principle explained by him. The principle involved here concerns the objection to a minister being a member of the committee on estimates when the estimates of his department are being considered or investigated by that committee. Quite simply that, I think, is the matter we have under discussion and the matter upon which we should vote when it comes time to vote.
The red herring, and I can only call it that, which was introduced by the hon. member for Winnipeg North Centre (Mr. Knowles) really has nothing to do with this motion. It was not intended to enter into this matter, and the whole purpose of the motion, as was clearly explained by the hon. member for Kamloops (Mr. Fulton), is to voice in the only way we can voice it, our objection to this principle of ministers being members of the committee which is investigating their departments.
Now, Mr. Speaker, I was amazed at the attitude of the government as expressed by the Minister of Citizenship and Immigration (Mr. Pickersgill) in regard to this whole question of a committee on estimates. The minister said he thought it was within the power of this house to give the committee power to call witnesses if it wished to do so. I do not think there is any question of its being within the power of the house. As a matter of fact, every other committee of which I have been a member during the last ten years, and they have been numerous, has had the power to call witnesses. On one occasion I moved that the Minister of Agriculture (Mr. Gardiner) be called as a witness.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1792162,ca.proc.d.1955-03-21.3.1.61,1955-03-21,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Sluari (Charlotte):,,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"On a question of privilege, Mr. Speaker; this matter of calling witnesses and calling for records has been brought up this afternoon on several occasions. In my opinion, it is a matter that was dealt with on the floor of this house and voted upon, and I believe it is very much out of order to bring it up in this discussion today.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1792163,ca.proc.d.1955-03-21.3.1.62,1955-03-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"The hon. member for Calgary North (Mr. Harkness) is now bringing it up, I understand, as a matter of commenting upon the remarks which were made on the subject by the minister and also by the mover of the amendment. He is not going to discuss, I hope, whether the committee should have the power to call witnesses. The whole argument made this afternoon is to the effect that the minister should not be a member of the committee, but that he could be called as a witness. It is with that aspect of the argument I believe the hon. member is dealing at the moment. If he goes any

farther than that, he will not be in order. At the moment, I think he is in order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1792164,ca.proc.d.1955-03-21.3.1.63,1955-03-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"As I was saying, every committee of which I have been a member has had the power to call witnesses, and so far as I know has had the power to call any witness it wished to call. The Minister of Citizenship and Immigration said he did not know whether it was within the power of the committee to call a member of this house or a minister as a witness. Actually it has been done on several occasions. As a matter of fact, the late-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1792165,ca.proc.d.1955-03-21.3.1.64,1955-03-21,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir:,Parliamentary Assistant to the Prime Minister; Chief Government Whip; Whip of the Liberal Party,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"They do not have to go.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1792166,ca.proc.d.1955-03-21.3.1.65,1955-03-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"-the late R. B. Bennett was called to appear before a committee. On one occasion the Minister of Agriculture (Mr. Gardiner) was called. He raised considerable fuss about it, and the matter was finally resolved I think by making him a member of the committee, as I-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1792167,ca.proc.d.1955-03-21.3.1.66,1955-03-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"Precisely.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1792168,ca.proc.d.1955-03-21.3.1.67,1955-03-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"-recall the thing.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1792169,ca.proc.d.1955-03-21.3.1.68,1955-03-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"I was there; I was not called.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1792170,ca.proc.d.1955-03-21.3.1.69,1955-03-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"I think, when the minister says he was not called, that he is thinking of a different committee. I am thinking of the committee on prices which sat in 1946 and 1947, I believe it was. It was before that committee that a motion was made that the minister appear.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1792171,ca.proc.d.1955-03-21.3.1.70,1955-03-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"I do not think it was passed, though.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1792172,ca.proc.d.1955-03-21.3.1.71,1955-03-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"Yes, it was passed, as a matter of fact, and it was then that the minister raised a complaint. In any event, I do not think there is any question but that all committees of this house up to this one have had the power to call witnesses.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1792173,ca.proc.d.1955-03-21.3.1.72,1955-03-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"No, no; that is not right at all.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1792174,ca.proc.d.1955-03-21.3.1.73,1955-03-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1792175,ca.proc.d.1955-03-21.3.1.74,1955-03-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"I fail to see why this particular committee should be put in a different position from any of the others from that point of view.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1792176,ca.proc.d.1955-03-21.3.1.75,1955-03-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"Order; the hon. member has slipped at this point. As long as he makes the argument that the minister, if he were not a member of the committee, could be called as a witness he is I believe in order. But the minute he begins criticizing the fact that this committee has no power to send for witnesses, papers, or records, he is going beyond the bounds of the rules.
50433-140J
Committees of the House

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
