basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1791164,ca.proc.d.1955-03-15.5.23,1955-03-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT,,,"For a small part of the hon. member's speech I think he may have been slightly out of order. If that is so, I should like to ask hon. members not to take me to task because I did not do anything about it. It struck me that the hon. member was perhaps taking a tangent away from unemployment when he spoke about the method of selecting leaders among the various parties. Maybe he took advantage of the fact that for a while several of our colleagues came to the chair to speak to me. I hope that the fact I was not attentive at that particular moment is not going to be held against me and that the debate will not be too much out of order from now on, because I intend to listen.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1791165,ca.proc.d.1955-03-15.5.24,1955-03-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,UNEMPLOYMENT,,,"Mr. Speaker, after your warning words I am rather circumscribed as to some of the things I might have said in answer to the hon. member who has just taken his seat. However, I will be keeping entirely within the limits of the subject under discussion if I suggest to my hon. friend that, in view of the fact there is a nursery of socialism in the province of Saskatchewan, it might be well for the hon. gentleman and those associated with him to apply the biblical injunction-physician, heal thyself. Unemployment in the province of Saskatchewan is in my opinion-and I have statistics here to bear it out-larger in proportion to population than in any other province in the Dominion of Canada. I have the records week by week of unemployment in Prince Albert, Moose Jaw, Regina, Saskatoon and Yorkton. These records extend from the 28th of January to the 18th of February.
These records indicate an increase in unemployment week by week in my own province which reveals a serious situation. During the weeks to which I have made reference there was an increase in unemployment of 26 per cent to 46 per cent over a year ago. In one case, the city of Regina, during a period of three weeks the increase is some 55 per cent. While I am in no way absolving and do not intend to absolve the government of the country for

Unemployment
its failure to act, I suggest to my hon. friend that, with the resources available in Saskatchewan, it strikes me as passing strange that the government of that province has not seen fit to do what the Frost government has done in Ontario-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1791166,ca.proc.d.1955-03-15.5.25,1955-03-15,intervention,,,,UNEMPLOYMENT,,,"Call an election.

",,,An hon. Member:,
1791167,ca.proc.d.1955-03-15.5.26,1955-03-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,UNEMPLOYMENT,,,"My hon. friend says, ""call an election"". I am dealing at the moment with unemployment, but I shall return to that. The Frost government has brought into effect in Ontario a program of public works similar to though greater than that introduced in the legislature of Quebec in the month of November. While these other provinces, tired of waiting for the federal government to act, have acted, the government of Saskatchewan has sat in idleness in the face of the rising unemployment problem. I listened to the hon. member talk about private enterprise. I ask him: What has happened in Saskatchewan with respect to the public enterprises operated in that province? Have they thought of the employed? Go to the city of Prince Albert. What about the famous box factory there? Last September and October the employees of that government institution were told, ""We are not making a profit, so out you go.""

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1791168,ca.proc.d.1955-03-15.5.27,1955-03-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT,,,"May I interrupt the hon.
member at this point, because if he continues to criticize the provincial government of Saskatchewan he may prompt other members to come to the defence of the government of Saskatchewan and we will be discussing, during this debate on unemployment, provincial actions with respect to some problems. Inasmuch as the unemployment situation may be affected I think there might be some passing references to provincial action, but we must remain within the sphere of federal jurisdiction. I do not think we should undertake a debate on the merits or demerits of the various policies adopted from time to time by provincial governments.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1791169,ca.proc.d.1955-03-15.5.28,1955-03-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,UNEMPLOYMENT,,,"I listened for 25 minutes to the excoriation of private enterprise. I was simply pointing out to my hon. friend, who says socialism is the answer, that it certainly has not been in Saskatchewan where several of the government businesses have had to close down because of the tremendous deficits which they suffered. I will say no more than that out of deference to Your Honour. I would have liked to place these things on the record before the house, so that my hon. friend speaking in theories might be answered by the experience of the party in power in Saskatchewan of which he speaks in such adulatory and eulogistic tones with regard to what it has done. Yet,

whenever there has not been a profit they have put the employees out to join the unemployed and go on unemployment insurance. Further than that I shall not go at the present time because of what Your Honour has said.
Now, sir, the resolution that is before the house was moved by the hon. member for Hamilton West (Mrs. Fairclough). It reads as follows, as recorded at page 1606 of Hansard for March 1, 1955:
in the opinion of this house, because of the grave state of unemployment in Canada as disclosed by the joint statement of the Department of Labour-
And so on. Then, it continues:
-the government should immediately give consideration to the formulation of plans to deal with this emergency, and to the necessary steps to establish a long-term program for expanding employment to be presented to parliament during the present session.
It seems a long while ago, sir, that this debate started. So far as I am concerned, I sat here and listened to the Minister of Labour (Mr. Gregg) and to the Minister of Trade and Commerce (Mr. Howe). The debate started with two sets of figures as to the degree of unemployment. The minister finally supplied the revised version. His views, and I shall refer to them in a moment, were that conditions are not cheerful; not altogether black; the government is concerned; unemployment is not too serious. Then, a few minutes later he mentioned the reasonably good showing in 1954, and that it should not be forgotten. In another part of his speech he said men who are able to work but are without jobs, and who are receiving unemployment insurance benefits, exist in far too great numbers.
Well, what have the unemployed to hope for from the debate that has taken place? What has the government to offer? What salutary degree of hope and expectation may rise in the hearts of the unemployed of this country as they listened to the minister's lengthy speech in which he pointed out that conditions were not good, but they were good in one place. He said that we could easily have more unemployment and greater employment at the same time. In another place he said that the unemployment situation may appear a good deal worse than last year, and it may lead one to conclude that both the economic situation and the employment picture are deteriorating.
The Prime Minister (Mr. St. Laurent) said he very seriously regretted the developing unemployment across the country when he spoke in the house some weeks ago. On another occasion he said, very seriously, that the government regrets the developing

unemployment. But what, sir, has been said by the government? Today I think the hothouse development of expanding production through defence has placed the government in a position where they are unable to even suggest that something be done about this problem. They express solicitude. They mobilize statistics. But the Prime Minister, from whom the people of Canada want to hear, with the prestige of his position, remains silent in the face of a problem that wrings the hearts of the people.
The government has been asked by the hon. member for Spadina (Mr. Croll) to do something. The same request has been made by hon. members on this side of the house, yet there has been no word of hope. In so far as unemployment is concerned the government has been as idle as a painted ship upon a painted ocean. The Minister of Labour mentioned how good conditions were six months ago. This reminded me of an old story on the prairies. A man had died in a blizzard and sympathy was given to the mourners by saying, ""Just remember, six months ago yesterday was the hottest day of the year."" What a hopeless picture! The government, faced for the first time with serious unemployment that has been mounting over the years, is unable to give any hope. We are unable to rouse them into placing before the people of Canada some of the picture.
Mention was made of the fact that Mr. Bennett came into power in August, 1930, after unemployment had been mounting at a terrific rate following the stock market break in 1929. In the speech from the throne in 1930, we find these words; that were placed in the mouth of the governor general:
It affords me much pleasure to greet you at the commencement of another session of parliament, and to be able to congratulate you upon the continued prosperity of the country. The year 1929 was the most productive year in the history of Canada. In industries, other than agriculture, employment reached the highest point on record: new construction was the largest known. Mining production was of unequalled value. Manufacturing production surpassed all previous records. There was vast increase in the development of hydroelectric power. The products of our fields and our herds reached higher standards of excellence and quality than at any previous time. The dominion is already recovering from the seasonal slackness evident at the end of the year, and it is not to be forgotten that the bulk of the 1929 wheat crop still remains in Canadian hands for final disposition.
Sir, that was the picture in February of 1930. No one here wants to speak of depression. We on this side of the house hope that the government will act because there is no depression in other countries of the world. In Britain there is no such thing as serious unemployment today, the unemployment in
Unemployment
Britain being less than half of our unemployment with a population several times greater than ours. The same condition prevails in West Germany and in other private enterprise countries. For instance, the other day the Prime Minister of Australia said that in the face of one million immigrants who have gone into Australia in the last few years, he would welcome Canadians.
We do not believe in preaching pessimism; we do not want to see the condition of affairs brought about which will create panic; but we are asking the government to act now as they were asked to act in 1930. If hon. members will read that speech alongside the speech placed in the mouth of the Governor General this year they will see the similarity. Sir, this is not something new that has come to the attention of the government. It has been mounting for the last several years. The Leader of the Opposition over and over again has pointed out that we are pricing ourselves out of world markets. He pointed out the danger to our economic system of the acceleration of the trend toward increasing unemployment.
In 1954 the revenues of the Canadian National Railways were down by some $60 million as compared with 1953, and the Canadian Pacific revenues were down some $50 million. I mention at this time that we have been trying for days to find out what is the degree of layoffs on the Canadian National Railways. That information is denied us. We have got as far as to find out that some 3,500 were laid off between December and January. Why not face that picture? Is it not a fact that some 10,000 have been laid off? The railwaymen ask: what is the picture for the future? After all, it is a government corporation and they have a right to expect information regarding the railway company owned by the dominion.
What about trade conditions and agriculture? So far as agriculture is concerned, no matter what statistics may be mobilized by the government, there is a continuing reduction in purchasing power, there is a continuing reduction in the income of the farmer and an increase in the cost of the things that the farmer has to buy. When we think of the initial price of wheat at $1.40 a bushel we go back to 1935-39 and we find that today wheat has a purchasing power of 53| cents a bushel.
What about our trade with the United States? The Minister of Trade and Commerce (Mr. Howe) said the other day that we are doing something to prevent their closing out their markets to us. We do not know what has been done. Certainly, whatever has been done other than the writing of two notes and

Unemployment
a visit to Washington has not brought about any change. What is our situation in the United States? In January, 1954, we imported from the United States $202 million worth of goods; in January of this year we imported $208 million worth. Our exports in the same period increased from $160 million to $183 million. In other words, the spread of imports into Canada is increasing at the expense of the exports. By our exports to the United States we continue to export employment to that country by shipping them tens of millions of dollars' worth of raw products or partly manufactured products and exhaustible resources that can never be restored in this country. In the face of that, and our importations of manufactured goods, the situation is continuing to become worse day by day and week by week. While we raise this matter, and have raised it for several years, the answer of the government is, in effect, we hope for the best. Now we have a serious unemployment situation and I am going to ask the Prime Minister a few questions that have to be answered. They cannot be avoided. They are questions that every municipality is asking today.
The municipalities are loaded down with unemployment relief. The residents of our urban communities cannot bear it any longer. What is to be done about the unemployed employables? What is the attitude of the government? Well, if I understand the press of this country, almost without exception the press says that constitutional matters are today being raised as a smokescreen to relieve this government of its responsibilities. You cannot feed 550,000 hungry stomachs by promising them that if the constitution permitted it something would be done. The government adopts that attitude. Who is responsible? In the 1920's we thought that the constitutional argument was sufficient. Over and over again Mr. Mackenzie King said that nothing could be done, and finally, when unemployment had risen to unheard of levels, the government went out of office. I do not say that the Bennett government did everything that should have been done. They faced a situation where there was depression everywhere in the world, where the situation was the same in every free enterprise and socialist country, where farm prices had fallen to unheard of levels everywhere in the world; but at least the government of Mr. Bennett said: we will give grants in order to relieve municipalities of the load of responsibility and also to assist the province. An amendment to the constitution was brought in with a great blare. Tremendous changes were being effected in 1941 or 1942.
[Mr. Dielenbaker.l
As a result of that amendment the Unemployment Insurance Act was placed on the statute books. I am asking the Prime Minister, and I think the country has a right to an answer: Does he accept the proposals of the government of Canada of August, 1945, made to the conference of that year? These are the representations made by the government of Canada of which he was then a member and of which the Minister of Agriculture was also a member. The proposals placed before that conference were as follows. I am quoting from page 42 of the proposals of the government of Canada:
Over the past 7 or 8 years there have been recommendations by the national employment commission, the Sirois commission and others, that the dominion should assume responsibility tor necessary relief to the employable unemployed. It has been generally suggested that the dominion should accept this obligation as part of any general settlement with the provinces.
After discussing the matter the government went on to propose:
As a part of the general arrangement with the provincial governments, the dominion government now proposes to establish a practicable and comprehensive system of assistance to ablebodied unemployed persons as soon as possible, rather than waiting until the need for it actually arises. It is thought necessary not to permit the recurrence of the problems of administration being separated from financial responsibility . . .
Then it says:
The dominion is therefore accompanying its proposal for general acceptance of responsibility with a concrete plan for its implementation in the field of assistance for employable unemployed persons.
And so it goes. The plan proposes acceptance of dominion responsibility for employable unemployed persons and provincial and local responsibility for unemployables. I ask the Prime Minister: Are you running away from that offer? Are you prepared to stand by that offer? If you are, when this preliminary conference takes place in April, there is nothing to stop you from placing this matter in the 1945 form before this conference to the end that action will be taken, late but not too late as compared with what the situation will be if the unemployed have to wait until fall. If there is anyone who wants to suggest that I have omitted any material part of that, let him say so. I have read every line of it. There is no excuse today for the government to hide behind a subterfuge as they are doing on this occasion.
What is going to happen at this conference in April? The premiers are coming and are going to decide what they will do when they start to do something. Why does not the Prime Minister (Mr. St. Laurent) gather together his economic committee and formulate a general system to place before this meeting

in April with regard to this problem of unemployment instead of postponing and procrastinating until September, October or November and then another possible postponement of action until another conference. This government cannot escape responsibility for its failure to have acted before now. Speaking in Quebec last September the Prime Minister used these words:
We have a country where there should be work for everybody and if we are not smart enough to organize the economy of the nation to provide work for everybody we are incompetent.
That is what one Canadian Press dispatch said. Another report placed an ""s"" on the ""incompetent"" and you can have it either way. That is what the Prime Minister said last September. Then the Minister of Labour (Mr. Gregg) spoke to the congress of labour, and I quote the following from the report of that meeting:
Hon. Milton Gregg. Minister of Labour, cautiously predicted the coming year would see some improvement in the employment picture. ""It is difficult to foretell long-range future developments, but there appears to be no real reason for being gloomy,"" Mr. Gregg declared.
Then we have the speech from the throne, that delightful document, which stated that unemployment is regional and seasonal. That is really reminiscent of the February 1930 speech from the throne. Then the Financial Post reported on unemployment and quoted one of these sources which are always anonymous; high in anonymity and low in permission for their names to be used. This was in January and this anonymous person is reported as saying that he believed that unemployment would fall behind last year's figure.
What about British Columbia? The government of British Columbia got in touch with this government and pointed out the situation which was created by people coming to that province because of the salubrious climate that exists there. In answer to a request for assistance, and referring to the post-war period, the Prime Minister said that he believed that the greatly improved economic conditions since that time and the additional fact that unemployment insurance, family allowance, old age security and other welfare payments, which cost the federal government about $1 billion annually, had reduced the cost of unemployment to a level within the financial capacity of the province.
I submit with great respect that that statement does not take into consideration that today the federal government is collecting almost 78 per cent of the revenues of this country. There has been a refusal to do anything in recent weeks. As soon as this debate got under way the Bank of Canada 50433-129
Unemployment
issued one of its optimistic statements and the Minister of Trade and Commerce (Mr. Howe) put out his booklet on private and public investment. Those things are not enough. The government does not even recognize that there is serious unemployment. Unless they do recognize that fact they cannot achieve in their minds any actuality of a solution for the problem. I was reading Edmund Burke the other night and I saw something that is quite fitting. He said:
We can never walk surely but by being sensible of our blindness.
How applicable that is to this government which is so insensible to its blindness, to its own postponing and procrastinating. It is ready to promise action some time in the future. The Prime Minister was asked by an hon. member from Toronto whether this matter of unemployment would be brought before this meeting of the provincial premiers in April and he refused categorically to say that that would be done and that action would be taken.
That is the position of affairs here in Canada, which is an island of unemployment, as it were, in the midst of other private enterprise countries which are going ahead and which have kept unemployment down to basic levels. Surely that fact alone and the loss of our trade from month to month and from year to year, accelerating as it has in the last few years, should cause this government to decide to lift itself from its supine attitude, not of indifference but of apathy coupled with hope, and actually do something to meet the situation of the unemployed who are today asking parliament to act. The municipalities are saying that they cannot continue to carry the load they are carrying today.
You say to me: What suggestions have the opposition to offer? I repeat that we do not believe that inaction should be allowed to continue. We believe that the Prime Minister spoke words of deep and abiding wisdom last September. All we ask is that those words of wisdom be translated into action, for the fact is that nothing effective is being done.
As to our suggestions, the Leader of the Opposition (Mr. Drew) suggested that there should be a dominion-provincial conference on unemployment. Why could it not be held? Why could not this conference in April be held with reference to this matter and plans made respecting other fiscal matters? That is the first question I ask.
Next, what about a reduction in taxation? I think we are going to secure a reduction in taxation because of certain speeches that

Unemployment
have been made by the Minister of Finance (Mr. Harris) and also because of the suggestion the other evening by the Minister of Trade and Commerce that there might be a deficit this year. Those two things seem to telegraph an advance notice of a reduction in taxation.
As far as deficit financing is concerned, I believe that economists generally agree that it is a means of reducing unemployment and encouraging business. Seven American economists gave evidence before the United States Senate committee on the budget. Professor William Vickery of Columbia University said:
We should err, if at all. on the side of too much stimulus, too large a deficit, rather than too little.
Professor J. K. Galbraith, professor of economics at Harvard, advocated reductions in personal income tax as a means of restoring a weakened economy. I believe that there must be a reduction in taxation. Today company taxation is placing too great a load on initiative and in addition is taxing Canada out of the markets of the world.
Having said that, I should like to hear the Prime Minister, with that prestige to which I make sincere reference, say that we are going to give a lead to the people of Canada. One of the major causes of our loss of markets is the high cost of government. What have they done this year? They boast of a reduction in the cost of government. They reduced those costs by a paltry $4 million over and above the defence reduction. While we reduce by a paltry $4 million the United States, in the fiscal year ending in June last, by the application of business principles and by following the recommendations of the Hoover commission, was able to cut expenditures $6-7 billion and taxes by $7-5 billion.
I would like to hear the Prime Minister give to the people of Canada a message to the effect that as far as possible the dumping of our exhaustible and irreplaceable mineral wealth into the United States, which also means the export of employment would, as far as possible, cease. I would like to hear him say that we in Canada would follow the policy so often suggested by the financial critic of the opposition, and increase the fabrication of these raw materials in Canada. Such a move would give encouragement to Canadian producers and would ensure an expansion of jobs for the unemployed.
As an essential method of tax relief and a means of revitalizing industry there should be provision for an accelerated write-off to encourage capital expansion by industry. These are the kind of things we have been advocating for the last three or four years. The

answer in every case has been that these things are unnecessary. We are forced to conclude that this is the answer, because action has not been taken upon them.
I would like to speak about trade. If four years ago the government of this country had followed the suggestion of the Leader of the Opposition, which was supported by other hon. members, and given leadership in the convening of a British commonwealth conference, it could not have been but beneficial. However, we were answered by jeers and no action was taken when we made this suggestion. The Minister of Trade and Commerce (Mr. Howe) is about to take a trip to Australia and New Zealand in order to discuss trade. That is all to the good. I hope, however, he is more successful in that trip than he was in the trip to South America. In the year following his South American visit I believe our trade fell by something like $50 million, although I do not attribute the result to that cause.
When the Prime Minister was asked, before departing for the prime ministers' conference, what stand he would take on the question of trade we were unable to get an answer. Since his return we are forced to conclude from his statements that little was accomplished in this regard, the reason being that international problems crowded out the consideration of matters which are particularly pertinent and appropriate to the preservation of our economic life. It must never be forgotten that Lenin predicted in 1923 that communism would never come into control until such time as the private enterprise nations engaged in a major economic conflict, the have-nots against the haves. Only then, he indicated, would there occur that breakdown in economic life under free enterprise that would permit communism to take over.
You will recall, Mr. Speaker, that in 1945 and 1946 the government told us about a shelf of public works projects. Where is that shelf? I think you can find it filed under ""E"", bearing the heading ""Elections"". Certainly the subject of public works projects is never discussed except during election periods. It is only at election time that the shelf is pulled partly open and the hope is expressed that great public works projects will be proceeded with. At election time the old perennial, the South Saskatchewan dam, is hauled out and repolished. Where is the shelf?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1791170,ca.proc.d.1955-03-15.5.29,1955-03-15,intervention,,,,UNEMPLOYMENT,,,"It is bare.

",,,An hon. Member:,
1791171,ca.proc.d.1955-03-15.5.30,1955-03-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,UNEMPLOYMENT,,,"What is being done about public works projects? What are some of the things that could be done? I know that when I mention this subject someone will refer to the constitutional division of powers. Although

constitutional difficulties in the United States so far as highways are concerned are somewhat similar to those in Canada, the President of the United States in the interests of defence and also to increase tourist traffic and facilitate transportation between states has undertaken a $100 billion project for new highways.
What about northern Canada? Today we are building radar defence stations in the north. Military authorities have told me those radar defence stations can be easily rendered inaccessible. For that reason I believe defence highways have a place in our NATO expenditures and in our continental defence program for North America. In 1919 assistance was given to the provinces. In 1912 Sir Wilfrid Laurier joined with Sir Robert Borden in supporting a similar project in order to foster development within the country.
These are a few of the matters I believe should be considered today. I ask the Prime Minister now, before taking my seat and before my time elapses, will he not arise and offer some hope to the people of Canada. Five or six hundred thousand people are asking, ""What is the government going to do?"" By way of reply I do not want to hear the kind of speech my gallant and hon. friend the Minister of Labour (Mr. Gregg) gave to this house, which was simply a conglomeration of incongruities. The people are asking for a promise of action. Will the Prime Minister not assure the Canadian people that he believes action is necessary and that when this conference meets in three, four or five weeks, one of the first things to which this conference will give consideration is the problem of unemployment? Will he not state that he realizes that if we continue to deliberately delude ourselves concerning the unemployment situation we shall bring about a fear complex in this country which will have serious results in the future?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1791172,ca.proc.d.1955-03-15.5.31,1955-03-15,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,UNEMPLOYMENT,,,"Mr. Speaker, I have two reasons for taking part in this debate. The first is a statement made by the hon. member for Regina City to the effect that the government has never done anything for the unemployed. If unemployment insurance were suddenly cut off in the city of Regina he would know that something has been done. The hon. member for Prince Albert also said the government is doing nothing at this time to alleviate the unemployment situation. I would ask both hon. members to refer to a speech delivered by an hon. member on this side of the house.
Some things which have been said on this side of the house are worth repeating. Hansard of March 1, 1955 contains a statement by the Minister of Trade and Commerce concerning what has been done to assist the unemployed 50433-129J
Unemployment
in Canada. Although there is a list of the economic policies which the government has pursued I shall refer only to No. 11. He said several major projects were completed or were nearing completion, such as the great lakes waterway, the Canso causeway, and railway extensions to Lynn Lake and Kitimat. In addition the major projects initiated last year included a $30 million military camp and housing project at Gagetown, dredging at Yarmouth, and dredging in the first narrows at Vancouver. In addition the Minister of Public Works has been urging the provincial governments to get busy on the development of the trans-Canada highway. I just wonder at the imagination of hon. members who can say the government is doing nothing.
The other reason I rose is to show what Fort William is doing. I represent Fort William. I should like to quote from the Times-Journal of February 22. This Times-Journal is one of the great papers of Canada. Christmas week they published on the front page ""No Bad Deeds Published on the Front Page this Week"". They seek to tell the truth.
This is what Fort William had been doing prior to February 22. They organized a ""do it now"" campaign. I remember that during the first war there were two things of which we tried to remind ourselves at home. The first was to keep the home fires burning, and the second was that everybody should do his bit. I think doing a little bit is far better than talking a great deal. This article in connection with the ""do it now"" campaign is headed ""Job Drive Cuts Unemployment"" and reads as follows:
Proportionately, unemployment is being held down as compared with last year as a result of the ""do it now"" job campaign now under way in the city, G. J. Turgeon, manager of the Fort William national employment service office, reported today.
""Last year about this time, the figures were soaring,"" Mr. Turgeon said. ""This year, the weekly figures are fairly steady. Instead of 175,200 persons reporting in each week, we are getting 35 or 40, and many are being provided with jobs in short order.""
Mr. Turgeon said the campaign to get industry, merchants and householders to do all possible work now when skilled tradesmen and plenty o' '*bour is available is ""really paying off"".
""We are getting a very good response,"" he said. ""We have been advised by a number of firms that they are proceeding immediately with work they might otherwise have left until later in the year.""
He said one firm has advised the N.E.S. office by letter this morning that work had been provided for 20 extra men. Another firm which plans to build a number of homes has decided to go ahead ""as soon as possible"", he said, without waiting for the frost to get out of the ground.
""These are typical of the response we have been getting to the publicity campaign the advisory committee sponsored,"" Mr. Turgeon said. ""In addition many private home owners-

Unemployment
And these home owners are not Central Mortgage and Housing Corporation owners only.
-are hiring men for interior work. Some of the jobs may not be big but they are jobs nevertheless and all help to improve the unemployment situation.""
Fort William congregations of all denominations Sunday heard an appeal from their clergy to join in the campaign and help provide employment ""as an act of charity to your fellow man.""
""No matter how large the job or how small,"" Mr. Turgeon said, ""we have the men who can do it now rather than later when work will be more plentiful.""
The McKellar general hospital, which built a large wing within the last three years, have decided not to wait until the summer to renovate the old part of the hospital. They joined in the ""do-it-now"" campaign, and they are doing it now. Plumbers, painters, paper-hangers and labourers are employed.
I know what unemployment is, Mr. Speaker, though not through personal experience, because I have never been out of work. However, I know that when a man is out of work he needs to eat, and sometimes he is job-blind. It is the duty of the government to do everything possible to provide work. I am sure the Minister of Labour is just as keen on doing this as is anybody who has spoken from the other side of the house. Everything possible must be done to get men work.
We have always had unemployment at the lakehead. When it freezes up, what happens? The deckhands and those who work on the boats are laid off. Elevator employees are reduced in number, as well as railway employees. Employment at the Great Lakes Paper Company Limited is cut down. It is our duty to do everything we can to get work for men.
I am asking this question of hon. members opposite, Mr. Speaker. Have you a ""do-it-now"" campaign in Regina? Have you a ""doit-now"" campaign in Winnipeg North Centre? Have you a ""do-it-now"" campaign in Hamilton? Have you a ""do-it-now"" campaign in Vancouver?

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1791173,ca.proc.d.1955-03-15.5.32,1955-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT,,,"Do you know how many unemployed there are in Fort William? There are 6,000.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1791174,ca.proc.d.1955-03-15.5.33,1955-03-15,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,UNEMPLOYMENT,,,"I remember once seeing a picture of a boy helping a lame dog over a stile. Underneath were the words, ""A little help with a lot of pity"". I would just close by saying that a little bit of help, a little bit of action like that which has been taken by Fort William, is worth a great many telegrams and a great deal of talk.
' Mr. W. Ross Thatcher (Moose Jaw-Lake Centre): Mr. Speaker, the hon. member for Fort William told us that in his opinion the

government already have done a good deal for unemployment. That statement is probably quite true. But the fact remains that they obviously have not done enough. As the hon. member for Winnipeg North Centre just mentioned, in the city of Fort William alone at this moment there are 6,000 people unemployed.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1791175,ca.proc.d.1955-03-15.5.34,1955-03-15,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,UNEMPLOYMENT,,,"No.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1791176,ca.proc.d.1955-03-15.5.35,1955-03-15,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,UNEMPLOYMENT,,,"The Canadian Press figures are here, and I saw them.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1791177,ca.proc.d.1955-03-15.5.36,1955-03-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNEMPLOYMENT,,,"That is the figure given by the hon. member for Winnipeg North Centre.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
