basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1789805,ca.proc.d.1955-03-07.26.1.8,1955-03-07,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. William Bryce (Selkirk):,,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"Mr. Speaker, I do not want to take very many minutes in making my remarks. I do want to rise and tell the Minister of Veterans Affairs (Mr. Lapointe) that I welcome this legislation. It might be a little late in coming but I am delighted to see it coming into being. It is difficult to participate in the debate at this

time without repeating what someone else has said, because everything has been well covered. My colleagues in this group, who no doubt will be on the committee too, have pretty well expressed my views and I do not need to go into them at length. When it comes to legislation of this kind you will find that political lines disappear altogether. We tend to forget what party we belong to. Perhaps it is fortunate that we do not have too much time in which to discuss this bill. Whereas my colleague from Kootenay West (Mr. Herridge) attempted to tell us that the Kootenay Cougars won the war, and whereas my hon. friend from VancoUver-Burrard (Mr. MacDougall) gave the credit to the 46th division, I know that 36 or 37 years ago I was firmly convinced that the 51st division won the war. Nobody could have convinced me at that time that we did not win it. However, I know that everyone in this house is going to support this legislation.
It has been said that this is the finest legislation in the world. In a country like this, why shouldn't it be? This is the finest country in the world, and we should have the finest veterans legislation. When we go to war we only take the robust, the healthy, the finest types of men. We do not take anybody who is not sound. It is our best men who come back crippled. We never spare any money when it comes to their training, no matter what branch of the service they are attached to, and it is an expensive project to train these young men nowadays. If service in the forces breaks the health of our men or makes them old before their time, it should not be difficult to obtain money with which to compensate them for the loss of health and premature ageing.
I wish that the minister had been able to convince the government to accept the proposals of the Legion, the army, navy and air force and other veterans associations. I think the demands of the various groups were quite reasonable and the government should give them what they ask for.
I do not wish to take the time to go into any of the cases from my own constituency, as I feel this might not be the correct time and place to do so. However, I can speak to the minister about these cases at any time.
There are one or two things to which I hope the committee will give consideration and these have been repeated by the hon. member who preceded me. I am thinking particularly of the imperial veterans who are required to live in this country for 20 years in order to qualify for veterans allowance. If such a veteran were to die two days short of the 20 years his widow cannot qualify. I feel the minister should have the power to review
War Veterans Allowance Act cases of this kind and that perhaps the requirements of 20 years' residence could be reduced to 15 years' residence. Then there is the case of the veteran who is in poor health and has been given advice to go to a southern climate. He loses his pension while he is away. We allow judges and civil servants to go to the sunny south in search of health or enjoyment without stopping their pensions. Surely we could extend this privilege to the veterans in search of a more suitable climate in order to help them in their search for health. I think the permissive income of married veterans could have been increased a little bit more. No doubt this matter will be thoroughly discussed in the veterans affairs committee. I will not be on the veterans affairs committee this year but I have every confidence that the members of all groups will put up a good fight for the veterans. I should like to say thanks to the minister for the many veterans cases he has helped me to straighten out from time to time. I appeal to the minister to give the veterans all he possibly can. Many of these veterans are buying medicine and drugs that take away a great deal of their pension.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1789806,ca.proc.d.1955-03-07.26.1.9,1955-03-07,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"Mr. Speaker, on this bill many have already spoken and I understand there are a few more yet to come. I do not wish to take up the time of the house by referring to what has already been said by many other hon. members. I subscribe to nearly everything that has already been said on this bill. I think we are all glad that the government has at least been able to find the finances with which to raise somewhat the war veterans allowance and the ceilings on permissive income, even if they are not as high as we should like to see them.
Without putting the minister's thoughts into my own mouth, let me say this. I imagine that the minister and his very able parliamentary assistant would probably have liked to be able to get hold of funds with which to raise the war veterans allowance a bit more than is now done under the terms of this bill. But we all know that there is only a certain amount of money available from taxation. The minister has probably only been able to convince the other members of the front bench that he should have this share of the tax money for his department this year. I am not one of those people who believe that the amount of money available from taxation is unlimited. I realize, as I think do most other hon. members, that you cannot keep on raising taxes without dislocating the economy.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1789807,ca.proc.d.1955-03-07.26.1.10,1955-03-07,intervention,,,,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"There is lots of money in wartime.	.
1776	HOUSE OF
War Veterans Allowance Act

",,,An hon. Member:,
1789808,ca.proc.d.1955-03-07.26.1.11,1955-03-07,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"I was expecting a remark from that hon. member along that line. I feel that there is just so much money in the hands of the government. They can raise only so much money this year from taxation. If they cannot raise any more in order to increase war veterans allowance, possibly some other department might be able to give up their share to the Minister of Veterans Affairs (Mr. Lapointe) so that he could increase the war veterans allowance a little more. Half a loaf, I suppose, is better than none at all.
As I have already said, I am glad to see that the war veterans allowance has been increased to a certain extent. The Legion, of course, has put in this request from time to time. I think that most people on this side of the house are in agreement with the Legion's request. I see that they have applied for an increase in the monthly rate for the single man. As the Legion has requested, it has been increased to $60. The ceiling of total annual income is raised only to $840 instead of $1,200. In the case of the married man I see the allowance has been raised from $90 to $108 which is somewhat short of the $120 a month that was suggested by the Legion. I think the biggest discrepancy here is the fact that the Legion recommended that the maximum total annual income be $2,000 and the government at this time was apparently able to raise it only to $1,440. It is to be hoped that, if not now, then in the not too distant future, the government will be able to find the money to follow out the recommendations of the Legion. I think that hon. members would agree that the recommendations of the Legion are by no means unreasonable. The people who compose the executive of the Canadian Legion are highly responsible people, and they have not made those recommendations without having given careful consideration to all the facts concerned.
I should just like to say that I think the redefinition of the expression ""casual earnings"" which was altered last year has certainly helped those on war veterans allowance a great deal. It is much more elastic than the interpretation used to be.
To get back to the point I mentioned earlier, and the one I should like to make, may I say this. If the ceiling of permissive income was raised to the extent requested by the Legion, undoubtedly it would cost the government a lot more money, and this money would have to be found somewhere. I should just like to make this suggestion. It seems to me that there are several other departments of government that might very well give up some of the moneys that have been allocated to them. For instance, I might mention the Department of Public Works. All over


Canada and abroad there are certain large and fancy government buildings going up, particularly in Ottawa. Inasmuch as we are a growing nation and are becoming a prominent nation, I am not saying that Canada should not have nice government buildings. I think we should. It is a matter of national pride and abroad it may well be a matter of national prestige. But as long as there are citizens such as those who are receiving war veterans allowance in only small amounts, until those people who deserve it have their standard of living raised a little bit more than it has been raised by this bill, I think we could forgo some of the fancy buildings in Ottawa and possibly abroad. I refer to the proposed embassy at Rome and the building going up in Washington. That construction is not going to relieve any unemployment in Canada. I think maybe some of the fancy buildings going up here in Ottawa might either be postponed or might have some of the frills cut down. Some of these buildings look very much like Babylonian palaces and they have everything in them but the hanging gardens; and the C.M.H.C. building out here has nearly got them in it too.
It seems to me that it might be possible to cut down a little bit in that regard and maybe on some other matters like the purchase of expensive works of art for the national gallery. I do not suppose anyone would like more than I would to see Canada have a fine collection of works of art in the national gallery. But until such time as these burned-out pensioners are looked after I think we might forgo the purchase of things such as that, temporarily at least. The same thing could be said about other matters. When one goes through the estimates one sees things like cutlery and china-ware for Government House and things like that. I know those are small matters but in my county there is an expression to the effect that ""many a mickle makes a muckle"". I do not think the minister has yet been able to give us a completely accurate statement as to how much it would cost to increase the war veterans allowance to the extent requested by the Legion. Possibly he will be able to give us that information a little bit later on. I am sure that he will, probably when we get into committee on this bill.
In conclusion, there is one point I should like to make along the same line. In the estimates last year and this year I see provision for many other government buildings that are going to be put up around the country. I do not think we should cut down on the building of public works in regions, as the government tells us, where there is unemployment because the building

of public works certainly is a palliative if not a cure for unemployment. In places where unemployment is acute I do not think we should cut down in any way on public works; but there are certain parts in the country- maybe not too many but there are some- where unemployment is not too acute. I think maybe in those places the building of expensive government buildings at this time might be cut down a little bit, if that money could be turned to helping those who are in receipt of war veterans allowance. I think most hon. members and their constituents would not mind if the construction of a shiny new post office building in their constituencies was delayed for a year or two provided they knew that the money would be used to help the men who are on war veterans allowance. I am quite sure they would not mind doing without new post offices if they thought it would help.
I do not suppose there will be much attention paid, but the minister might be able to convince some of his colleagues in the cabinet that certain necessary but not immediately urgent expenditures of money in other departments might be delayed until such time as war veterans allowances have been increased a little bit more than is done by the present legislation.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1789809,ca.proc.d.1955-03-07.26.1.12,1955-03-07,84e6d7fc-2c1a-4a3d-b166-5a8877ccb60c,ca.m.7066,Mr. R. F. L. Hanna (Edmonlon-Slralhcona):,,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"Mr. Speaker, I rise to support and compliment the Minister of Veterans Affairs (Mr. Lapointe) and the government for bringing in Bill No. 164 to raise war veterans allowances. Those of us who have had the pleasure of dealing with the Minister of Veterans Affairs with respect to various veterans problems cannot help but be impressed with his genuine and sympathetic attitude towards our war veterans. To his predecessors belongs a great deal of the credit for having compiled the veterans charter that we have today. To the present Minister of Veterans Affairs there also goes a great deal of credit for the continuous improvement of the charter since his appointment as head of that department. Whatever bouquets we have for the present minister, may I say that I think they are equally well deserved by his parliamentary assistant and the officials generally throughout the department.
Those of us who served on the veterans affairs committee last year were very disappointed that no increase in war veterans allowances was made during the last session. However, I believe the minister and the government were left in no doubt whatever as to where we stood on the matter. While we would have liked immediate action on our request at the last session, we are very glad that the necessary legislation is now before us. I am glad not only because our
War Veterans Allowance Act older veterans need assistance but also because the introduction of the legislation shows that we do not have to wait for an election year to get some action from the government.
Some disappointment has been expressed that the proposed amendments do not go as far as requested by the Canadian Legion. While I give the Legion full credit for presenting an excellent brief on the subject of war veterans allowances, I am also inclined to give the minister a great deal of credit for having seriously studied the whole question before he brought in the bill. I am glad that he has gone a long way to meet the Legion's request for an increase in the basic rates. A 20 per cent increase is a very good one and is a long step in the right direction. If we cannot get all that the Legion brief asked, then I am happier with an increase in the basic rates than I would have been if they had been left as they were and there had been increases in the permissible income ceilings. I am happy about this because I am convinced that what we are offered in the bill is a far better deal for our needy veterans.
The permissible income ceiling does not mean very much to many of our ageing veterans who are in no position to obtain employment. They will be the first to realize, I am sure, that a bird in the hand is always better than two in the bush. However, I am sure that the whole matter of the permissive income ceilings will be thoroughly aired in the veterans affairs committee. Then there is the question of the supplementary assistance fund. The minister has indicated that the rules governing supplementary allowances are to be revised and made more generous. I believe this will have the effect of giving many needy veterans and widows incomes of $70 per month if single and $120 per month if married. We hope to hear more about the supplementary allowances in the committee. Allowances on this scale are, I believe, well in line with what has been requested by the Canadian Legion.
Then we have the clause on casual earnings which will be of real help to some veterans and widows of veterans. We will have a more detailed examination of the bill in the committee and therefore I do not intend to take up the time of the house with further comment at this time. However, I could not allow this opportunity to pass without letting the government and the minister know that I consider the bill another real step forward in veterans legislation. It is by progressive steps such as this one that we have achieved the fine veterans charter we have today. Of course I realize it is far from perfect but I believe it to be well worthy of our support. Therefore I say to the minister, ""So far, so
1778	HOUSE OF
War Veterans Allowance Act good"", and if we should find in our study in the committee that the bill is not as good as it looks we will certainly ask for more.

",Liberal,,Richmond Francis Lionel Hanna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84e6d7fc-2c1a-4a3d-b166-5a8877ccb60c&Language=E&Section=ALL
1789810,ca.proc.d.1955-03-07.26.1.13,1955-03-07,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. Nicholson (Mackenzie):,,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"Mr. Speaker, two telegrams have reached me over the week end. One is from the secretary of the Canadian Legion branch at Hudson Bay, Saskatchewan, urging that I support the Legion's brief when Bill 164 is before the house. The other is from the zone commander of zone No. 3 in Saskatchewan, also urging that the Legion's proposals be given favourable consideration by the house. It has been suggested that Canada's legislation for veterans is the best in the world. I am afraid it would not be easy for us to convince the veterans who are dependent on the provisions we have made that what we have provided is the best that Canada can offer. During the war the then minister of finance emphasized again and again that what was physically possible would be made financially possible. Never once during the years from 1939 to 1945 did any minister of the government say that he did not have enough money to carry on his job.
I am sorry that the Minister of Veterans Affairs (Mr. Lapointe), who had the responsibility of introducing the legislation, made it appear as if he thought it was adequate.
I wish that one of the older members of the cabinet who sits on the treasury board had taken on the responsibility and presented the arguments. To suggest that the Canadian economy would not stand an extra $13 million to meet the requests of the Canadian Legion is absurd. Last year the Minister of National Defence (Mr. Campney) was given something like $2 billion to carry on his job. Press reports would indicate that he is approximately $175 million short of having spent all that we voted him. If he had spent the full amount there would not be any criticism, and I submit that we should at least go as far as the Legion has suggested. Ways and means certainly could be found to provide an additional $13 million.
A large part of the area where I live was settled by veterans at the end of the first world war. The names they gave to their school districts suggest places that are well known to us-Somme, Blighty, Veterans, Souchez and Vimy. It is very difficult for members of the house to appreciate the sort of assignment these veterans undertook when they took over 160 acres of land in the bush country at a price of $10 and proceeded to clear the land and bring it under cultivation. They had just nicely made a start when the depression came upon them, and for many years now life has been very difficult. I feel


it is unfair for the Minister of Veterans Affairs (Mr. Lapointe) to suggest that $840 is a reasonable amount of income for a single person, and it is equally unfair to suggest that $1,440 is the maximum amount which a wealthy country like Canada can provide for married veterans.
The legislation before us, in addition to making provision for the veterans, also provides for certain salary increases. Section 6 provides that the salary of the chairman will be increased to $11,000 from $10,000, while the salaries of the other board members will be increased from $8,500 to $9,500. I am sure that those salaries will not put the commission members out of line with salaries being paid to men in other branches of government doing comparable work. However, the fact that the government considers these people doing responsible work require an additional $1,000 a year surely makes it impossible to suggest that $840 is the maximum amount a single person should have or that a married man should have $1,440 as a maximum.
The last copy of The Legionary which has reached our desks mentions that at last war veterans allowances were being increased. There is also this important heading ""Good, but not Enough"". I am sure that the considered opinions that have been presented by members in all sections of the house should result in the committee coming back with a recommendation to parliament that the maximum for single men be at least $1,200 and for married men $2,000. I believe that is the very least we could suggest as the maximum total annual income, including allowances.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1789811,ca.proc.d.1955-03-07.26.1.14,1955-03-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. Harkness (Calgary North):,,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"We
have had a large number of eloquent and moving pleas in this debate on behalf of the recipients of war veterans allowances, and those who are potential recipients. I agree completely with the statements which have been made concerning the hardships endured in the first war by men who are now recipients of war veterans allowances. I agree also with the remarks made about the great service they rendered to this country and to the cause of freedom throughout the world. It is significant that no one, during this debate or any previous debate on this subject that I have heard, has ever questioned the service or the value of the service these men have rendered. Since that is so, it seems to me that in this parliament we should be prepared to take the most generous view possible of the treatment these old soldiers should receive.
I am sorry to say that I do not believe that has always been the attitude of the government. I think there has been altogether too

much of the attitude, well, this might cost $3 million more or $6 million more per year, and therefore we cannot do it; we will wait until a few more of these people die, and then we might be able to increase the payments. I do not think the Canadian people or the members of this house, as representatives of them, really subscribe to that point of view. I feel quite convinced that, given a free rein, the members of this house would be overwhelmingly in favour of granting war veterans allowance recipients the full amount recommended by the Legion and other veterans organizations during the past year or two.
I know that a large number of the recipients of war veterans allowances would be gratified by the increases provided in this particular bill. I was glad to see those increases of $10 per month for single men and $18 per month for married men. Many of us on this side of the house for years have been urging the government to increase the amount of these allowances. Last year in the veterans committee we made very strong pleas that the amount be raised to $60 per month for single men and $120 per month for married men. The fact that the government has met the recommendation for single men and has gone some distance towards meeting the recommendation for married men is naturally gratifying. I am glad to see that some of the government members who were on that veterans committee last year are expressing satisfaction over the increases that have been made.
I am only sorry that they did not express the same ideas last year, and join with the other members on that committee in attempting to force the government to introduce increases at that time. Then these veterans who are now going to have these increases would have had them a year ago instead of getting them this coming summer. It is all very well for members to say at this stage they are glad to see these increases, but if those members supporting the Liberal government had really put the pressure on last year or the year before these increases might have been in effect long before this.
The great defect, so far as this piece of legislation is concerned, is that there has been no real increase made in the amount of income which the recipients of war veterans allowance can receive, apart from the allowance itself. There has been a great deal of talk here about the increase from $720 per year to $840 per year in the income of single men. All that is, however, is an increase of $10 per month which has been made in the allowance, raising the allowance from $50 to $60 per month. The single man is still in a position where he cannot secure
War Veterans Allowance Act more than $10 per month above the allowance. In other words, there has been no increase in allowable income above the allowance at all. The same situation holds true of the married men, except they can have an income of $12 per month above the allowance instead of the $10 per month as it was before. There has been an increase there of $2 per month, but not enough to amount to anything.
It has always been very difficult for me to understand why the government has so consistently refused to increase the amount of allowable income for the recipients of war veterans allowances. This has been the case for the last ten years, and pleas have been made to increase the allowable income to the level of income tax exemptions. It does not seem reasonable that the income tax exemption level of $1,000 for single men and $2,000 for married men should be too high an allowance for the recipients of war veterans allowances to reach before anything is taken off their allowance. I would hope when this matter is considered in the committee that the majority of the committee would be prepared to recommend that the whole matter be reconsidered, and that the amount of allowable income be increased to at least the income tax exemption levels, as has been recommended so frequently for such a long period of time.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1789812,ca.proc.d.1955-03-07.26.1.15,1955-03-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"Mr. Speaker, I rise for just a few moments to give further support to the requests being made that the committee to which this bill will be referred give serious consideration to the original proposals of the Canadian Legion so far as the War Veterans Allowance Act is concerned.
It is not often that we in this house, since we both listen to and make a great many speeches, will admit that we are moved by the utterances we hear from other members; but I am sure all of us have been deeply moved by the appeals that have been made from various quarters of this house. I think we all feel that way about the speech made today by my friend and neighbour, the hon. member for Winnipeg South Centre, and also in connection with the very strong and moving speech made by the hon. member for Esquimalt-Saanich (Mr. Pearkes).
I express the hope that the appeals made by these hon. members, as well as the appeal made on Friday by my colleague the hon. member for Kootenay West (Mr. Herridge) and others in this group, will be listened to by the government and by those who will deal with this legislation when it gets to the special committee on veterans affairs.
1780	HOUSE OF
War Veterans Allowance Act
It does seem to me, Mr. Speaker, that there is significance which should be noted in the many telegrams that hon. members are now receiving. I know the attitude of some on the government side is to say that it is easy for hon. members to produce telegrams. We are getting them all the time. But I suggest there is particular significance in the fact that now that the terms of Bill No. 164 are out, the Legion branches across the country are wiring their members expressing their view that the original requests of the Legion should even yet be met in full.
I too have received telegrams in connection with this matter. I think of a particular one 1 have on my desk which comes from Mr. P. Johnson, the president, and Mr. Thomas C. Wetton, the secretary of the Imperial division of the Canadian Legion in Winnipeg, a branch of which I have the very high honour to be an honorary member. This branch, like others, is urging that we give our utmost support, in connection with the consideration of Bill No. 164, to the full implementation of the Legion's original recommendations. And all of us know what is meant by that request.
Therefore I hope, Mr. Speaker, that when this bill goes to the committee it will be considered in an open-minded fashion, and that the possibility of amending it will be regarded by the members as very real. I say that despite the words used the other night by the hon. member for Vancouver South (Mr. Philpott), when he said, as reported at page 1755 of Hansard:
I would not want to leave any shadow of a suggestion that I think there will be any substantial change by way of raising the ceilings on permissive income in the veterans affairs committee.
I was sorry to hear that statement, Mr. Speaker. Surely there is no point in setting up a committee if one is going to attempt to close the door on it before it even goes into session. I was glad to hear another Liberal member, the hon. member for Edmonton-Strathcona (Mr. Hanna), suggest this afternoon that it will be possible in that committee to consider all the aspects of this bill, and I hope that will be done not just in an academic fashion but in the light of the appeals that are being made, and in the light of the fact that it is possible for that committee to recommend to the government or back to the house that further improvements be made in this legislation at this time.
Everyone knows what it is that requires improvement. In the main, there are three points: first, the question of the ceiling on permissive income; second, the matter of the definition regarding imperial veterans or


widows of imperial veterans; third, the question of the United Kingdom not yet being regarded as a theatre of war for purposes of world war I.
With regard to the ceiling, Mr. Speaker, an unfortunate argument has been made both by the hon. member for Vancouver South and by the hon. member for Edmonton-Strathcona in suggesting that if a choice had to be made between the raising of the ceiling on permissive income and an increase in the amount of the allowance, the choice would be for the increase in the amount of the allowance.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1789813,ca.proc.d.1955-03-07.26.1.16,1955-03-07,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"Hear, hear.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1789814,ca.proc.d.1955-03-07.26.1.17,1955-03-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"The hon. member for Vancouver South says ""hear, hear"". He repeats his argument. Is he so naive as to think that it has to be either/or? The Legion did not ask for one or the other. No one is now suggesting that instead of the increase in the allowance there should be a raising of the permissive ceiling. What we are asking for is that the original, responsible, shall I say conservative requests of the Canadian Legion be met in full, both with respect to the amount of the allowance and the ceiling on permissive income.
As I said when I spoke on this matter at the resolution stage, Mr. Speaker, I think it is a bit of a hoax to spread the idea that this bill provides an increase in the other income allowed a burnt-out pensioner. It is true that the ceiling on the total income is raised, but only to the extent that the allowance has been raised, so when you look at the amount of other income that one is permitted to earn under the terms of the act, you see there has been no increase provided in the case of the single veteran, and only $2 a month in the case of the married veteran.
In my view, Mr. Speaker, the Legion branches across this country and the dominion command in so far as its views are expressed in the current issue of The Legionary are fully justified in saying at this time that this is not good enough. I support as strongly as I can the plea, the earnest request that the committee, when it deals with this bill, recommend that the ceilings on permissive income be raised to the figures proposed by the Legion, namely $1,200 a year for single veterans and $2,000 a year for married veterans. These figures would also solve the problem that arises in connection with old age security when a veteran reaches 70.
On the other two points, I should like simply to repeat what I have already mentioned. I feel that there should be a change in regard to the status of imperial veterans,

and particularly in the case of the widows of imperial veterans. As the hon. member for Esquimalt-Saanich pointed out, the hon. member for Vancouver-Burrard (Mr. Mac-Dougall) completely missed the point the other night; the widow of the imperial veteran who was not in Canada for the full 20 years has no hope of ever getting an allowance no matter how long she lives, even though she herself may have been born in this country. It does seem to me that there is room for improvement there; that decency, common sense and common fair play call for a change in that respect.
Likewise, Mr. Speaker, now that we are this far away from the struggle of 1914-1918, it does seem to me that we should accord to the veterans of world war I who went overseas, and who were perfectly willing to go to France but did not get beyond the United Kingdom, the same treatment that we accord to veterans of world war II. It is high time the United Kingdom was declared a theatre of war in world war I for the purpose of the War Veterans Allowance Act with respect both to veterans themselves and to widows of veterans who should be allowed to qualify under the provisions of the act.
My purpose in rising, Mr. Speaker, is to plead as strongly as I can that these three points, among others, be dealt with satisfactorily by the committee to which this bill is to be referred.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1789815,ca.proc.d.1955-03-07.26.1.18,1955-03-07,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. J. A. MacLean (Queens):,,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"I have listened to this debate with great interest, and I notice that a number of hon. members have welcomed the terms of the bill on the principle that half a loaf is better than no bread at all. Other hon. members have frankly and strongly criticized the government, I think rightly, for bringing forth a half measure and because they are continuing the practice of dealing with veterans, especially those of world war I, in a piecemeal manner. As time goes on and the pressure from the Canadian Legion and individual citizens of this country can be held out against no longer, they	decide	to	make concessions. Isubmit that	is	not	the	way in which this
problem should be approached.
It is generally recognized by the Canadian people that we	owe	to	the veterans of bothworld wars,	in	fact	of	all wars, a debt not
only of gratitude but to see that they end their days with a reasonable standard of living. It is a medical fact, as has been so ably pointed out by the hon. member for Winnipeg South Centre, that because of their service and the hardship they have suffered their ability to earn a livelihood has been greatly reduced, as well as their ability to save for a rainy day.
War Veterans Allowance Act
In addition to that, it is generally acknowledged that because of their service these veterans have pre-aged by ten years. That was the principle underlying this legislation when it was brought in. In effect the war veterans allowance is an old age pension which is given to a war veteran ten years earlier than the average citizen because he has been aged prematurely by the hardships he experienced while on active service.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
