basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1789985,ca.proc.d.1955-03-08.11,1955-03-08,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1789986,ca.proc.d.1955-03-08.11.1,1955-03-08,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,,,"Mr. Speaker, do I understand
that we are to convene here at 5.30?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1789987,ca.proc.d.1955-03-08.11.2,1955-03-08,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,,,"At 5.30 the bells will ring
to indicate to hon. members the beginning of the special ceremony that has been announced. At eight o'clock the bells will ring again for the second sitting of today. Perhaps I might add that the purpose of the motion that was passed earlier today is this. Unless we arranged for two sittings today the mace could not be carried out of the house. We cannot have the mace here while the ceremonies are taking place from 5.30 on. The mace will now be taken out. It will be brought back at eight o'clock. There will be a parade at eight o'clock, just as there was at 2.30.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1789988,ca.proc.d.1955-03-08.11.3,1955-03-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,,,"Will there be orders of the
day?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1789989,ca.proc.d.1955-03-08.11.4,1955-03-08,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,,,"The motion that was agreed to earlier made provision for the order of business which is to be followed from eight o'clock on.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1789990,ca.proc.d.1955-03-08.11.5.1,1955-03-08,,,,stagedirection,,,,"At five o'clock the house adjourned, pursuant to the motion adopted earlier this day.",,,,
1789991,ca.proc.d.1955-03-08.11.5.2,1955-03-08,,,,stagedirection,,,,"Tuesday, March 8, 1955",,,,
1789992,ca.proc.d.1955-03-08.12,1955-03-08,,,,topic,AGNES CAMPBELL MACPHAIL,,,,,,,
1789993,ca.proc.d.1955-03-08.12.1,1955-03-08,,,,subtopic,AGNES CAMPBELL MACPHAIL,UNVEILING OF MEMORIAL,,,,,,
1789994,ca.proc.d.1955-03-08.12.1.1.1,1955-03-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,AGNES CAMPBELL MACPHAIL,UNVEILING OF MEMORIAL,INCLUSION OF REMARKS OF SPEAKERS AS AN APPENDIX,"Mr. Speaker, if I may have leave of the house to revert to motions I should like to move, seconded by the Minister of Mines and Technical Surveys (Mr. Prudham):
That the remarks of the several speakers, delivered this day In the chamber of the House of Commons on the occasion of the acceptance and unveiling of a bronze bust of the late Miss Agnes Campbell Macphail, first woman member of parliament, be included in the House of Commons Debates as an appendix and thus form part of the records of this parliament.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1789995,ca.proc.d.1955-03-08.12.1.1.2,1955-03-08,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,AGNES CAMPBELL MACPHAIL,UNVEILING OF MEMORIAL,INCLUSION OF REMARKS OF SPEAKERS AS AN APPENDIX,"Has the Prime Minister leave at this time to revert to motions?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1789996,ca.proc.d.1955-03-08.12.1.1.3,1955-03-08,intervention,,,,AGNES CAMPBELL MACPHAIL,UNVEILING OF MEMORIAL,INCLUSION OF REMARKS OF SPEAKERS AS AN APPENDIX,"Agreed.

",,,Some hon. Members:,
1789997,ca.proc.d.1955-03-08.12.1.1.4.1,1955-03-08,,,,stagedirection,,,,"Motion agreed to.
(For text above referred to, see appendix, pages 1845-48.)",,,,
1789998,ca.proc.d.1955-03-08.13,1955-03-08,,,,topic,BROADCASTING,,,,,,,
1789999,ca.proc.d.1955-03-08.13.1,1955-03-08,,,,subtopic,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,,,,,
1790000,ca.proc.d.1955-03-08.13.1.1.1,1955-03-08,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. McCann:
That a select committee be appointed on broadcasting to consider the annual report of the Canadian Broadcasting Corporation and to review the policies and aims of the corporation and its regulations, revenues, expenditures and development, with power to examine and inquire into the matters and things herein referred to and to report from time to time their observations and opinions thereon, and to send for persons, papers and records; that the committee have power to print such papers and evidence from day to day as may be deemed advisable or necessary; that the committee have power to meet while the house is sitting; that the committee shall consist of the following members; Messrs. Balcer, Beaudry, Boisvert, Bryson, Carter, Cauchon, Decore, Diefenbaker, Dinsdale, Fleming, Gauthier (Portneuf), Gauthier (Nickel Belt), Goode, Hansell, Henry, Holowach, Kirk (Shelburne-Yarmouth - Clare), Knight, McCann, Monteith, Reinke, Richard (Ottawa East), Richardson, Robichaud, Studer, Weaver; that standing orders 64 and 65 be suspended in relation thereto.",,,,
1790001,ca.proc.d.1955-03-08.13.1.2,1955-03-08,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, before the dinner adjournment I was dealing with a question which I asked at the very commencement of my remarks and then attempted to answer in a somewhat philosophical fashion. The question I asked was, what is the purpose of broadcasting? I stated that I thought the
question could be answered in three ways. The first purpose of broadcasting is to entertain, the second purpose is to impart factual information and knowledge, and the third purpose is the encouragement of cultural activity.
At the moment of adjournment I was dealing with the second purpose, the imparting of factual information and knowledge.
I stated that this is a subject upon which I have very definite convictions. I followed that by stating that usually the commentaries and talks that come over the radio-and I must say it appears to me that most of them come over the networks in Canada under the supervision of the Canadian Broadcasting Corporation-are, after all, opinions, and that opinions are not necessarily facts. I want to make that clear. But when these opinions are expressed over the air they do have all the colour of facts, and as people listen they absorb them and take them to be facts.
I should like to call attention to three examples. I have no particular speaker or speech in mind. Suppose, for instance, the C.B.C. should ask someone to speak on the root cause of unemployment. We may listen to this gentleman. He may be a scholar, he may be from a university, he may be a man holding some high executive post or he may be a big labour man, but when he speaks on the root cause of unemployment he is only expressing his opinion. Who is to say whether or not he is right? Who is to say whether or not it is factual? Yet the listening audience accepts what he says as factual.
Take the matter of international affairs. Commentators and speakers have spoken on the Far Eastern situation. Suppose a speaker should attempt to analyse the Formosan situation. Suppose he should go back into history and try to analyse the reasons for the communist revolution in China, trace the history of Chiang Kai-shek and so forth. That is opinion. It does not follow necessarily that it is factual. Yet those who are listening may easily absorb these opinions as though they were facts.
I have a pretty good illustration of that right here. The other day most of us received a letter from the Secretary of State for External Affairs (Mr. Pearson) who was very greatly put out because something from Dr. James G. Endicott had been circularized to members of parliament, the title being
1830	HOUSE OF
Special Committee on Broadcasting ""Canadian Far Eastern News Letter"". The Secretary of State for External Affairs was put out, and rightly so, and I want to thank him for the letter. But what did he say? He said that it was a vicious and grotesque misrepresentation of the true situation in Indo-China and simply unadulterated communist propaganda.
I use that as an illustration. As I say, I thank the minister for it. I was glad to get the letter, but I wonder what prompted the minister to send it. Does the minister think for one moment that members of parliament are so gullible as to swallow anything published by Dr. Endicott? Maybe some are. Personally I am not, because I know the source from which it comes. But I am not going to accuse Dr. Endicott of being dishonest. I am not going to accuse him of writing something he did not believe.
That is just an illustration. It did not come over the air, but it greatly agitated the Secretary of State for External Affairs. It could have come over the air. If it had come over the air I am quite certain that the minister or one of his colleagues would have begged for time on the C.B.C. to correct what had been said. However, if Dr. Endicott had spoken in that fashion over the air we could take it for what it was worth and most people would say, ""Oh, well, he is a communist; he follows the communist line"". But there is a bigger danger than Dr. Endicott on the air. The bigger danger arises because men take to the air whose opinions are half truths, and half truths are worse than lies. Men who are lauded to the skies as great commentators, as great authorities give talks to which no answer is given. If an answer is given it is in a very modified fashion.
So far as I am concerned personally-I cannot talk for my group on this matter-I believe this country would be better off if there were no talks department in the Canadian Broadcasting Corporation. Any talks that come over the air are propaganda talks. The very nature of talk makes that so. For what purpose does one talk over the air? It is to tell something to the people. For what purpose does one tell the people something? It is to inform them or persuade them. There is no other purpose. Now, Mr. Speaker, that is the danger I see.
I come now to this matter of factual information and knowledge. We believe in freedom of expression. I am saying to you that if all expression has to be channelled through half a dozen men in the talks department of the C.B.C., with a pint of brains each, before it can go on the air, that is not what I call freedom of expression. If our free way of life means anything it means only one
[Mr. Hansell.l

thing, and that is the freedom of the individual. I know quite well that 15 million Canadian people cannot talk over the air, but we accentuate the problem when there is only one channel of national broadcasting and people have to sit on the sidelines and wait upon the C.B.C.'s pleasure to call upon them to speak. You can count on your fingers and toes those upon whom they call to speak. I say, Mr. Speaker, that we have not reached what is known as individual freedom unless every individual in the country has the right to express himself if he wishes to do so.
Once again I come to the value of the local broadcasting station. We have got into the habit of thinking everything must be done in a sort of mass way. I have heard the phrase used, mass thinking. Now, Mr. Speaker, there is no such thing as mass thinking. You, Mr. Speaker, are thinking right now, but you are thinking with your own mind and not anyone else's. The minister who sponsors this resolution is thinking with his own mind. He is mighty glad he is not thinking with mine.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1790002,ca.proc.d.1955-03-08.13.1.3,1955-03-08,intervention,,,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
1790003,ca.proc.d.1955-03-08.13.1.4,1955-03-08,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"When I think with my own mind, I am not thinking with his, thank God.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1790004,ca.proc.d.1955-03-08.13.1.5,1955-03-08,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Hear, hear.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1790005,ca.proc.d.1955-03-08.13.1.6,1955-03-08,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"There is no such thing as mass thinking. It is individual thinking. There is no such thing as mass freedom. It is individual freedom. In that way we exalt the dignity of the individual, for it is the individual who is man indeed. My friend of the C.C.F. who preceded me said they thought that both sides of every question should be discussed, and intimated that we did not believe that. Of course we believe it, but the trouble is only one side of the question is put forward and the other side is left unspoken.
I enjoy listening to some of these things. I enjoy listening to that program ""Press Conference"", especially when my leader is the one being questioned because he has the ability to handle himself and others. As I have heard this ""Press Conference"" I have often thought that if we wanted to hear both sides of the question we should reverse the order on every other broadcast, and instead of having half a dozen newspapermen question one leader we should have six members of parliament question one newspaperman to see what he knows about the problem. These men report the doings of this house-

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1790006,ca.proc.d.1955-03-08.13.1.7,1955-03-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"With whom would you start?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1790007,ca.proc.d.1955-03-08.13.1.8,1955-03-08,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"-and they write articles that are printed on the editorial pages and in magazines, as though those articles were

factual. Why should they not be on the receiving end of the questions occasionally? I should like to see that happen. I do not know whether we would get any truth, but I tell you we would have a lot of fun.
It might be said there are some subjects that are unpopular. Perhaps when giving out information, putting on talks and so forth, it might be said that we should deal with those things that are popular. Well, that might sound nice, but let me say this. All through the ages that which was unpopular was never received. Truth is never popular. The new which is displacing the old is never popular. In this old world righteousness is never popular. Now, Mr. Speaker, I leave those observations with you, and I say I have convictions along those lines.
The third purpose for radio broadcasting and television is the encouragement of cultural activity. Let us not fall overboard, or lean backward on something until we fall over. According to my philosophical thinking culture cannot be produced by any broadcasting company or any broadcasting station. So far as culture is concerned, that is something which is developed over a long, long period of time. By its very nature it is a matter of breeding. There was a lot of culture before we ever had radio. Culture cannot be stereotyped. There are different peoples in this world, all having different types of culture. Culture can only live, thrive and grow in an atmosphere of perfect individual freedom, when the whole personality has an opportunity of expressing itself. It might be in literature; it might be in art; it might be in music, but it is only when the individual personality has an opportunity of expressing itself that we come anywhere near attaining culture.
The Russians attempt to stereotype culture. My hon. friend from Edmonton East (Mr. Holowach) and I were in Montreal the other day, and we went to an exhibition of the works of Matisse. I am somewhat interested in painting, having taken some courses in art in my time, and I must say I enjoyed the exhibition of the works of Matisse. However, we went into another room where there were works that had nothing to do with Matisse. This was a room filled with modern painting-painted by surrealists, I believe they are called. It was a lot of dab-dab stuff, where they put a few lines here and a lot of paint there, and if you look at it long enough you think you see a woman's hand up here, and her foot sticking out somewhere else. I can never see any sense in it.
Finally we came to a picture which was nothing but a lot of daubs of paint. My hon. friend from Edmonton East turned to a lady
Special Committee on Broadcasting standing beside him and, in a jocular fashion -probably she did not know he was joking- he said, ""What is that picture?"" The lady looked at him and said, ""Search me; it looks like a patchwork quilt to me."" Another lady said, ""I think it is there to express colour."" You know, they will not permit that in Russia; no, they will not permit it. And why? Because they say it is degenerate. I do not know why they think it is degenerate; to me it is humorous.
I would not say for one moment that we should cramp an individual's style. If any individual thinks he is an artist, gets a tube of paint and-squish-squirts it on a board,- blobs it all over and then says, ""That's modern art""-well, in a free society he should have the right to do it. And if he can get enough people around him to enjoy that type of art, I wish him good luck. He should be able to do it in a free society, if that is the expression of his personality.
I see I have only about five minutes left, and I shall close in that time. Before taking my seat, however, I would reiterate once more what we have said many times in the house and in the radio committee, that the C.B.C. should be placed upon a completely competitive basis, a basis on which it would be competitive with private stations. Let it prove itself; let it administer its affairs just the same as any other radio company, in competition with its competitors. It does not do that today, because it has control of its competitors.
I believe a second network should be operated by independent stations, and that the C.B.C. should be subsidized only to the extent of its services in Canada at points where no other service is given, and where it can be shown that such service is given for the encouragement of the cultural arts. I believe, too, that all regulatory authority should be stripped from the C.B.C. and placed in the hands of a separate regulatory body, or else the regulations should be written into the law.
As reported at page 1803 of Hansard the minister said last night:
Because of the nature of broadcasting the C.B.C. has been placed by statute in a position in which it is not responsible to a minister of the crown in carrying out its activities. It is answerable to parliament itself.
That may be all very well, but the only time parliament has to deal with it is when the special committee is set up; and we know that those committees are weighted with a preponderance of Liberal members. I am not criticizing that, because it follows from the nature of our parliamentary operation. But I will say that, sitting in those committees, one would think the Liberal majority were
1832	HOUSE OF
Special Committee on Broadcasting there to fight for the life of the government. The only conclusion I can reach is that government policy, and the policy of the Canadian Broadcasting Corporation in respect of radio, are one and the same thing. If the corporation is answerable to parliament then let us have the committee stripped absolutely of any political considerations, and face the facts of a radio policy which we believe to be right.
In past years I have enjoyed my work on the committee, and hope I shall do so again. In times past I have opposed vigorously the radio policy of the C.B.C., but I must say that I have always been treated with the utmost courtesy by the officials of that organization. I believe they are gentlemen of honour who are operating a wrong policy. We from this group enter upon our work in the committee with a determination to examine carefully and to propose that which we believe is in the best interests of the Canadian people and in conformity with our free way of life.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1790008,ca.proc.d.1955-03-08.13.1.9,1955-03-08,afb82da5-dc00-4466-9d55-760139bf3d12,ca.m.2667,Mr. A. H. Hollingworih (York Centre):,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, after listening to my hon. friend the painter from Macleod (Mr. Hansell) I feel humble in expressing my views in this radio debate. However, in the few moments at my disposal this evening I should like to make some comment on what was said this afternoon by the hon. member for Eglinton.
As I listened to what, on the whole, was an admittedly able, if somewhat blustering, speech by the hon. member, I could not help noticing the rivulets of reaction continually seeping through into his main stream of thought. We heard the C.B.C. described as judge and policeman. By the end of the hon. member's speech, following his violent attack on the government, I felt he would have me believe that the C.B.C. was a hanging judge, sentencing to death the liberties of the Canadian people. The words ""dictator"" and ""regulator"" were tossed about with abandon; and we heard, too, the suggestion that in the operation of the C.B.C. there is no adherence to the good old principle of competition.
But, Mr. Speaker, is it not ridiculous to say there is no competition with the Canadian Broadcasting Corporation system? The hon. member himself pointed out that we have at least 150 radio stations, and the minister said last night that in a period of two and one-half years we have established 25 television stations of which only seven are operated by the Canadian Broadcasting Corporation.


Mr. Speaker, there is fundamental disagreement between the views of the hon. member for Eglinton and those I hold on this question. Two points should be kept in mind when discussing Canadian radio and television. First there is the public interest, which transcends private rights and which means of necessity that broadcasting and television must primarily be run in the interests of the Canadian people, and not primarily by private interests for profit.
Second, the geographical make-up of Canada and the fact that this is a bilingual country, in fact a country of many languages, also dictates the set-up we have today. My hon. friend may protest that he is willing to recognize the primacy of public interest, but a careful listening to his speech this afternoon convinced me that he would like to scrap the present set-up and turn over Canadian radio to the soap operas and the advertising jingles of the commercial hucksters.
I should like to comment briefly upon the hon. member's views on C.B.C. talks. I was particularly interested in his reference to the fact that most speakers favoured the government or represented views left of centre. Personally I have found that talks over the C.B.C. on international affairs are of an extremely high calibre. Consider, for example, a program like ""Capital Report"" which we hear every Sunday afternoon. Let us consider for a minute some of the speakers such as James McConachie of Time magazine, who speaks from Washington. Anyone associated with Time magazine could not be accused of having views which are anything but centre or right of centre.
Then again when we come to Canada we hear commentators such as Anne Francis, an independent commentator, and Mr. Blakely of the Montreal Gazette, which generally does not favour the government. Then we have commentators like Norman Campbell of the Toronto Telegram. None of these speakers are favourable to the government, nor do they have views left of centre.
Then my hon. friend referred to ""Press Conference"" on December 24. I wonder what children would be doing listening to ""Press Conference"". I must conclude that the hon. member for Eglinton shares the right wing view of abhorrence of freedom of discussion. He is ready to defend any shibboleth, to extol the orthodox, but to be careful of free and intelligent discussion. I think the best example of this line of thinking can be found in ""Call to Greatness"" by Adlai E. Stevenson, and I commend this magnificent series of

lectures to the attention of hon. members. At page 100 Mr. Stevenson has this to say: Unreason and anti-intellectualism abominate thought. Thinking implies disagreement; and disagreement implies nonconformity; and nonconformity implies heresy; and heresy implies disloyalty-so, obviously, thinking must be stopped.
Next the hon. member expressed his views on the fact that there is not enough Canadian talent. I agree with him wholeheartedly, but is it not true that the C.B.C. has proved-

",Liberal,,Allan Henry Hollingworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afb82da5-dc00-4466-9d55-760139bf3d12&Language=E&Section=ALL
1790009,ca.proc.d.1955-03-08.13.1.10,1955-03-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"On a question of privilege, I did not say there was not enough Canadian talent; I said that there was not enough Canadian content in C.B.C. prpgrams. There is a lot of Canadian talent if C.B.C. would use it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1790010,ca.proc.d.1955-03-08.13.1.11,1955-03-08,afb82da5-dc00-4466-9d55-760139bf3d12,ca.m.2667,Mr. Hollingworlh:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"I should have added ""on the C.B.C."", as the hon. member has stated. As I was saying when the hon. member interrupted me, is it not true that the C.B.C. has proved to be the best vehicle for a nascent and now vigorous Canadianism, both in radio and television? Is it not true that private stations, both radio and television, by the very purpose of their existence, which is the laudable one of course of making a profit, will air and view only so-called canned programs because the cost of developing live talent is prohibitive?
The hon. member lives in Toronto, and he can listen to CKEY for one-half hour. Is there anything Canadian there? It is equivalent and very similar to the worst type of New York station. Therefore the hon. member's contention that privately-owned stations have done much to develop Canadian talent is, I submit respectfully, incorrect. I submit that this government has developed Canadian television growth, and this rapid growth is a tribute to the Liberal administration. Canadian radio has won awards throughout the world, and so will Canadian television.
If I may I should like to allude briefly to one suggestion I should like to make to the minister about Canadian radio. I am not a member of the committee, and I ask your indulgence. I am very much interested in classical music, and I know there is considerable good classical music sent out by C.B.C. There is a C.B.C. FM network in Toronto, and a private station carries FM programs. Rather than have an FM network duplicate ordinary broadcasts, would it not be advisable to carry programs of classical music for those people who have FM sets? That is just a suggestion I should like to make to the minister.
Special Committee on Broadcasting (Translation) :
Mr. Speaker, I wish to make a few brief remarks in French on the subject of television and the C.B.C. This afternoon the hon. member for Eglinton censured the former minister of transport with regard to certain comments he had made last year in this house concerning the French network of the C.B.C. Personally I share the former minister's views.
Does the hon. member for Eglinton feel that American networks are in a position to offer private stations plays or films in the French language? Of course not. The only thing private stations could import from American sources are English-speaking programs.
Mr. Speaker, I am convinced that television and radio in this country are a bulwark of national unity. It gives me great pleasure to hear French-Canadian songs over the radio about the voyageurs and coureurs-des-bois of earlier days. These songs bespeak a distinctive Canadian culture.
That is one of the reasons why I support government policy regarding the C.B.C.
(Text):

",Liberal,,Allan Henry Hollingworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afb82da5-dc00-4466-9d55-760139bf3d12&Language=E&Section=ALL
