basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1793878,ca.proc.d.1955-03-28.20.14.1.40,1955-03-28,5f8c6648-d47a-4229-9240-574059e6e1d0,ca.m.382,Mr. F. S. Follwell (Hastings South):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","Mr. Speaker, you indicated that you would allow some latitude on the discussion of the motion to set up this sessional committee. I hope the remarks I am about to make will come within that latitude, although I had intended to make them in the debate on unemployment because of the fact that we are all alarmed and concerned about the employment situation in Canada.
We are particularly concerned about the employment situation amongst the railroad workers on the Canadian National Railways. I find myself in agreement with the hon. member for Prince Albert when he suggests that the railroad employees' pension scheme should be investigated and overhauled. I believe there should be an upward revision in the amount of the pensions paid these railroad employees.
What I particularly have in mind is to make a recommendation to the government with regard to the building of the trans-Canada natural gas pipe line. Canadian National Railways, as we well know, has a right of way clear across this great country. I believe we were all disappointed, no matter from what part of Canada we come, when we heard the announcement made by the Trans-Canada Pipe Lines executives that for reasons of financing this project would have to be deferred for another year. I believe this project could go forward immediately if it were built under the direction of Canadian National Railways. As I have said, the railway owns the right of way.
It might be pointed out to me that this route would probably necessitate building a little longer gas pipe line than was expected, but in turn I could point out that the railroad is economically sound only because it serves the whole population of Canada. It must go where the people are. This route would make the Trans-Canada natural gas pipe line economically sound too, because it must go where the people are in order to serve them with natural gas.
Canadian National Railways has at its head Mr. Donald Gordon, who is well known for his great financial ability. He is surrounded by men of great courage and men of great skill in the engineering field who, I am quite sure, could build this natural gas pipe line much cheaper than a private company because they already have this roadbed. It is probably quite true that the pipe line could not entirely follow the railroad line,
2454	HOUSE OF
Committee on Railways and Shipping but there again the Canadian National Railways has a lands department, a legal department and, as I have said, a financial department. It has been suggested, more particularly by the C.C.F. group, that if the Canadian taxpayers are to guarantee the financial arrangements for the Trans-Canada pipe line, then the Canadian people should build it. I believe that if Canadian National Railways built this pipe line even that group would be satisfied that the construction was being undertaken in the right way.
The construction of this gas pipe line is a project that will require the placing of very large orders for steel pipe as well as many other materials. I am sure this would immediately set in motion the necessary production to take up the slack in our unemployment at the moment. I feel that it would be well if the Minister of Transport were to call together at the earliest opportunity the officials of the Trans-Canada pipe line and the Canadian National Railways to ascertain whether or not some method could be worked out to make possible the immediate construction of this pipe line under some lease arrangement from Canadian National to Trans-Canada Pipe Lines Limited. It has been mentioned here that Canadian National Railways built a hotel which it was found more advantageous to lease to another company for management.
As we well know, Canadian National Railways has been able to extend its lines to Lynn Lake and Kitimat. Agreements were made in connection with these extensions that made them profitable to build, yet they were a great service to the country in opening up our natural resources. I am sure it would be possible to work out some kind of satisfactory financial arrangement that would permit Canadian National Railways to finance the project and lease it to Trans-Canada Pipe Lines for management. I do not know what legislation would be required to provide the money for Canadian National Railways. It may well be that legislation is already on the books that would enable parliament to grant sufficient funds to start the project immediately. As I have said, I have in mind that the whole of Canada, particularly the producers in the west and the consumers in the central provinces, were disappointed when it was indicated that natural gas would not be coming forward this year, or at least there would not be an early start to provide it.
So, Mr. Speaker, I urge the government and the Minister of Transport to take some notice of what I have said and call together the Trans-Canada Pipe Lines people and the Canadian National Railways officials. The
[Mr. Follwell.l

building of this pipe line by the Canadian National would give the railway a great deal of traffic. As I have said, when it is indicated that it would be economically sound and in the best interests of the people to extend the pipe line to a particular point, it could be extended by means of branch lines the same as the railway lines are now extended. I feel that if this matter is looked into immediately some decision could be made that would enable work to be started this summer and orders placed for the necessary material.

",Liberal,,Frank Sidney Follwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f8c6648-d47a-4229-9240-574059e6e1d0&Language=E&Section=ALL
1793879,ca.proc.d.1955-03-28.20.14.1.41,1955-03-28,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. W. Ross Thatcher (Moose Jaw-Lake Centre):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","I am not a member of this particular committee. I wish I were, because there are a few questions I should like to ask Trans-Canada Air Lines officials. I travel on T.C.A. a great deal, and I think their safety record is exceptional. Nevertheless I feel they should try at all times to make it even better. Today I feel there are certain elementary precautions which Trans-Canada Air Lines are not taking as they fly over military areas.
As hon. members know, the worst air tragedy in Canadian history took place over the city of Moose Jaw. Since that time there have been two or three other incidents involving military aircraft and Trans-Canada Air Lines planes. I feel that these incidents may continue unless something is done to have T.C.A. take certain safety precautions which I am going to suggest. I have proposed these steps to the Minister of Transport before, but I do not feel the answers he has given have been satisfactory.
I suggested in the first place, and a good many people have agreed with this suggestion, that when a Trans-Canada Air Lines plane is going over a military area it should radio the fact ahead, so the control tower at the military airport could notify all military planes which might be in the air. Then they could clear the airway and runways in order to minimize the danger of a collision. Such a procedure makes sense to me, and I do not know why it would not be feasible.
On February 9, in sessional paper No. 166-B, the government answered this suggestion by saying there were technical difficulties in the way. If that is so I think it is a rather shocking reply. This is a scientific age. No one can tell me it is not feasible to have a radio arrangement so that a Trans-Canada Air Lines plane can inform a military airport that it is passing over. I may tell the minister, as he probably knows, that Canadian Pacific Air Lines follow such a procedure today. I cannot understand the technical objections. Quite frankly I feel that the president of Trans-Canada Air Lines is taking a rather lofty attitude toward this whole subject.

Some reporters questioned Mr. McGregor in Edmonton some months ago about the incidents over Moose Jaw. They queried him regarding the questions I had asked in tha house, and he had this to say:
Mr. Thatcher seems to assume that T.C.A. and the R.C.A.F. stand at opposite ends of a hall and shout at each other. Actually, there is very good co-operation between the two.
I suggest to you, Mr. Speaker, that such a statement is not an answer. It there is such good co-operation, then why are these incidents continuing? Mr. McGregor cannot afford to brush aside such proposals. If a proposal is not feasible, then I wish he would state clearly the reason. I hope the committee will investigate this whole matter when Mr. McGregor appears before it within a few days.
Another suggestion made was that T.C.A. aircraft, when flying over military areas, should fly at 8,000 or 9,000 feet instead of at 6,000, as at present. Most of the Harvard training aircraft simply cannot fly that high. The department replied to this suggestion by stating:
The establishment of such minima might be imprudent in that they might require an aircraft to maintain an altitude which had become unsatisfactory due to local weather conditions.
Such a statement might be correct six or eight days in the year, but how about the other 350 or 360 days? I believe that if T.C.A. would fly at 8,000 feet there would be almost no accidents from collision. And if their planes had to come down because of storms, then they could notify control towers at the military airports in advance, and thus lessen the danger.
Some have suggested that the sensible thing to do would be to move all military airports from areas in which Trans-Canada Air Lines operate. I do not think this is a sensible suggestion. In the first place there would be a considerable number of airports to move. In the second place the cost would be absolutely prohibitive. In the third place, if the stations were removed I believe the military authorities would find it much more difficult to recruit. Certainly it has been found that personnel like to be near the larger centres.
I say again there are certain elementary safety steps which look reasonable to a layman. I hope that the minister or Mr. McGregor will answer these proposals before the committee. If the suggestions are not sensible, then let them die once and for all. But at least let there be a full explanation.
(Translation) :

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1793880,ca.proc.d.1955-03-28.20.14.1.42,1955-03-28,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. Paul E. Gagnon (Chicoutimi):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","Mr. Speaker, in a talk delivered before the Canadian railway club in Montreal, on December
Committee on Railways and Shipping 13, 1954, the chairman of the Canadian Pacific stated as follows:
(Text):
Canada's resource industries share with agriculture the distinction of forming the backbone of the export trade upon which national prosperity depends. A country which derives more than 20 per cent of its national income from exports dependent for their competitive advantage in world markets upon a price measured in part in terms of transportation cost cannot afford to remain indifferent to those problems which affect the railroads in their ability to meet new as well as existing transportation needs.
(Translation):
Railways have been the spearheads of Canada's economic development. The district of which I have the pleasure of being one of the representatives has witnessed a new expansion at the end of the last century when it was linked by rail with the city of Quebec.
The railroad, built chiefly to open up new settlements and provide a new outlet for existing parishes, has not followed the progress of our district.
It has remained a settler's railroad. It is a slow, winding road, dotted with decrepit stations, where trains are seldom on time. It is becoming more and more urgent that improvements be made, that the railroad be shortened and modernized so as to meet adequately the needs of our district, which has become a great industrial area, and of our constantly increasing population.
(Text):
""One of the best tests of whether a people can see, in the economic sense, beyond its nose,"" says the editor of that internationally known journal. The Economist of London, ""is in its attitude to transport, for transport, although absolutely essential to economic progress, confers its benefits indirectly.""
(Translation) :
The relevancy of that remark prompts me to speak of the necessity of undertaking as soon as possible the construction of the Chibougamau-St. Felicien railroad.
On January 25 last, the Minister of Transport (Mr. Marler), in reply to a question of the hon. member for Three Rivers (Mr. Balcer), stated that he had no intention of introducing a bill about this matter during the present session. At the last session, legislation for that purpose was enacted by parliament. Unfortunately for us, none of its clauses compels the Canadian National to build that railroad within a set time, or provides anything to that effect.
In short, clause 1 prescribes that the governor in council may provide for the construction and the completion, in whole or in part, of the lines described in the appendix, before December 31, 1964.
2456	HOUSE OF
Committee on Railways and Shipping
On the other hand, the then minister of transport, as well as the vice-president of the Canadian National asserted, both in the house and before the railway committee, that if a sufficient amount of traffic was guaranteed, the construction of our trunk-line would not be delayed.
The parliamentary assistant to the Minister of Transport (Mr. Langlois) repeated it again in a speech he made last November in Roberval. He said to his listeners of the Saguenay area: ""As soon as you can give us the same guarantees of 175,000 tons of freight per year, the Chibougamau-St.-Felicien trunk-line will be built"".
I am told that these guarantees have been secured and supplied to the authorities of the Canadian National Railways.
On December 20, 1954, Le Soleil made the following comments on this news:
Prospects appear bright in the lake St. John area for the construction of the trunk line between lake Chibougamau and St. Felicien. The Canadian National Railways have all guarantees they required of a freight traffic of 175,000 tons per year in this lumbering and mining district which is now open to extraordinary development. For the time being, ten industrial establishments have undertaken to supply a total of 180,000 tons of freight, with the promise of bringing this amount to more than 400,000 tons when the new railway is in full operation.
The people of the area are going at it in no small way:	eight large lumbering companies
operating in this vast area north of lake St. John up to and beyond lake Chimougamau, over a distance of more than 200 miles, are getting ready to use the proposed railway for the transport of manufactured lumber shipped to various parts of the province. At the present time, they are using to a large extent the road that the provincial department of highways built some years ago, and also the rivers flowing into lake St. John. They look forward to the improvement that the railway will bring for the rapid and safe transportation of their products.
In a speech delivered in Toronto last November, the Minister of Northern Affairs and National Resources (Mr. Lesage) advocated the construction of a railway line in the mining district of the Yukon and the Northwest Territories with the financial assistance of the federal government.
That is exactly what we asked for last year: a subsidy that would permit the Canadian National to undertake simultaneously the construction of the A and B sections of the Chibougamau railway. Besides, such a subsidy was granted in 1949 for the extension of the Pacific Great Eastern line from Ques-nel to Prince George in British Columbia. And a precedent had been made in that respect in 1913 with the Ontario Northland.
The minister believed that the carrying out of such a project would be the best means to push the industrial development of our


northern empire. After that conference, Mr. Charles Pelletier wrote in L'Action Catholique the following comments:
Mr. Lesage is indeed right. It is through the development of our means of communication, especially our railway lines, that it will be possible to integrate in our national economy areas which are rich in possibilities of all kinds but whose resources will not be adequately developed so long as they remain inaccessible. And it is perfectly normal for the government to help these transportation projects at the start until they become self-supporting through the developments that they initiate.
If the construction of railway lines had always depended on the guarantee of immediate profits, Canada would not be the great industrial country she is today.
But what is true of our northern districts is all the more so of districts which are much closer to our large centres and which are already developed to a certain extent, such as lake St. John and the Gaspe peninsula.
And further on:
Even if the eastern section of the railway were not immediately self-supporting, that would not be sufficient reason for putting off its construction when the progress of a large part of the province is at stake. As Mr. Lesage so aptly said, railway lines are esssential to economic development.
They should not be looked upon as the result or the crowning of progress, but as its essential condition. After all, the pioneers who built up this kingdom of the Saguenay, and so largely contributed to the opening up of the Chibougamau district, deserve as much consideration as the few inhabitants of the Northwest Territories.
The article concludes with these words:
Our representatives in Ottawa should carefully avoid dual policies, so to speak:	one for the
province of Quebec, where railroads would only be built or maintained to the extent that they would bring immediate returns; and the other for the remainder of the country, where equipment expenses would be readily granted in anticipation of increased activities and wealth. It is up to them to explain and defend the position of their voters with the same determination as the members from other provinces. The new Minister of Transport (Mr. Marler) whose broad-mindedness and fairness are well known, will undoubtedly do his best to ease their task.
I say, and repeat for the benefit of those to whom the local topography of this part of our province is not familiar, that the length of the rail-route from Chibougamau to Chicoutimi is 220 miles, of which 139 are still to be built; the route from Chibougamau to Barraute, and from Mont Laurier to Montreal comprises 515 miles, 350 of which are still unfinished; while that from Chibougamau via Barraute, Noranda and North Bay to Toronto is 750 miles long, with 165 miles still to be built.
The distance from Chibougamau to the port of Chicoutimi is 220 miles shorter than to the next nearest seaport. And even in winter, as the route from Chibougamau to Montreal or Quebec is shorter via Chicoutimi, freight rates to or from Chibougamau would be even

more substantially reduced. The importance of this situation from a business standpoint is obvious.
The port of Chicoutimi is one of our national ports which is being managed by a federal organization.
Its facilities, if further improved, would be put to very good use if the ore, raw or refined, mined in the northern part of the province were shipped there and if goods from the exterior were sent and handled there.
Instead of being in the red as today, that harbour would likely become a paying national undertaking.
The manpower available in my riding, without par anywhere in Canada, would benefit from the project, one which would add stability to the prosperity of 100,000 good Canadians. That aspect of the problem is worth considering, and seasonal unemployment, which prevails every year in our cities, would disappear or at least be reduced if new industries springing from the economic development taking place at Chibougamau were established alongside existing ones.
The majority of the railways which were built across Canada, those in the west particularly, were built not because they were guaranteed a certain traffic by private enterprise, but because of the future development of existing material wealth. That principle should apply to the St. Felicien-Chibougamau line.
The people of my constituency have confidence in the new Minister of Transport (Mr. Marler) and they hope that he will recognize the justice of our claims.
Le Progres du Saguenay, a daily newspaper of the queen city of the north, wholeheartedly devoted to the interests of the area and non-partisan politically, had this to say on September 29, 1954, following a rumour that the new Minister of Transport intended to visit us:
It would appear that the Hon. George C. Marler, new federal Minister of Transport, has expressed the wish to visit Chicoutimi and meet there with the members of the economic development council for the Saguenay in order to discuss the proposed construction of the Chibougamau-St. Felicien railway. This news was greeted with a great deal of satisfaction by every businessman in the district. The reputation of this statesman is well known; his honesty is beyond reproach. His record of public service is an inspiration for the younger generation and his rise to his recent high estate has been gradual and perfectly natural. He is a man of real ability and his reputation extends throughout Canada. There is no better proof of his merit than the esteem in which he is held by his political opponents. This explains why the people from the lake St. John and 50433-156
Committee on Railways and Shipping
Saguenay area were happy to learn of his elevation to the post of Minister of Transport. We are now certain of obtaining justice.
I hope, Mr. Speaker, that these words of praise coming from a daily newspaper of my area will be amply deserved by the Minister of Transport.
(Text):

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1793881,ca.proc.d.1955-03-28.20.14.1.43,1955-03-28,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. W. M. Hamilton (Notre Dame de Grace):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","Mr. Speaker, we in Canada have hotels from coast to coast of which we can rightly be proud. Around the world some of these hotels are well known, such as the Royal York, the Chateau Laurier, the Chateau Fron-tenac, the King Edward, the Bessborough, the Macdonald, and others. Now apparently we are going to have added to this list another name, that of the Hilton Queen Elizabeth. This hotel is to be built and paid for with public funds and operated not by Canadians but by others. This government, which to say the least has not facilitated the use of the word ""royal"" by some of our top transportation units but does condone the same word on things like poolrooms, and shoeshine parlours, is now leasing out the name of our gracious young sovereign for the benefit of a commercial organization which is not Canadian, and such action does give me some pause.
I know the attitude of the government is that this hotel is going to retain its Canadian identity, that this is purely a management arrangement which will have no direct bearing in the eyes of the public, and that this will be a $20 million project of which we as Canadians can well be proud. Actually it is evident, and I hope that evidence is going to be examined by this committee, that this will not be the case. We know from information already available to us that it is not the approach of the Hilton organization to keep their name in the background. They want the units associated with them to be presented to the world as Hilton units. This is understandable because it is at least a partial gratification to their president, a world-famous man who is admittedly a most capable operator in the field of hotel financing, but who is perhaps less widely known in the field of hotel operation. This is the man of whom Fortune of January 19, 1955, had this to say:
For nobody, but nobody, quite matches Connie Hilton's passion to be the world's biggest and best known hotel man.
That is all very well. I admire a man with those attributes, but I rather hesitate when I find the Canadian government and the people of Canada financing him in his projects. For
2458	HOUSE OF
Committee on Railways and Shipping example, I read a few lines like these in the April 11, 1953, issue of Business Week:
Hotels Wide-eyed.
Hotelmen are broadening their view of possible sites, see U.S.-run hotels in every corner of free world.
Bent on building an empire abroad, U.S. hotel-men are eyeing every major city in the free world as a possible hotel site.
Those of us who admire free enterprise, as certainly I do, can admire admissions like that; but I do not think we necessarily need to condone the obvious attempt of the government in this instance to put Canadian funds and Canadian effort at the disposal of these empire builders of the United States, particularly when, as we know, they have sizeable funds of their own which we would be more than anxious, I would think, to welcome for investment in Canada, perhaps in the hotel business. We must not forget that Mr, Hilton himself invested some $111 million in the purchase of the Statler chain just a little while ago.
Now, Mr. Speaker, on the statement that the hotel will be identified as Canadian, I point out to the house that the normal operation of this chain is to identify its hotels as Hilton hotels, particularly when they are located in parts of the world other than the United States. They so identify these hotels even under arrangements which as far as we can understand, are parallel with those they have with the Canadian government in this instance. In a parallel situation they continue to identify their hotels as Hilton hotels, taking away from them their individual nature and establishing them as a part of this chain. For example, they have the Palacio Hilton in Chihuahua, Mexico, the Caribe Hilton in San Juan, Puerto Rico, and the Castellana Hilton in Madrid, Spain. As I indicated at the beginning of my remarks, they are now going to have the Hilton Queen Elizabeth in Montreal.
I do not think any Canadian government has ever been party to the use of the name of our Canadian sovereign for the commercial benefit and personal gratification of a nonCanadian organization, and I think it is absolutely unbelievable that the Canadian people should be asked without adequate explanation-and thereby hangs much of my argument-not only to accede to this arrangement but to put up $25 million to make it possible. Of course, one of the great difficulties in assessing this situation is to penetrate the hot air curtain which the government has managed to throw up around the situation.
Before I deal any further with the matter I wish to make it clear that I have a great regard for American achievement and ability


in this modern age, but I do not necessarily admit they transcend those of Canadians. I admire and respect the genius of Conrad Hilton and his organization who have built the world's greatest hotel empire. But I am not convinced that this genius, primarily demonstrated in the field of finance and manipulation, can do for this new hotel anything which Canadians could not do equally well.
I approach this entire problem from the viewpoint of a Canadian who, while admiring and respecting the United States and its business acumen, and being extremely friendly thereto, nonetheless feels that Canadians are capable of doing at least as good a job as our United States counterparts.
Let us see how the situation has come about and what information the public has been given on the subject. The project first swam into view when we were given information in definite form at last year's hearings of the railways and shipping committee. During this hearing there was considerable discussion about this new hotel, but there was absolutely no mention of it being managed by an outside firm. Instead, the impression was certainly given that it was a sound proposition on its own merits and that it would be a Canadian operation.
I am going to introduce into the record at this point certain quotations from these proceedings which bear on this point. The quotations are taken, unless otherwise indicated, from statements made by the president of the Canadian National Railways, Mr. Gordon. I do not hold him responsible in any way, shape or form for this situation, because he made it quite apparent what he had in mind and certainly any change in the situation can be laid at the door of the government and not at Mr. Gordon's door.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1793882,ca.proc.d.1955-03-28.20.14.1.44,1955-03-28,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. Gordon:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","Forecasts show that a range of
from two per cent to six per cent on the invested capital could be realized and that an average return of at least three per cent could be expected after meeting all charges including maintenance, taxes and depreciation.
And later, during discussions of eventual development of the area around the hotel:

",,,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1793883,ca.proc.d.1955-03-28.20.14.1.45,1955-03-28,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. Gordon:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","I am positive that the hotel will
stand on its own merits.
Later, in general discussion concerning the business prospects and future operation of the hotel:

",,,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1793884,ca.proc.d.1955-03-28.20.14.1.46,1955-03-28,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. Gordon:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","Our new hotel in Montreal is in
the centre of the city and within 500 miles of it are nearly 53 million people; and we know from investigation there will be very intense interest in using the convention facilities of this hotel.
And again later:

",,,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1793885,ca.proc.d.1955-03-28.20.14.1.47,1955-03-28,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. Gordon:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","Our committee which considered
the suggestion for this hotel came to the conclusion there would be a high degree of occupancy.

Then a little later on, following a question regarding the name which had not yet been decided and the probable opening date, the hon. member for Peterborough (Mr. Fraser) asked the following question:
Is it to be all your development?

",,,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1793886,ca.proc.d.1955-03-28.20.14.1.48,1955-03-28,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. Gordon:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","That is the intention.

",,,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1793887,ca.proc.d.1955-03-28.20.14.1.49,1955-03-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","All the way through?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1793888,ca.proc.d.1955-03-28.20.14.1.50,1955-03-28,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. Gordon:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","Yes.
Subsequently, following a question asked by the hon. member for Greenwood (Mr. Macdonnell) about the inadequacy of convention facilities in Montreal:

",,,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1793889,ca.proc.d.1955-03-28.20.14.1.51,1955-03-28,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. Gordon:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","They are very inadequate and
that is demonstrated by the fact that we already have received a great number of inquiries from organizations which have not been able to hold their conventions in Montreal by reason of their size.
Later, on the same subject:

",,,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1793890,ca.proc.d.1955-03-28.20.14.1.52,1955-03-28,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. Gordon:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","We have received inquiries, at
this date, from 31 organizations all of which hold conventions. I think the interest being shown in the hotel long before we have begun at the site would indicate that we should not expect to have much trouble once the erection of the hotel takes place.
Just one further quotation, Mr. Speaker, regarding the plan to set up one corporation which would own and operate all the Canadian National Railway hotels:

",,,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
