basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1791877,ca.proc.d.1955-03-18.14.1.15,1955-03-18,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"Order. I am not suggesting that the hon. member is entirely out of order but in one part this bill deals with the appointment of certain grain commissioners. I am just wondering whether a discussion of certain particular persons who might have been considered as appointees is strictly relevant when we are discussing principle. I did not stop the hon. member for Prince Albert (Mr. Diefenbaker) when he brought into the debate the name of a person who had been appointed; nor did I stop the minister when he replied in the same vein. I think perhaps that discussion could not properly be held to be out of order. But
Canada Grain Act
to discuss other particular persons would, I think, lead to an extended debate. Perhaps we should confine ourselves more strictly to the principle of the bill.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1791878,ca.proc.d.1955-03-18.14.1.16,1955-03-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"Mr. Speaker, I had just about concluded my list, since there are only three persons who had been suggested to the minister. The minister had referred to the specific appointment and the circumstances surrounding that appointment. I feel that that matter has been relevant to this measure because of the fact that in the measure an increase is provided. However, I do not wish to pursue that particular aspect much further. Perhaps I could be allowed to conclude the sentence so we will not leave this young man halfway through university. We will have him graduating with great distinction, with high honours as he did, and accepting a responsible position in the farmers' own elevator system.
The minister had a recommendation from the Saskatchewan farmers' union. Who the man was I do not know, and I would not be able to guess. He said that he was taken from such a great number that I would not like to guess what the name might have been. We should have all this information in order to see whether, in fact, a correct appointment was made. The minister said a week ago- and as has already been referred to, it is a strange coincidence-that after the minister had made his mental decision as to the selection, between the time the mental decision was made and the decision itself-putting his name on the order or whatever a cabinet minister does when he appoints a man-there was brought to his attention the connection of this man with certain other people in the province of Saskatchewan. I did not put it forward as a fact at the time, but a week ago I said that I would not be surprised if the gentleman in question was on the Liberal executive in the constituency of the Minister of Agriculture. The Minister of Agriculture made no comment.
I do not like the way in which this appointment has been made. I hope the policy will be changed in the future. I hope that the farmers' main organizations will be given consideration in the appointments that are made. We want a board of grain commissioners that is manned by competent personnel. We want the personnel of the board of grain commissioners to be men who have the confidence of the producer and of organized agriculture. I can conceive of no suggestions as to personnel who might be more competent and have the confidence of the producer to any greater extent than would be the case if the government would put on the board of grain commissioners farmers belonging to

Canada Grain Act
farm organizations and farmers who have the confidence of the great body of organized agriculture in western Canada.
The hon. member for Prince Albert announced that he was voting against the bill. We know that this is another one of these package deals. In it there are some provisions that are a step in the right direction, and ones that we have recommended at various times in the past. We are glad to see that the government is now following them through. For example, one is that overages at the head of the lakes shall be turned in to the Canadian wheat board's funds instead of into the national treasury. I should like to have the clause worded somewhat differently. I should like to see these funds, when they become the property of the wheat board, disposed of by the wheat board not just on a recommendation from the governor general in council but on a recommendation from the farm organizations. These moneys belong to the producers. They cannot belong to anybody else. The producer has a just claim on them. The producers organizations themselves should be making the recommendations.
I should like to see this whole bill referred to the agriculture committee for study. I believe the agriculture committee should be called together and should have this bill presented before it. I believe that we should have the farm organizations appear before that committee and that we should find out not only what their comment is on the provisions of the bill itself but whether or not other amendments to the Canada Grain Act should not, in fact, now be made. I am thinking of amendments to the Canada Grain Act not only for western producers but of amendments to the Canada Grain Act that should be made in the interests of agriculture outside the prairie provinces, and in the interests of the feeders in the other seven provinces in Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1791879,ca.proc.d.1955-03-18.14.1.17,1955-03-18,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"Six.

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1791880,ca.proc.d.1955-03-18.14.1.18,1955-03-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"Mr. Speaker, I shall not bother to comment on the hon. gentleman's mathematics. The other day I had occasion to see a sample of grain-they called it grain-that was being sold to feeders in the province of Ontario. I was told by an hon. member that the price of that grain worked out to $1.65 a bushel. It was almost all buckwheat, with a tiny percentage of cracked grain and an insignificant percentage of mustard seed. There is no protection whatsoever for the feeders of eastern Canada when they go to a feed house and ask for a certain grade of grain.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1791881,ca.proc.d.1955-03-18.14.1.19,1955-03-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"Oh, yes.
[Mr. Argue.)

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1791882,ca.proc.d.1955-03-18.14.1.20,1955-03-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"Oh, there is not.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1791883,ca.proc.d.1955-03-18.14.1.21,1955-03-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"There are very heavy penalties for selling grain on a specified grade that is not of that grade. If the farmer asks for a sample package he has no protection but if he buys it by grade he is just as well protected in the east as the farmer in the west.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1791884,ca.proc.d.1955-03-18.14.1.22,1955-03-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"They certainly cannot sell wild mustard.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1791885,ca.proc.d.1955-03-18.14.1.23,1955-03-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"I saw the board of grain commissioners certificate myself. I believe the percentage was 1 or 2 per cent. I said it was a small percentage, but there was a percentage of mustard seed in this sample.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1791886,ca.proc.d.1955-03-18.14.1.24,1955-03-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arlhur):,Minister of Defence Production; Minister of Trade and Commerce,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"What was the grade?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1791887,ca.proc.d.1955-03-18.14.1.25,1955-03-18,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"You wouldn't know, would you?

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1791888,ca.proc.d.1955-03-18.14.1.26,1955-03-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"The certificate had the correct grade placed on it by the board of grain commissioners.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1791889,ca.proc.d.1955-03-18.14.1.27,1955-03-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arlhur):,Minister of Defence Production; Minister of Trade and Commerce,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"Oh, well.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1791890,ca.proc.d.1955-03-18.14.1.28,1955-03-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"I come back to my original statement that there is nothing in the Canada Grain Act to protect the farmer feeder of eastern Canada when he is buying feed.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1791891,ca.proc.d.1955-03-18.14.1.29,1955-03-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arlhur):,Minister of Defence Production; Minister of Trade and Commerce,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"If he buys it on grade there is. If he buys No. 4 northern he gets No. 4 northern.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1791892,ca.proc.d.1955-03-18.14.1.30,1955-03-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"To buy No. 4 northern he has to buy a carload and he has to go through all the difficulties we hear about to get a carload of grain. But there is nothing to prevent the eastern feed supplier from selling any kind of grain and calling it what he likes if he does not label it with a specific grade used by the board of grain commissioners. A farmer can go to a feed dealer in western Canada, order No. 1 feed and get it.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1791893,ca.proc.d.1955-03-18.14.1.31,1955-03-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arlhur):,Minister of Defence Production; Minister of Trade and Commerce,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"He will in the east.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1791894,ca.proc.d.1955-03-18.14.1.32,1955-03-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"He can get a bag or 10,000 bushels, but I can tell the minister that the farmers of Ontario think he is very wrong and so do the farm unions of Ontario. When the farmer of Ontario buys grain he has no protection and he pays a high price for a lot of stuff not much more than refuse that the western farmer would not allow in his yard. The eastern farmer pays an outlandish price for a commodity of questionable value.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1791895,ca.proc.d.1955-03-18.14.1.33,1955-03-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"There is provincial legislation governing it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1791896,ca.proc.d.1955-03-18.14.1.34,1955-03-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"Don't we always hear that.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1791897,ca.proc.d.1955-03-18.14.1.35,1955-03-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"Yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1791898,ca.proc.d.1955-03-18.14.1.36,1955-03-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"There is the minister back at that again.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1791899,ca.proc.d.1955-03-18.14.1.37,1955-03-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"They have good provincial governments in some provinces.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1791900,ca.proc.d.1955-03-18.14.1.38,1955-03-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"If the minister is referring to governments of his own party they are becoming fewer all the time.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1791901,ca.proc.d.1955-03-18.14.1.39,1955-03-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"They are good when they have them.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1791902,ca.proc.d.1955-03-18.14.1.40,1955-03-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"That is why the people get rid of them so readily.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1791903,ca.proc.d.1955-03-18.14.1.41,1955-03-18,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"How many have you got?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1791904,ca.proc.d.1955-03-18.14.1.42,1955-03-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"There is an interruption from somebody who, representing the province he does, should not be interrupting at all. The record of his party in British Columbia-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1791905,ca.proc.d.1955-03-18.14.1.43,1955-03-18,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"How many have you got?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1791906,ca.proc.d.1955-03-18.14.1.44,1955-03-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"-is completely abysmal. Perhaps the reason for that was that the management of the campaign there by the Minister of Fisheries (Mr. Sinclair) was a little too close. Perhaps he had a little too much to do with it. That may account for certain drastic results in that province.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1791907,ca.proc.d.1955-03-18.14.1.45,1955-03-18,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"How many governments have you got in the provinces?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1791908,ca.proc.d.1955-03-18.14.1.46,1955-03-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"I should like to ask the Minister of Agriculture (Mr. Gardiner) or the Minister of Trade and Commerce (Mr. Howe) this question. If the province of Ontario is prepared to put enabling legislation on its statute books, is the government of Canada prepared to have the Canada Grain Act applied to the province of Ontario in the same way as it applies in the western provinces?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1791909,ca.proc.d.1955-03-18.14.1.47,1955-03-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"That is what we call a hypothetical question.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1791910,ca.proc.d.1955-03-18.14.1.48,1955-03-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"And I am surely getting a hypothetical answer.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1791911,ca.proc.d.1955-03-18.14.1.49,1955-03-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"It did apply during the war and they asked that it be taken off.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1791912,ca.proc.d.1955-03-18.14.1.50,1955-03-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"This government blames the provinces, but if a province is willing to do a certain thing the government still continues to do nothing. As I have said, it is a shame that feeders outside of the prairies are having this terrible stuff palmed off on them under the general name of grain and have to pay a tremendous price for it. That is the reason the bill and the whole Canada Grain Act should be referred to the standing committee on agriculture. Competent witnesses representing the farmers and feeders of eastern Canada and agriculture generally
Canada Grain Act
should be called before the committee. If they wish to appear, representatives of the provincial governments should be called before the committee to see if some arrangement cannot be made whereby the farmer feeder will get the benefit of the grades set out under the Canada Grain Act even though when he goes to a feed company he only purchases a small quantity of grain.
As I have said, we object to the circumstances surrounding the appointment of the new commissioner. We object to the increase in salaries. As I said a week ago, there may be some reason why a position of this kind should carry a higher salary. It is not an argument that registers with me particularly because I think you can find any number of competent men in western Canada who would be prepared to serve conscientiously and ably at the former salary. Certainly we object to any salary increases when there is no good evidence that the government has decided that the personnel of the board of grain commissioners shall have the full confidence of the farmers through being appointed on the recommendation of organized agriculture in the west. Because we object to this particular feature of the bill and because we would like some further inquiry into the Canada Grain Act and other matters set forth in the bill, I move, seconded by the hon. member for Mackenzie (Mr. Nicholson):
That Bill No. 245 be not now read a second time, but that the subject matter thereof be referred to the standing committee on agriculture and colonization.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1791913,ca.proc.d.1955-03-18.14.1.51,1955-03-18,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Victor Quelch (Acadia):,,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"Mr. Speaker, I do not think it is necessary for me to add very much to what I said at the resolution stage. I pointed out then that there had been a great deal of criticism in western Canada of the operation of the Canada Grain Act, and that there was a good deal of discontent about the way the board of grain commissioners was operated. I also pointed out that practically all farm organizations were very high in their praise of the operation of the wheat board and that therefore I did not think it could be sajd the farm organizations would criticize simply for the sake of criticizing. When they find that a board is operating well they praise it, and when they find a board is not operating in the way they think it should operate they do not hesitate to criticize.
We were very glad to hear the minister state that the government had sought the advice of the various farm organizations in the appointment of another assistant commissioner, but I am sorry that the minister has not found it possible to accept their advice in that appointment. I do not know the gentleman mentioned, but I have listened to

Canada Grain Act
a lot of criticism of him. I hope that time will prove the minister was wise in making the appointment and that the gentleman will prove to be a good commissioner. I think time alone will show that. On the other hand, the minister would have saved himself a tremendous amount of criticism if he could have accepted the advice of the farm organizations when they offered it to him, but apparently he did not do that. So far as the provisions of the bill are concerned, we are in favour of them because the most contentious ones are measures that have been recommended by the various farm organizations. It seems to me that the criticism that has been made by former speakers is not so much of the bill but rather of the appointment made under the bill, that is the appointment of a commissioner. The bill merely makes provision for the appointment of an additional assistant commissioner. The bill itself does not make the appointment. It seems, therefore, the criticism is really being launched at the wrong point.
On the other hand, I am quite in accord with the amendment moved by the hon. member for Assiniboia (Mr. Argue) that the bill should be referred to the committee, because there are one or two things that I feel could be straightened out. I refer especially to the question of feed grain shipped east to Ontario. Every time I have been on an agriculture committee we have heard a lot of criticism from eastern members, not western members, of the type of grain they get under a certain grade. The minister says the grain is all bought under grade from the wheat board, and that is true. But the eastern buyers who buy that grain at grade are not compelled to sell it at the same grade; that is the criticism. The criticism is that these dealers buy grain under a certain grade, mix a lot of the other grain with it, and sell it at the same price although the grade has gone down. I am not making that charge, but I say that is the charge that has been levelled time and again by a number of witnesses who appeared before the committee.
I believe the farmers in the east are entitled to the protection that can be afforded to them by making feed agents sell the grain to the farmers at the grade laid down by the Canada Grain Act. They should not be allowed to dilute it. I feel that is a matter that could well be discussed by the agriculture committee.
Then, on the question of overages, we are glad to see the provision that the proceeds from the sale of overages will be turned over to the wheat board instead of the general revenue fund. We would like to see the government go a step farther and say that the

proceeds from the sale of all overages held by country elevators shall be also turned over to the wheat board. I cannot see how the proceeds from these overages belong to the country elevators. These country elevators today are merely acting as agents for the wheat board. Therefore, if there are any overages, which only accrue as a result of perhaps underweighing, the proceeds from them should be turned over to the wheat board.
In so far as salaries are concerned, I think it is in the interests of the farmers that we get the very best when we can for these jobs. It is necessary that whatever the salaries are, they be in line with the salaries for similar jobs in other concerns, otherwise we will not be able to get the type of men we should get. This makes it all the more necessary that the commissioners who are appointed should be men who have the confidence of the farmers in the country.
I think that is about all I need to say at this time. We feel it is probably a good thing to refer the subject matter of this bill to the agriculture committee in order that the committee may deal with the two points especially, the question of overages and the question of feed grains shipped to eastern Canada.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
