basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1790306,ca.proc.d.1955-03-10.13.1.10,1955-03-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"Mr. Speaker-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1790307,ca.proc.d.1955-03-10.13.1.11,1955-03-10,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"Order. The hon.
member has already spoken on third reading.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1790308,ca.proc.d.1955-03-10.13.1.12,1955-03-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"I am rising to ask a question, Mr. Speaker. The question is this. So far as I know there are means of communication between Toronto and Ottawa. Would it not have been reasonable, if this point had been in mind and had not been overlooked, to communicate with the province of Ontario? Would it not have been reasonable to communicate with the province of Ontario, as the minister has stated, so that if the province should ask to have its citizens considered, it would be done?
In other words, I ask the minister again: Is it not perfectly clear from what has happened that this has been overlooked; that the matter should not be dealt with now, but that communication should be had with the province of Ontario because this will affect not only the Irish situation but others which may be much more important? In a word, may I ask the minister whether this long, carefully prepared statement which he has just read is not entirely beside the point when we remember that it was perfectly clear-and I am asking whether it is perfectly clear-that no communication has been had with Ontario?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1790309,ca.proc.d.1955-03-10.13.1.13,1955-03-10,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"Order. I am afraid that the hon. member must ask his question without such rather long elaboration.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1790310,ca.proc.d.1955-03-10.13.1.14,1955-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"Mr. Speaker, my hon. friend has asked me a question on a taxation matter upon which I do not pose as an expert; but I shall try to give him a completely candid answer. He asks why we should not approach the Ontario government and suggest to it that at the time that we conclude a treaty to avoid double taxation with another country, we should include Ontario in that treaty. My answer to that question is that for two reasons we should not do so. The first of those reasons is that, having regard to the fact that the government and legislature of a province now exercising their provincial powers under our constitution are just as sovereign as are the government and parliament of Canada, it would in my opinion be quite improper for us to make

to that government a suggestion volunteered by us that it had not sought that it change its provincial treasury policy in relation to a matter which is wholly within its own provincial jurisdiction. The second and more practical reason why there should not be consultation in the case of Ontario is one that was brought up by my colleague, the Minister of National Revenue, and which the hon. member for Greenwood will find at page 1578 of Hansard of February 28, 1955, where the minister stated that at the present time the Ontario succession duty act provides there should not be double taxation of Ontario citizens in relation to Ireland. The relevant provision which was read into the record by my colleague reads as follows:
Where estate, legacy or succession duty is paid by an Ontario resident to any jurisdiction which has been designated by the lieutenant governor in council, the duty levied in Ontario shall be reduced by the amount of duty so paid in the foreign jurisdiction which does not exceed the amount of duty levied in Ontario. This allowance is granted whether the other jurisdiction grants similar relief to its residents in respect of Ontario duties or not, though formerly it was granted only if the foreign jurisdiction reciprocated. The jurisdictions designated by regulation 33 include Great Britain and Northern Ireland, South Africa, Australia, New Zealand, Eire, Quebec, the District of Columbia, and the states of the United States of America. Regulation 33 was first established by order in council on June 21, 1946. It is now incorporated into the consolidated regulations.
Therefore, far from our having to intrude into the affairs of Ontario in order, as my hon. friend suggested in his remarks the other day, to protect citizens of Canada resident in Ontario, the fact was that at the time he was making his speech they were already protected by Ontario regulations.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1790311,ca.proc.d.1955-03-10.13.1.15,1955-03-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"Does the minister not think that his answer is quite irrelevant? As he says, Ontario has an arrangement. Does he think that relieves the dominion, when it is making an agreement of this kind, from inquiring as to the position of the citizens of Ontario from their representatives, namely the provincial government? That is what I am suggesting.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1790312,ca.proc.d.1955-03-10.13.1.16,1955-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"In reply to my hon. friend's question, when we make an arrangement with another country such as Ireland we should not make that an excuse for intruding into affairs that come under the sovereign authority of the province of Ontario. If Ontario wished those privileges in respect of taxes which it imposes upon citizens within its boundaries, then it would be a very simple matter, if it wished to do so, to raise the matter with us. But suppose we did approach Ontario or any other province, and my hon. friend were to put a question on the order paper as to whether we had approached them with this suggestion and 50433-120J
Income Tax
suppose that this got into the newspapers, it would put the government of Ontario in the position where we by our questioning them had indicated they should enter into an agreement to avoid double taxation, and it would imply a criticism upon our part which, for my part as one member of the government, I certainly would not wish to imply.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1790313,ca.proc.d.1955-03-10.13.1.17,1955-03-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"I have just one question. Does the minister not think this delicacy, which has suddenly become so important here, is rather ridiculous? The province of Ontario can be asked a question.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1790314,ca.proc.d.1955-03-10.13.1.18,1955-03-10,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"Order. I must remind the hon. member that his only privilege would be to ask a question of the minister. Is it the pleasure of the house to adopt the motion?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1790315,ca.proc.d.1955-03-10.13.1.19,1955-03-10,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"Mr. Speaker, I am not an expert financier, but I am intensely interested in these two bills and I should like to see them passed today so that a week from today we shall celebrate the 17th more happily than ever.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1790316,ca.proc.d.1955-03-10.13.1.20,1955-03-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"Mr. Speaker, far be it from me to withhold any measure of celebration from the hon. member for Fort William.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1790317,ca.proc.d.1955-03-10.13.1.21,1955-03-10,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"Thank you.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1790318,ca.proc.d.1955-03-10.13.1.22,1955-03-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"I know he will observe the proper restraint in that respect.
I think the matter should not be left quite where it is at this moment. There is something more owing to the house than the Minister of Justice has yet vouchsafed to give it. The point is simply this. The federal government undertakes certain negotiations with the Dublin government with a view to exchanging certain reciprocal considerations with respect to succession duty and income tax impositions. The federal government must be aware of the fact that the province of Ontario imposes a succession duty. It must be aware also that the province of Quebec imposes succession duty and income tax. Yet it appears that, without any reference to the two provinces to ascertain whether they are interested at all, it goes ahead and negotiates this agreement confining those exchanges simply to federal income tax and succession duty.
Surely it would have been a reasonable thing to expect, when the federal government was undertaking such negotiations, that they would have some communication with the two provincial governments concerned, somewhat to this effect: We are undertaking negotiations with the Dublin government

Income Tax
with a view to exchanging reciprocal considerations. Are you interested in this so far as your succession duty is concerned or, in the case of Quebec, so far as your income tax is concerned? If you are interested in this and wish us to carry on such negotiations we shall be glad to see if this exchange can be enlarged to include your taxes.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1790319,ca.proc.d.1955-03-10.13.1.23,1955-03-10,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"May I remind the hon. member for Eglinton that we are discussing the principle of third reading of Bill No. 124, to implement an agreement between Canada and Ireland for the avoidance of double taxation with respect to income tax. The hon. member for Greenwood asked a question which I am afraid has brought us a little far afield from what I think hon. members would consider to be relevant debate on third reading. I would ask the hon. member for Eglinton to confine his remarks to the principle of the bill. While I am on my feet may I remind hon. members that this bill deals with income tax, and that there is a subsequent bill dealing with succession duties.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1790320,ca.proc.d.1955-03-10.13.1.24,1955-03-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"With respect, on third reading I submit that we are not confined to the principle of the bill; that was the limitation on second reading. We are having a discussion today because on second reading an undertaking was given by the Minister of National Revenue to obtain an opinion from the Department of Justice. That was the reason the two bills were held over for third reading. The Minister of Justice has made a statement today.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1790321,ca.proc.d.1955-03-10.13.1.25,1955-03-10,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"I am afraid the hon. member for Eglinton is proceeding under a misapprehension in that respect. He is referring to some undertaking by the Minister of National Revenue. I understand that the hon. member for Greenwood was referring to a statement as reported on page 1576 of Hansard of February 28. He may correct me if I am wrong in this assumption. The Minister of National Revenue is reported as follows:
I shall note the suggestion made by the hon. member. If the Minister of Justice does not come into the house between now and the time we finish with this bill, before third reading I will have an opinion from him with reference to the legislation.
I take it that is the undertaking or alleged undertaking to which both hon. members have referred. May I make the observation that in my opinion there is no undertaking to bring anything into the house. Further than that, I am afraid I was dilatory in not drawing to the attention of hon. members earlier that this reference is with regard to

the subsequent bill which deals with succession duties. Therefore at this time we are prevented from dealing with this matter, because we would be debating another matter which has come up during the same session.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1790322,ca.proc.d.1955-03-10.13.1.26,1955-03-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"With respect, call it undertaking, statement, agreement or whatever you wish, it was given and clearly understood at the time to be with respect to both matters. For the sake of simplicity and in order to save time both matters were being discussed together. The statement made today by the Minister of National Revenue applied to both bills, and similarly the opinion expressed today by the Minister of Justice applied equally to both bills.
However, I have made my comment on what I think was the course that should have been followed without intrusion into the constitutional field of the provinces. I feel further that in making his observations the Minister of Justice has indicated a remarkable sense of delicacy with regard to the constitutional prerogatives of the provinces. This is in striking contrast indeed to the attitude adopted by the government on some other noteworthy occasions.
In the discussion of this matter on second reading I reminded the government of the very different course it followed in 1937, when the government negotiated the general agreement on tariffs and trade into which was written over the signature of the representative of the federal government article No. 5, which bound this country to do something outside the power and jurisdiction of the federal government. It was something purely within the legislative competence of the provinces, as it had to do with permitting the operation of road vehicles in bond across provincial highways between points of origin in the United States and points of destination in the United States.
That was something which was completely beyond the power or jurisdiction of the federal authority, yet on that occasion the federal government was not thereby deterred from entering into that international agreement. When it had been entered into the federal authority was completely powerless to carry it out and had to look to the province of Ontario to carry out an undertaking given by the federal authority. At the time the undertaking was given the province of Ontario was not consulted by the federal government in any way, shape or form. Obviously on that occasion the federal government went far beyond the course that was proper and which should have been followed.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1790323,ca.proc.d.1955-03-10.13.1.27,1955-03-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Depuly Speaker:,Speaker of the House of Commons,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"I am still waiting for the hon. member for Eglinton to co-operate with me in discussing the bill now before the house.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1790324,ca.proc.d.1955-03-10.13.1.28,1955-03-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"Mr. Speaker, I thought I had made my point as obvious as I could. In defending the course which the government has taken and in rejecting the suggestion made by the hon. member for Greenwood, the Minister of Justice has based his position on an approach to constitutional responsibility which has been marked by extreme delicacy. I am simply reminding him that his point is not well taken, either in this present instance or in relation to precedents which this government has established. Whereas the federal government on that other occasion had no warrant whatever for doing what it did, the federal government here had ample warrant for following what would have been the friendly and sensible course of asking the two provinces that have entered into these fields of taxation whether they were interested in having the agreement extend to them as well as to the taxation imposed under federal authority.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1790325,ca.proc.d.1955-03-10.13.1.29,1955-03-10,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. R. H. Small (Danforlh):,,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"Mr. Speaker, following up the question asked by the hon. member for Greenwood on February 28 with regard to the proper term to be used in referring to the government of Ireland, I would refer hon. members to page 1568 of Hansard where the Minister of National Revenue is reported as follows:
Reference is made to the government of Ireland which is that part of the island known as the Free State. Northern Ireland is part and parcel of the agreement we have between Canada and the United Kingdom. The people who live in Northern Ireland have exactly the same opportunities and conditions under the agreement existing between Great Britain and Canada. The agreement now before us is an agreement involving what one might call the rest of the island, and it is referred to as the government of Ireland.
The proposition is not quite as simple as that. The term there used is not the correct one, and there should be some clarification. The government of southern Ireland was originally known, under the regime of the Cosgrave government, as the Irish Free State. Then under the de Valera regime it was known as Eire, and under the Costello regime it was known as the Republic of Ireland. The government of Northern Ireland under the regimes of Craig, Andrews and Brooke has been continual ever since partition was put into effect, and it has been known as the government of Northern Ireland.
The implications are so many and involved that the government of Australia, unlike Canada, has indicated it is not quite satisfied with the term used and it has refrained from sending envoys or ambassadors to the republic
Income Tax
of southern Ireland. Therefore, in view of the fact that this title is not quite clear and needs rectifying, I move, seconded by the hon. member for Leeds (Mr. Stanton):
That Bill No. 124 be not now read a third time, but that it be referred back to the committee of the whole to consider the alteration of the name of the other contracting party to its proper designation, the republic of southern Ireland.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1790326,ca.proc.d.1955-03-10.13.1.30,1955-03-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"If I intervene in this debate it is to point out that if this amendment were carried it would undoubtedly make our relations with Ireland much more difficult. Earlier in this discussion some reference was made to delicacy of constitutional approach. I can think of nothing less delicate, from the point of view of our relations with the government of Ireland, than the adoption of an amendment of this kind which would make extremely difficult, if not impossible, the negotiation and signing of agreements with that country.
To support that position, Mr. Speaker, I must put on the record what I think is the factual situation with regard to the designation of this state with which we are negotiating this agreement. As my hon. friend who has just spoken has pointed out, it is true that between 1921 and 1927 the 26 counties of southern Ireland were known as the Irish Free State. It is also true that the Irish constitution, adopted in 1937, stated- I think it is article 4-that the name of the state is Eire or, in the English language, Ireland. That is how these people have designated their own state in their own constitution. I submit that is the proper designation because it is the constitutional one.
Article 2 of this constitution states that the national territory consists of the whole island of Ireland: but article 3 in the constitution provides that pending-and I think these are the words of the article-reintegration of the national territory as so described, the laws enacted by the Irish parliament are to be limited in application to the area of the 26 counties.
Then in 1949 Ireland severed her last remaining link with the crown by a statute which is named, it is true, the Republic of Ireland Act. It is also true that that act declared that the description of the state shall be the Republic of Ireland. However, I believe that this does not change the name of the state as established by the constitution, which could only be changed by a constitutional amendment.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1790327,ca.proc.d.1955-03-10.13.1.31,1955-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"What is the date of the constitution?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1790328,ca.proc.d.1955-03-10.13.1.32,1955-03-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"The date of the constitution is 1937. I therefore submit, Mr. Speaker, that the description of Ireland in this treaty

Succession Duty
is the proper one. If it were to be altered, it would be extremely difficult indeed for us to negotiate agreements with a country in a name which that country does not accept for itself. I also submit that the correct form of address for the head of the Irish state is the President of Ireland. But when we use this word ""Ireland"" or the expression ""President of Ireland""-certainly this is our understanding-that use carries no territorial or political implications of any kind. I therefore feel that the wording of the agreement is the proper one and that it would be most unfortunate if it were changed, and I submit that this amendment should not be adopted.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1790329,ca.proc.d.1955-03-10.13.1.33,1955-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"Will the minister allow one question? What is the proper description of the portion of Ireland not comprised within what the minister refers to as the government of Ireland?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1790330,ca.proc.d.1955-03-10.13.1.34,1955-03-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"The description of that part of the island of Ireland which is not part of the state of Ireland is, I understand, Northern Ireland. It is, of course, in the description of Her Majesty's titles, Queen of the United Kingdom and Northern Ireland.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1790331,ca.proc.d.1955-03-10.13.1.35,1955-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"The United Kingdom of Great Britain and Northern Ireland.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1790332,ca.proc.d.1955-03-10.13.1.36,1955-03-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"Yes, the United Kingdom of Great Britain and Northern Ireland.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1790333,ca.proc.d.1955-03-10.13.1.37,1955-03-10,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"Since the amendment was moved I have been giving consideration to it. My attention has been drawn to the fact that the bill has attached to it an agreement which is described as an agreement between the government of Canada and the government of Ireland. I have also listened carefully to the remarks of the Secretary of State for External Affairs (Mr. Pearson). It would appear that that is the appended name of the signatory. It would therefore appear, in one light, that should this amendment be adopted there would be nothing which the committee of the whole could do and it might therefore be considered that the amendment was a nullity. Under these circumstances I am forced to decide that, in my opinion, the amendment is not in order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1790334,ca.proc.d.1955-03-10.13.1.38,1955-03-10,intervention,,,,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"Question.

",,,Some hon. Members:,
1790335,ca.proc.d.1955-03-10.13.1.39,1955-03-10,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"It is the pleasure of the house to adopt the main motion?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1790336,ca.proc.d.1955-03-10.13.1.40,1955-03-10,intervention,,,,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"Agreed.

",,,Some hon. Members:,
1790337,ca.proc.d.1955-03-10.13.1.41,1955-03-10,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"On division.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1790338,ca.proc.d.1955-03-10.13.1.42,1955-03-10,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"On division.
Motion agreed to on division and bill read the third time and passed.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1790339,ca.proc.d.1955-03-10.14,1955-03-10,,,,topic,SUCCESSION DUTY,,,,,,,
1790340,ca.proc.d.1955-03-10.14.1,1955-03-10,,,,subtopic,SUCCESSION DUTY,AGREEMENT BETWEEN CANADA AND IRELAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,,,,,
