basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
112630,ca.proc.d.1903-10-16.6.3.112,1903-10-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,"OCTOBEK 16, 1903 1409S",,"I understand that there were two transactions, one in favour of the government and one in favour of Mr. Connolly. Which party stood to benefit the most ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
112631,ca.proc.d.1903-10-16.6.3.113,1903-10-16,intervention,,,,SUPPLY.,"OCTOBEK 16, 1903 1409S",,"The figures which I have before me have relation only to the Department of Railways. I know that the Minister of Public Works, as disclosed by his estimates, has had some transactions with Mr. Connolly, and it was in consequence of money claimed to be due from Mr. Connolly to that department that this payment was delayed.

",,,The MINISTER OF FINANCE.,
112632,ca.proc.d.1903-10-16.6.3.114,1903-10-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,"OCTOBEK 16, 1903 1409S",,"Was the same rate of interest allowed on both sides ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
112633,ca.proc.d.1903-10-16.6.3.115,1903-10-16,intervention,,,,SUPPLY.,"OCTOBEK 16, 1903 1409S",,"I think it is. I understand that the late Minister of Railways and Canals came to a settlement with Mr. Connolly on a basis of six per cent. I am not sure what rate of interest was computed in the transaction with the Public Works Department.

",,,The MINISTER OF FINANCE.,
112634,ca.proc.d.1903-10-16.6.3.116,1903-10-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,"OCTOBEK 16, 1903 1409S",,"What was the other account for ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
112635,ca.proc.d.1903-10-16.6.3.117,1903-10-16,intervention,,,,SUPPLY.,"OCTOBEK 16, 1903 1409S",,"A contract in connection with the Kingston graving dock.

",,,The MINISTER OF FINANCE.,
112636,ca.proc.d.1903-10-16.6.3.118,1903-10-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,"OCTOBEK 16, 1903 1409S",,"Will the minister get that information for us and let us know, because I presume that to be fair, the interest should be the same on both sides. I assume that this transaction could not be settled unless Mr. Connolly got the best of it, or at any rate got generous fair-play.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
112637,ca.proc.d.1903-10-16.6.3.119,1903-10-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,"OCTOBEK 16, 1903 1409S",,"I think the hon. minister should be willing to give me time within the next six months, whenever it is convenient to him, to place the case of this widow woman before him, and depend upon his sense of justice.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
112638,ca.proc.d.1903-10-16.6.3.120,1903-10-16,intervention,,,,SUPPLY.,"OCTOBEK 16, 1903 1409S",,"I will promise that I or somebody else will give time to every claim of any kind that is submitted to the department.
Engine house, &c., Chaudiere junction (revote), $33,500.
Mr; MORIN. On what side of the Chau-digre river will this building be put up ?

",,,The MINISTER OF FINANCE.,
112639,ca.proc.d.1903-10-16.6.3.121,1903-10-16,intervention,,,,SUPPLY.,"OCTOBEK 16, 1903 1409S",,"The Prime Minister tells me that it is on the east side.

",,,The MINISTER OF FINANCE.,
112640,ca.proc.d.1903-10-16.6.3.122,1903-10-16,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,SUPPLY.,"OCTOBEK 16, 1903 1409S",,"Has the site been bought ?

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
112641,ca.proc.d.1903-10-16.6.3.123,1903-10-16,intervention,,,,SUPPLY.,"OCTOBEK 16, 1903 1409S",,"It is being obtained at present.

",,,The MINISTER OF FINANCE.,
112642,ca.proc.d.1903-10-16.6.3.124,1903-10-16,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,SUPPLY.,"OCTOBEK 16, 1903 1409S",,"How many acres of land have you obtained for it, and how much have you paid for the site ?	'

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
112643,ca.proc.d.1903-10-16.6.3.125,1903-10-16,intervention,,,,SUPPLY.,"OCTOBEK 16, 1903 1409S",,"I have not the information, but I will obtain it for the non. gentleman.
New machinery for locomotive and car shoDS $9,000.	'
Mr. BLA1N. Will this complete the machinery for the car shops ?

",,,The MINISTER OF FINANCE.,
112644,ca.proc.d.1903-10-16.6.3.126,1903-10-16,intervention,,,,SUPPLY.,"OCTOBEK 16, 1903 1409S",,"I think this will be all at Moncton.

",,,The MINISTER OF FINANCE.,
112645,ca.proc.d.1903-10-16.6.3.127,1903-10-16,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,"OCTOBEK 16, 1903 1409S",,"Was the amount of $49,000 voted last year for the equipment of the machine shops there ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
112646,ca.proc.d.1903-10-16.6.3.128,1903-10-16,intervention,,,,SUPPLY.,"OCTOBEK 16, 1903 1409S",,"I find that the appropriation for 1902-3 was $10,000 and the expenditure was $9,280 ; that is, for new machinery only.

",,,The MINISTER OF FINANCE.,
112647,ca.proc.d.1903-10-16.6.3.129,1903-10-16,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,"OCTOBEK 16, 1903 1409S",,"What capacity have you now in the workshops dt Moncton for manufacturing locomotives ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
112648,ca.proc.d.1903-10-16.6.3.130,1903-10-16,intervention,,,,SUPPLY.,"OCTOBEK 16, 1903 1409S",,"Not more that half a dozen a year.

",,,The MINISTER OF FINANCE.,
112649,ca.proc.d.1903-10-16.6.3.131,1903-10-16,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,"OCTOBEK 16, 1903 1409S",,"Is not the equipment for machinery; $50,000 or $60,000, pretty large for that ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
112650,ca.proc.d.1903-10-16.6.3.132,1903-10-16,intervention,,,,SUPPLY.,"OCTOBEK 16, 1903 1409S",,"There is a great deal of repair work done there all the time.
To compensate the Anchor Line for salvage services to ss. * Scotia,' $16,072.23.

",,,The MINISTER OF FINANCE.,
112651,ca.proc.d.1903-10-16.6.3.133,1903-10-16,intervention,,,,SUPPLY.,"OCTOBEK 16, 1903 1409S",,"The ' Scotia ' is the ferry steamer in the Strait of Canso which got into difficulty on her way over from Great Britain. Assistance was given her by one of the Anchor Line steamers, and the question arose of what salvage should be paid. An action was brought by the owners of the Anchor Line steamers against the government, and the government were obliged to plead that the Crown is not liable-not because we were not willing to pay a fair amount for salvage, but because our relations with our underwriters were such that, for our own protection, we had to take advantage of any privilege we enjoyed. We. however, had no intention of not paying salvage, and the Deputy Minister of Justice, who looked into the claim, gave us the opinion that it would be wise and just to pay this amount, which the company have accepted.

",,,The MINISTER OF FINANCE.,
112652,ca.proc.d.1903-10-16.6.3.134,1903-10-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,"OCTOBEK 16, 1903 1409S",,"The case was never tried in court?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
112653,ca.proc.d.1903-10-16.6.3.135,1903-10-16,intervention,,,,SUPPLY.,"OCTOBEK 16, 1903 1409S",,"Yes, and judgment was given in our favour on the technical point that the Crown was not liable.

",,,The MINISTER OF FINANCE.,
112654,ca.proc.d.1903-10-16.6.3.136,1903-10-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,"OCTOBEK 16, 1903 1409S",,"How much did the company claim ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
112655,ca.proc.d.1903-10-16.6.3.137,1903-10-16,intervention,,,,SUPPLY.,"OCTOBEK 16, 1903 1409S",,"They claimed a very considerable sum in excess of this.

",,,The MINISTER OF FINANCE.,
112656,ca.proc.d.1903-10-16.6.3.138,1903-10-16,intervention,,,,SUPPLY.,"OCTOBEK 16, 1903 1409S",,"We compromised with their agent, who came from New York. He agreed that the amount we offered was reasonable, and the company are perfectly satisfied. Our recourse against the underwriters still exists, and we are endeavouring to make them pay.
Additional sidings along line, $63,500.

",,,The MINISTER OF JUSTICE.,
112657,ca.proc.d.1903-10-16.6.3.139,1903-10-16,intervention,,,,SUPPLY.,"OCTOBEK 16, 1903 1409S",,"This'is an item we allowed to stand over. I find that the item mentioned by the hon. member for Peel (Mr. Blain) is not the same as this, although the wording is somewhat similar. The item he read was for additional sidings and increased accommodations and facilities along the line, $135,000. That is much broader and not confined entirely to sidings.

",,,The MINISTER OF FINANCE.,
112658,ca.proc.d.1903-10-16.6.3.140,1903-10-16,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,"OCTOBEK 16, 1903 1409S",,"What proportion of that $135,000 was expended on sidings ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
112659,ca.proc.d.1903-10-16.6.3.141,1903-10-16,intervention,,,,SUPPLY.,"OCTOBEK 16, 1903 1409S",,"

",,,The MINISTER OF FINANCE.,
112660,ca.proc.d.1903-10-16.6.4,1903-10-16,,,,subtopic,SUPPLY.,"$71,727.2G.",,,,,,
112661,ca.proc.d.1903-10-16.6.4.1,1903-10-16,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,"$71,727.2G.",,"As you have got through that item 31, I wish to say that, although no discussion has taken place on the system of charging to capital certain expenditures

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
112662,ca.proc.d.1903-10-16.6.4.2,1903-10-16,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,"$71,727.2G.",,"which should go against income, I desire once more to protest against the system adopted by the government in that respect. In the one item of steel rails and fastenings, $585,000, really not more than $100,000 should be charged against capital.
Prince Edward Island-Murray Bay harbour branch and Hillsborough bridge, $180,000.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
112663,ca.proc.d.1903-10-16.6.4.3,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"This item was wholly explained in the main estimates, when I informed the House that we would have to provide an additional sum in the supplementaries.

",,,The MINISTER OF FINANCE.,
112664,ca.proc.d.1903-10-16.6.4.4,1903-10-16,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,SUPPLY.,"$71,727.2G.",,"I find that this railway cost $28,000 per mile and more; why does it cost so much ?

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
112665,ca.proc.d.1903-10-16.6.4.5,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"The contract is on schedule prices, and as the quantity of work increases, the total cost is greater. The engineers say it is through a difficult country and the cost of construction is much larger than it would be in the case of a narrow gauge road, built through an easy country. The country is considerably rocky and rolling. The whole cost of the work is estimated at $2,795,113.

",,,The MINISTER OF FINANCE.,
112666,ca.proc.d.1903-10-16.6.4.6,1903-10-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,"$71,727.2G.",,"Who are the contractors ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
112667,ca.proc.d.1903-10-16.6.4.7,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"The contractors for the construction of the road are Willard Kitchen, and for the bridge, M. J. Haney.

",,,The MINISTER OF FINANCE.,
112668,ca.proc.d.1903-10-16.6.4.8,1903-10-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,"$71,727.2G.",,"What is the contract price for the bridge ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
112669,ca.proc.d.1903-10-16.6.4.9,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"The contract is on schedule prices. The cost is estimated at $1,494,000.

",,,The MINISTER OF FINANCE.,
112670,ca.proc.d.1903-10-16.6.4.10,1903-10-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,"$71,727.2G.",,"Did any other contractors tender ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
112671,ca.proc.d.1903-10-16.6.4.11,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"The bridge was let after public tender and competition.

",,,The MINISTER OF FINANCE.,
112672,ca.proc.d.1903-10-16.6.4.12,1903-10-16,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,"$71,727.2G.",,"Do those figures include the superstructure ?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
112673,ca.proc.d.1903-10-16.6.4.13,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"The cost of the bridge would include the superstructure, which is to be removed from the Intercolonial and taken over to Prince Edward Island.

",,,The MINISTER OF FINANCE.,
112674,ca.proc.d.1903-10-16.6.4.14,1903-10-16,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,"$71,727.2G.",,"In the discussion last year, page 2862 of ' Hansard,' the hon. minister stated that the cost of the bridge would be $1,100,000. Now he says it was let by contract at schedule prices, and the cost he estimates at $400,000 more than he did then. Would the hon. minister tell us how that comes ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
112675,ca.proc.d.1903-10-16.6.4.15,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"There can be no change in prices but only in the quantities. Just why the engineer should have made an estimate of quantities last year, which moneyed out to $1,100,000,

when now we find the estimate $1,400,000, I cannot explain. I will have to look into it and see how the discrepancy has occurred.

",,,The MINISTER OF FINANCE.,
112676,ca.proc.d.1903-10-16.6.4.16,1903-10-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,"$71,727.2G.",,"Was there any change in the engineers ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
112677,ca.proc.d.1903-10-16.6.4.17,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"No, there was no change except in the quantities. In either one casd or the other, they have not been estimated with sufficient accuracy.

",,,The MINISTER OF FINANCE.,
112678,ca.proc.d.1903-10-16.6.4.18,1903-10-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,"$71,727.2G.",,"It does seem strange that last year the engineers should have made an estimate of $1,100,000 and now they make an estimate of $1,400,000. The minister ought to allow the item to stand until he can explain it.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
112679,ca.proc.d.1903-10-16.6.4.19,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"Did these estimates read by the hon. member for Peel (Mr. Blain) include the superstructure ?

",,,The MINISTER OF FINANCE.,
112680,ca.proc.d.1903-10-16.6.4.20,1903-10-16,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,"$71,727.2G.",,"I will read to the hon. gentleman what the Minister of I'.ailwavs and Canals said last year. ' The bridge itself will cost $1,100,000.'

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
112681,ca.proc.d.1903-10-16.6.4.21,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"That might or might not include the superstructure.

",,,The MINISTER OF FINANCE.,
112682,ca.proc.d.1903-10-16.6.4.22,1903-10-16,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,"$71,727.2G.",,"It would hardly be a bridge without a superstructure.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
112683,ca.proc.d.1903-10-16.6.4.23,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"The engineers do not always taik that way.

",,,The MINISTER OF FINANCE.,
112684,ca.proc.d.1903-10-16.6.4.24,1903-10-16,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,"$71,727.2G.",,"The minister would not say that the cost of the bridge without the superstructure would be $1,100,000 ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
112685,ca.proc.d.1903-10-16.6.4.25,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"I can not say that. I will look into it.

",,,The MINISTER OF FINANCE.,
112686,ca.proc.d.1903-10-16.6.4.26,1903-10-16,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,"$71,727.2G.",,"This is the kind of thing that causes delay in passing the estimates. Will the hon. gentleman say that the bridge will be completed for not more than $1,460,000.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
112687,ca.proc.d.1903-10-16.6.4.27,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"The figures given to me of the latest revised estimate is $1,494,137. My hon. friend (Mr. Blain) asks me if I will guarantee, on my own responsibility, that the bridge will be finished for that. I will not. Nor would he if he were in my place. I am obliged to take the information that is given me by the engineers on such a subject as this.

",,,The MINISTER OF FINANCE.,
112688,ca.proc.d.1903-10-16.6.4.28,1903-10-16,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,"$71,727.2G.",,"I would not ask the minister to pledge his own word to the House for the completion of that work for that amount. But it does seem as if the engineers were at fault, or else, owing to hurried and incomplete explanations, it is impossible for members of the committee to understand what these works are and what they will cost. I could easily understand it, if it were a mere estimate. But here is a work under construction with a large amount of money already expended on it. And the minister, with so large an item
as $500,000 before the committee, last year made tire statement that the bridge would cost $1,100,000. It seems strange-and the hon. acting Minister of Railways and Canals will agree with me I am sure-that we should be told now that the bridge will cost nearly $1,500,000. I suppose the river has ijot got any wider, necessitating the building of a longer bridge ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
112689,ca.proc.d.1903-10-16.6.4.29,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"I think not.

",,,The MINISTER OF FINANCE.,
112690,ca.proc.d.1903-10-16.6.4.30,1903-10-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,"$71,727.2G.",,"Perhaps the hon. minister will give us a statement of the estimates for the superstructure and for the other work-the original estimate.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
112691,ca.proc.d.1903-10-16.6.4.31,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"The original estimate of the bridge ought not to differ from that of to-day, because there has been no additional work, so far as I know. I cannot explain why my hon. friend the Minister of Railways and Canals of last year gave an estimated cost of $1,100,000. I will have to learn, if I can, before the estimates are finally disposed of, what the explanation is. Sometimes, there are explanations of these things. Sometimes, two items which seem to relate to exactly the same work do not relate to exactly the same thing.

",,,The MINISTER OF FINANCE.,
112692,ca.proc.d.1903-10-16.6.4.32,1903-10-16,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,"$71,727.2G.",,"The minister must see that this is not a satisfactory way to vote money. Last year the Minister of Railways and Canals asked the committee to grant a sum of money for the completion of this bridge. This year, we are asked to vote $300,000 more for the same work. And the acting Minister of Railways and Canals himself tells us that he is not going to pledge himself that this is all the bridge will cost. We cannot know what we are doing under these circumstances, we do not know where we are at. I do not know for one, and I cannot feel safe in coming to a conclusion in this matter unless the minister gives us better assurance than he has seen fit to do so far in his bland way. I do not hold the minister responsible for this increased estimate of $300,000 but the question naturally arises, how are we to know that we shall not be in the same position next year. The hon. minister tells us that when engineers speak of a bridge they do not always mean a bridge with the superstructure. If an engineer talked to me about a bridge, and I found out afterwards that he meant a bridge without a superstructure, I should think he was trying to deceive me. Surely the hon. minister was not in earnest when he spoke in that way. The minister tells us that this bridge will cost $300,000 more than the amount given last year

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
112693,ca.proc.d.1903-10-16.6.4.33,1903-10-16,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,"$71,727.2G.",,"Three hundred and eighty thousand.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
112694,ca.proc.d.1903-10-16.6.4.34,1903-10-16,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,"$71,727.2G.",,"It has gone up again. It seems to me that we are entitled to have

this question treated with more seriousness by the minister. Of course we may laugh over these things and so let them go, but we can hardly do that and deal justly by the people we represent. If anything of this kind were to occur in a municipal council, there would be a general opinion that the councillors were trying to deceive the people. We are entitled to know just what money will be required to finish this bridge.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
112695,ca.proc.d.1903-10-16.6.4.35,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"I think the hon. gentleman's (Mr. Cochrane's) criticisms are quite fair. I say that when my attention was drawn to the fact that the engineer said last year that the bridge was to cost $1,100,000, I find now that it will cost $1,490,000. There is an explanation due, and I will endeavour to obtain it. I will let the item stand in the meantime.

",,,The MINISTER OF FINANCE.,
112696,ca.proc.d.1903-10-16.6.4.36,1903-10-16,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,"$71,727.2G.",,"The hon. member for Grenville (Mr. Reid) asked what the cost of this superstructure would be. That is provided for by the government and I think the government should know.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
112697,ca.proc.d.1903-10-16.6.4.37,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"The cost of the superstructure which, of course, would include the transfer of the bridge from the Intercolonial, the carriage and construction is $275,000.

",,,The MINISTER OF FINANCE.,
112698,ca.proc.d.1903-10-16.6.4.38,1903-10-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,"$71,727.2G.",,"And the rest of the structure.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
112699,ca.proc.d.1903-10-16.6.4.39,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"For the construction of the branch ?

",,,The MINISTER OF FINANCE.,
112700,ca.proc.d.1903-10-16.6.4.40,1903-10-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,"$71,727.2G.",,"No, I am talking of the bridge. I asked how much the superstructure of the bridge would cost, and also the other parts of the work, in order that we might get at the original estimate of the cost.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
112701,ca.proc.d.1903-10-16.6.4.41,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"The estimated cost of the superstructure is $275,660 ; of the superstructure and approaches, $1,218,436, making in all $1,494,096.

",,,The MINISTER OF FINANCE.,
