basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
109830,ca.proc.d.1903-10-10.8.51,1903-10-10,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"That can be explained to the judge.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
109831,ca.proc.d.1903-10-10.8.52,1903-10-10,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"Well, he will have to go to the judge and explain ?
Mi-. CHARLTON. It will cost him nothing ?

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
109832,ca.proc.d.1903-10-10.8.53,1903-10-10,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"It will cost him his time.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
109833,ca.proc.d.1903-10-10.8.54,1903-10-10,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"Well, suppose a man's name is left off the list, he has to go to the judge to get it on. This is not a singular hardship. You cannot make any general rule about anything without having individual cases in which the law seems to operate harshly.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
109834,ca.proc.d.1903-10-10.8.55,1903-10-10,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"It seems to me, Mr. Chairman, that this is legislation run wild. That may be thought too strong language. If the franchise is a privilege I cannot quite understand how you can compel a man to

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
109835,ca.proc.d.1903-10-10.8.56,1903-10-10,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"use his privilege. But this compulsory voting does not seem to me to be consistent with British right and liberty, and I for one am against bringing in legislation of this kind. I may be too young a member of this House to be quite justified in declaring my opinion so bluntly, but it seems to me that legislative bodies sometimes forget that there is a possibility of over-legislating. I think that if a Bill were brought in to stop such a thing as canvassing in an election, you might do some good. But merely to make laws against corruption that are easily broken will not put a stop to corruption in our politics. When it is possible for men to be coerced into voting for individuals and at the same time, the voting is compulsory, I think it is legislation run wild, and, I for one strongly object to such a proposition. I think it is one that should be struck out, and let us go on with some other work that will be more advantageous to the country.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
109836,ca.proc.d.1903-10-10.8.57,1903-10-10,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"The hon. gentleman talks about liberty, yet he is willing to restrict men from canvassing. I do not think that compelling a man to vote is half as much a restriction of his personal liberty as' to refuse him the privilege of eanvassiug. Yet the hon. gentleman talks dbout legislation running wild. He forgets that while we Jiave the privilege of voting, that privilege carries with it duties and responsibilities.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
109837,ca.proc.d.1903-10-10.8.58,1903-10-10,intervention,,,,DOMINION ELECTIONS ACT AMENDMENT.,,,"The privilege of canvassing also.

",,,The PRIME MINISTER.,
109838,ca.proc.d.1903-10-10.8.59,1903-10-10,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"I merely made that suggestion, without intending to lay it down ns a principle.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
109839,ca.proc.d.1903-10-10.8.60,1903-10-10,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. HOLMES.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"The committee endeavoured to overcome a difficulty that prevails in all election campaigns. The idea no doubt was to compel a man who holds back his vote to about five minutes to five, to go and poll his vote in good time. Ai the same time, I think the thing is practically impossible ; you cannot carry out compulsory voting. It is an ideal system, over which there has been considerable discussion, yet I think any one who has had experience in election matters will know that it is utterly impossible to carry that out. Take for illustration the case of two candidates, both of whom we will suppose happen to be undesirable men.	A man may say to his
friends, or he may say to himself :	I am
not going to cast my vote for either of these men ; they do not come up to my standpoint of what a candidate ought to be, and I am not going to vote for either one of them. But this law compels him to go to the polls and vote ; if he does not, he becomes a criminal. Further than that, reference has been made to the fact that in the North-west Territories, and the same may be said of other parts of the country, there are in certain places men of peculiar religious convictions who do not desire to

",Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
109840,ca.proc.d.1903-10-10.9,1903-10-10,,,,topic,"IQ, 1903",,,,,,,
109841,ca.proc.d.1903-10-10.9.1.1,1903-10-10,,,,stagedirection,,,,"poll their vote. We know also that there are the Brethren who hold religious scruples against voting, and some of them do not vote. I understand that in the North-west there are also a number of Mennonites who hold that it is wrong to vote. Now, I think, as men have a right of individual action, this parliament has no right and has no power to compel a man to go forward and record his vote. I think every citizen of this Dominion, or anywhere else, has the individual right to do as he likes to a certain extent. I do not agree with the idea that the right of citizenship carries with it the duty of voting. I agree to some extent with what has been said by the hon. member for Burrard (Mr. Mac-pherson), that this is a privilege offered to a man to exercise if he desires, or to refrain from exercising if he feels so disposed. But I do not think it is within the province of this parliament to compel a man to go forward and record his vote against his will. It seems to me, Mr. Chairman, that in this respect the less we interfere with what might be called a man's privileges, so far as election matters are concerned, the better will we be consulting the interests of the community at large. There is such a thing as legislating too much. It is all right to legislate against improper practices in any respect that will be detrimental to the welfare of the community, but in respect to this particular form of legislation, I am satisfied that it will do infinitely more harm than good. You cannot imagine, if you were to carry out this principle, what might be the consequences in a community where, w*e will say, 40, or 50, or 100 men do not choose to go to the polls and record their votes. I do not know whether the Liberal party, I am very doubtful whether the Conservative party, would feel disposed to prosecute those men because they did not vote. If they did prosecute them, you can easily imagine the dismay that would exist in that community. I am satisfied that the outcome would be infinitely worse than if you left them to do as they please.",,,,
109842,ca.proc.d.1903-10-10.9.2,1903-10-10,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,"IQ, 1903",,,"There is no penalty except the loss of the right to vote, they are not prosecuted.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
109843,ca.proc.d.1903-10-10.9.3,1903-10-10,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. HOLMES.,,"IQ, 1903",,,"Very true, but in the eye of the law a citizen becomes a criminal if he does not vote, and is punished by being disfranchised.

",Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
109844,ca.proc.d.1903-10-10.9.4,1903-10-10,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"IQ, 1903",,,"I think the hon. member for Burrard (Mr. Macpherson) and the hon. member for West Huron, both misconceive the legislation, as I understand it. The effect of this legislation is that if any voter, entitled to vote in Canada, chooses to say :	I do not want the privilege of
voting, and therefore I wont't vote-you disfranchise him for six years. Now this man who refrains from exercising his right to vote is not being punished at all, he is only being told :	Since you have said that
you do not want to vote in this election, we won't let you vote for six years to come ; but if you change your opinion within the six years, you will be allowed then to vote. There is no punishment about it, there is nothing except an enforcement of the man's own exercise of his privilege to refrain from voting. He has now the privilege of voting and he says he does not care for that privilege.	1

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
109845,ca.proc.d.1903-10-10.9.5,1903-10-10,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. HOLMES.,,"IQ, 1903",,,"May I ask the hon. gentleman a question ? He says he is not punishing the individual. Now is it not doing a great wrong to the individual who, on one occasion, will not vote, if the government compels him for six years after to refrain from voting ?

",Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
109846,ca.proc.d.1903-10-10.9.6,1903-10-10,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"IQ, 1903",,,"Well, if this man whom my hon. friend is so anxious to protect wants to exercise the privilege of voting, he has it; in his own power to decide whether he wants to vote or not for six years. He knows the law, everybody in Canada is presumed to know the law ; and if a voter knowing that law does not vote, and knows that he cannot vote again for six years, why, he decides his own case, and you are practically confirming him in his decision. He decides his status for six years, decides it deliberately, with all the knowledge of the consequences. He says to the government :	I declare, by staying
away from the polls, that I do not want to vote for six years. You allow him to decide his own case, and what harm are you doing him ? You cannot say to the Speaker of this House that you do not want to vote on such and such a measure, when you are present. Every man here has to vote unless he is paired. It is a duty to the state, here as in a political election. I am not so sure, however-and I do not want to be misunderstood-that the section as drawn will carry out the object in view. But I think that we can agree upon the principle that when a voter who declares by not voting that he does not want to~ vote, when he knows that by so doing he cannot vote for six years, we are not depriving that indivi-duai of a privilege by disfranchising him, we are in fact giving him the highest privilege we can give to any man, and that is the privilege of deciding the extent of his own rights for the next six years.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
109847,ca.proc.d.1903-10-10.9.7,1903-10-10,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,"IQ, 1903",,,"Supposing two undesirable candidates are before the electors, and that a clergyman, for instance, did not choose to cast his vote for either of them, thinking they were both undesirable, would the hon. gentleman disfranchise him for six years ?

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
109848,ca.proc.d.1903-10-10.9.8,1903-10-10,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"IQ, 1903",,,"I have always found that when there were two candidates there was one who was less undesirable than the other-if the hon. gentleman can understand that-and I say it is the duty of the clergyman, or

135S0
of any other elector, to select the least undesirable and to vote for him, that is, if he desires to vote at all. In my own county we have had to select between men neither of whom would be our choice if we had the right of nomination. The voter has got to come to a conclusion as to which of the two men, on all the evidence that he can procure, is the least desirable, or the most desirable, and he has to give the best decision he can. I think anything that will increase the responsibility of a voter will by so much advance the welfare of the general community ; and if we teach voters that a responsibility attaches to them, that they are under an obligation to inquire into the qualifications of the candidates and to vote for the least unfit-that is if they deside to vote at all-we will be legislating in the right direction. Let the voter pause before he decides not to vote, let him inquire a little further into the qualifications of the candidates, and perhaps a day or two later he will come to the conclusion that he does see a distinction between the two men, and that he will vote for the one he thinks the better man. I think a provision of this kind will cause the elector to be more careful, to search into the qualifications of the candidates with more care, and in that way the effect will be beneficial.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
109849,ca.proc.d.1903-10-10.9.9,1903-10-10,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,"IQ, 1903",,,"I agree with what the hon. member for King's, N. B. (Mr. Fowler) has said that voting is a privilege or duty. But who is to be the supreme judge of the exercise of that privilege or duty-is it the parliament or the individual ?

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
109850,ca.proc.d.1903-10-10.9.10,1903-10-10,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"IQ, 1903",,,"The individual.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
109851,ca.proc.d.1903-10-10.9.11,1903-10-10,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,"IQ, 1903",,,"Then you cannot prevent him. I believe that he ought to be the judge of the exercise of that privilege and duty, and if he should be the judge of both, he ought to be allowed to stay at home if he thinks he is performing his duty thereby better than, under the compulsion of this parliament, going out and voting. Who is to be the final judge of privilege and duty V There is such a thing as parliament taking legislation into its own hands that it has no right to take, and I think it would be a grave mistake for this parliament to say that a man, who perhaps has studied a question just as much perhaps as this parliament has, shall exercise his franchise although he says that by refraining from exercising the privilege of voting he is serving his conscience better than if he went out and voted for one or othdr of the parties. He should be the supreme and final judge of that. A question may come up which may be a political question. It may be a direct party question. On one side we may take one view and on the other side there may be a different view. There may be an hon. gentleman on the opposition side who says that he agrees with the view which the government take, and there may be an hon. gentleman on the

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
109852,ca.proc.d.1903-10-10.9.12,1903-10-10,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"IQ, 1903",,,"government side who may say that he does not agree with it. What are these men to do ?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
109853,ca.proc.d.1903-10-10.9.13,1903-10-10,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,"IQ, 1903",,,"They will be whipped into line.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
109854,ca.proc.d.1903-10-10.9.14,1903-10-10,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,"IQ, 1903",,,"Not at all. A time comes in parliament on one side or the other when a man simply says :	I will abstain
from voting. I cannot vote against my party, but the fact that I disagree with my party in regard to the view which has been enunciated by it does not make it necessary that I shall sever my connection with my party.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
109855,ca.proc.d.1903-10-10.9.15,1903-10-10,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,"IQ, 1903",,,"Then the hon. gentleman's argument is that a member representing the people is doing his duty by refraining from voting ?
Mr. FRASER, That gentleman as a representative of the people, must be the judge of what his duty is. I would like to see you introduce an Act into this parliament to provide that every man who is in Ottawa must vote or otherwise he cannot be a member of this parliament. There would be no difference between that and saying that a man who did not vote at an election should be deprived of his vote for six years. I remember a vote not long ago when a number of hon. gentlemen on the other side of the House were glad to go out of this House and refrain from voting. They had a right to do it. I have known occasions on this side when hon. gentlemen felt it their duty not to vote. In any case it would be dangerous to say to a member of parliament :	You must vote.
If lie is in his seat he accepts the responsibility of doing so, but he may abstain from voting. If you say to a man, you must vote or you lose your privilege, I venture to make the assertion that you will make a number of people in this country worse citizens than they are to-day. You cannot drive men. There is nothing like individual liberty in the world. It is the only thing that makes for stable government that a man shall be the judge as to whether he shall vote or not.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
109856,ca.proc.d.1903-10-10.9.16,1903-10-10,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"IQ, 1903",,,"Does the hon. gentleman mean to say that increasing the responsibility of the citizen degrades citizenship ?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
109857,ca.proc.d.1903-10-10.9.17,1903-10-10,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,"IQ, 1903",,,"Mr. FOWLEIt. Quotation.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
109858,ca.proc.d.1903-10-10.9.18,1903-10-10,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,"IQ, 1903",,,"We never say very mucli that is new, and if some bon. gentlemen understood that, they would not be so proud of what they do say. Feeling that, 1 would be very loath to say that because a man did not conscientiously think that on a given occasion he should vote he should therefore be told that he is not a good citizen, and that he cannot exercise that privilege. We do not cease visiting our friends because they may do something that we think they ought not to do. I do not think we should interfere with the liberty of the individual to decide for himself whether he is best discharging the duties of citizenship by voting or refraining from voting.
Hon. Mr. I1AGGART. The hon. gentleman (Mr. Fraser) seems to have forgotten the object of the Bill which is now before the committee. The statement of the hon. Minister of Finance (ITon. Mr. Fielding) and admittedly of every person in this House is that corrupt practices have been committed in the different ridings of this country, which both parties have resolved to Stamp out, What principle (is it most necessary to apply for the purpose of doing this ? The committee have applied, as a first principle, that of compulsory voting. That will do something to prevent the crime of corruption, if it does nothing else. But, I think they would have made it more effective if they had added another clause to the Bill-I know I differ from the great mass of the members of this House in reference to this-and that is a clause providing for open voting. If a man receives a bribe for depositing his vote his neighbours know what his convictions are, and he is ear-marked if he votes against his convictions. This would be a means of preventing that crime. There are only two ways of preventing bribery and corruption, and they a re by adopting the principle of open voting and compulsory voting. Talk about the liberty of the individual ! How is it infringing upon the rights of conscience to say that a man shall go up to the poll and deposit his vote ? There arc; lots of people who do not exercise their franchise, and who have not the right to do it. The party who has the right is the delegate of all the others, and if that right is delegated to him, he should exercise it. If no candidate is acceptable to him, he has the right to nominate a man who is acceptable to him. He has the right to vote, and the community have the right to expect that he will exercise the power which they have given him, because where there is power given to him it is his duty to exercise it. I have heard that principle advocated by perhaps the ablest Liberal who ever sat in
this House-Hon. Edward Blake. It has been advocated by Liberals in every section of the world. I think it is the correct principle, and I think the time has arrived in this country to compel every man, for the sake of decency in elections, for the sake of preventing bribery and corruption to exercise the right which parliament has conferred upon him. If the system of enfranchisement under the Act is not correct, let us have a correct one, but let us adopt the principle of compulsory voting, because It is one of those principles that will do more than anything else to prevent the crime of bribery and corruption.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
109859,ca.proc.d.1903-10-10.9.19,1903-10-10,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. ROBINSON (Elgin).,,"IQ, 1903",,,"There is just one point in favour of the motion under discussion to which I wish to refer, and that is that more people are bribed to stay at home and refrain from voting than are bribed to vote. If they were compelled to vote then they would not stay at home, and if they went to the polls they would naturally vote as they felt. That is why I think that this clause is a step in the right direction. As for the charge that a man is injured by being compelled to vote it seems to me that he is only doing his duty by voting. Everyman who is enlisted as a soldier is compelled to take arms to fight his country's battles and here is a duty, the duty of preventing bribery, corruption and bad government, more serious than any that a soldier was ever compelled to perform. We want to turn out bad governments, we want to put down any bad thing in the government. We want to destroy everything that is bad in this country and it can be done only through the ballot box. I think it is right that every man should be compelled to vote and to register his name personally previous to the election in the section where he lives. It costs the municipalities hundreds of thousands of dollars to get people on the voters' lists. I heard it said only yesterday in the House that the lists were not prepared. The lists should be ready every moment. Every man should be compelled, as I have said, to register his vote just as he is compelled to register the birth of his child, the death of his father or a marriage ceremony. If the man is capable of walking he should be compelled to register himself; if he cannot walk he is able to talk and he should depute some one else to register for him. The enormous expenditure of putting people on the lists should be undertaken by this government. Not only should it be a duty to vote but there should be some one of the right sort for the people to vote for. It so often occurs that we have not the right men before us and so we are obliged to vote for a poor Liberal or Tory when we otherwise would not. You are obliged to vote either for a Grit or a Conservative when in nine cases out of ten, if you had your will, you would not do so. You are

obliged to vote for one of them simply because you have put a barrier in the way of an honest man being a candidate. You fine him $200 if he does not get one-half as many votes as the highest candidate at the election. This is what you should remedy, that $200 fine if the candidate does not get half as many votes as the highest number polled by a candidate. Then you would more often have candidates of the right sort in the field; you would have a great many working men and you would have more men in the House of my stamp. I tell you it would be no injury to this country to have more men of my stamp here and everybody in this country knows that. But the Grits and Tories will bring out their candidates and the old man will be left at home.
Some lion. MEMBERS. No, no.

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
109860,ca.proc.d.1903-10-10.9.20,1903-10-10,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. ROBINSON (Elgin).,,"IQ, 1903",,,"That is nothing to me. It is the people who will suffer, not me. Now Sir, I do not wish to make a burlesque of this, but I do hope that you will not amend this in the direction proposed but that you .will add another clause providing that no man will be allowed to contribute any money whatever to an election fund. That will do away with the bribery in this country.
At one o'clock, committee took recess.
House resumed at three o'clock.

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
109861,ca.proc.d.1903-10-10.9.21,1903-10-10,intervention,,,,"IQ, 1903",,,"As section 2 involves considerable discussion, and the House is very thin, I suggest, Mr. Chairman, that it be suspended, and that we pass to another.
On section 3-returning officers,
Mr. DAVIS, What is the object of having sheriffs and registrars act as returning officers ? ?

",,,The PRIME MINISTER.,
109862,ca.proc.d.1903-10-10.9.22,1903-10-10,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,"IQ, 1903",,,"The object is to have some official person who would be absolutely responsible.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
109863,ca.proc.d.1903-10-10.9.23,1903-10-10,23a92d07-f7f0-45e8-95aa-af33f2d4b1c7,ca.m.6465,Mr. THOMPSON (Haldimand).,,"IQ, 1903",,,"Somebody as far as possible removed from the political struggle that is going on.

",Liberal,,Andrew Thorburn Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a92d07-f7f0-45e8-95aa-af33f2d4b1c7&Language=E&Section=ALL
109864,ca.proc.d.1903-10-10.9.24,1903-10-10,intervention,,,,"IQ, 1903",,,"I am afraid that whoever drew this section did not consider the matter very carefully, for there is no sheriff for an electoral district nor a registrar of deeds for an electoral district.

",,,The MINISTER OF JUSTICE.,
109865,ca.proc.d.1903-10-10.9.25,1903-10-10,23a92d07-f7f0-45e8-95aa-af33f2d4b1c7,ca.m.6465,Mr. THOMPSON (Haldimand).,,"IQ, 1903",,,"The second subsection covers that objection. It provides that if there is no sheriff or registrar to whom the writ can be addressed, or if the sheriff or registrar is disqualified or unable to act, another person may be appointed.

",Liberal,,Andrew Thorburn Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a92d07-f7f0-45e8-95aa-af33f2d4b1c7&Language=E&Section=ALL
109866,ca.proc.d.1903-10-10.9.26,1903-10-10,intervention,,,,"IQ, 1903",,,"Every word in a section of a statute has to have a meaning, and there is no sheriff for an electoral district nor a registrar of deeds for an electoral district.

",,,The MINISTER OF JUSTICE.,
109867,ca.proc.d.1903-10-10.9.27,1903-10-10,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. ROBINSON (West Elgin).,,"IQ, 1903",,,"

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
109868,ca.proc.d.1903-10-10.9.28,1903-10-10,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,"IQ, 1903",,,"That can easily be amended by making it read : ' for the county in which the electoral district is situated.'

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
109869,ca.proc.d.1903-10-10.9.29,1903-10-10,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,"IQ, 1903",,,"In the North-west Territories one sheriff would have jurisdiction over perhaps three ridings. For which would he be appointed ?

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
109870,ca.proc.d.1903-10-10.9.30,1903-10-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"IQ, 1903",,,"He could be appointed for any one of them. There is nothing more than a technical objection to any part of this section. The Minister of Justice is perfectly right in saying that you do not appoint a sheriff or a registrar of deeds for any area as an electoral district. But in the province of Nova Scotia there are seventeen counties which are electoral districts, and for each of which the sheriff is appointed. Therefore, you have the substance of the provision, although it may be necessary to make some slight correction in the words themselves.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
109871,ca.proc.d.1903-10-10.9.31,1903-10-10,intervention,,,,"IQ, 1903",,,"In my own district there are four sheriffs and four registrars of deeds. I think this Bill ought to bav(e received more consideration than it has, and more perhaps than there is time to give to it. Perhaps it might be amended so as to read in this way : ' The writ shall be addressed to one of the sheriffs or one of the registrars of deeds for the county, district or territory served by him and comprised in the electoral district.' I am not sure but that would meet the case of the North-west Territories.

",,,The MINISTER OF JUSTICE.,
109872,ca.proc.d.1903-10-10.9.32,1903-10-10,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,"IQ, 1903",,,"No, it would not. This provision would necessitate the sheriff leaving his office to attend to this business, and no ordinary person could fill his position.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
