basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
105092,ca.proc.d.1903-10-01.4.2.344,1903-10-01,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"Do I understand the Minister of Justice to say that all the law costs paid by the different departments are summarized under the Justice Department ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
105093,ca.proc.d.1903-10-01.4.2.345,1903-10-01,intervention,,,,SUPPLY.,,,"The practice is that when an account is rendered for professional services for any department the account goes to the Department of Justice ; we tax it, and then it goes to the particular department that is charged with the case and that department pays it. But it is all under the head of legal expenses, and legal expenses are all summarized on page 327.

",,,The MINISTER OF JUSTICE.,
105094,ca.proc.d.1903-10-01.4.2.346,1903-10-01,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,,,"Is this account of Chrysler & Bethune on page W-54 of the Auditor General's Report, $615-is that included hi the summary ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
105095,ca.proc.d.1903-10-01.4.2.347,1903-10-01,intervention,,,,SUPPLY.,,,"That would appear to be an item in connection with the arbitration in the case of Mackenzie & Mann vs. The King, the judge of the Exchequer Court acting in that matter.

",,,The MINISTER OF JUSTICE.,
105096,ca.proc.d.1903-10-01.4.3,1903-10-01,,,,subtopic,SUPPLY.,1291S,,,,,,
105097,ca.proc.d.1903-10-01.4.3.1,1903-10-01,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,1291S,,"Is there any regular fees that we pay solicitors ? That some are paid at the rate of $25 per day.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
105098,ca.proc.d.1903-10-01.4.3.2,1903-10-01,intervention,,,,SUPPLY.,1291S,,"The amount varies. Some receive $100 a day ; but the regular agents of the department, those who do solicitor's work for us in different parts of the country, are supposed to receive $25 a day. But when you come to employ counsel they charge much higher. Christopher Robinson, for instance, who acts for the department occasionally, Mr. Sam Blake, and Mr. Ayleswortli. get $100 a day. There are others who get smaller fees, varying from $25 to $100 a day.

",,,The MINISTER OF JUSTICE.,
105099,ca.proc.d.1903-10-01.4.3.3,1903-10-01,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,1291S,,"In this case of the Hon. A. S. White, we are entitled to some explanation why the department had to send so far to get a gentleman to draft this Railway Act. I should think that required some gentleman with exceptional ability. But when he is only paid $25 a day, it would seem to indicate that he was not considered a light in the legal profession.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
105100,ca.proc.d.1903-10-01.4.3.4,1903-10-01,intervention,,,,SUPPLY.,1291S,,"The drafting of the Railway Bill required to be done by a specialist. In the Department of Justice our hands are very full, and none of us would assume the responsibility of drafting an important Bill of that sort. There might be gentlemen in Ottawa capable of doing it, but it is not unusual to take professional men elsewhere. For instance, the Manitoba School Bill was prepared by a gentleman who came to Ottawa from Winnipeg for that purpose.

",,,The MINISTER OF JUSTICE.,
105101,ca.proc.d.1903-10-01.4.3.5,1903-10-01,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,1291S,,"In that case it was the province of Manitoba who was interested, and therefore it was proper to send for a gentleman from Winnipeg.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
105102,ca.proc.d.1903-10-01.4.3.6,1903-10-01,intervention,,,,SUPPLY.,1291S,,"He was paid by the government, though.

",,,The MINISTER OF JUSTICE.,
105103,ca.proc.d.1903-10-01.4.3.7,1903-10-01,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,1291S,,"That may be, but inasmuch as it was the Manitoba people who were interested, it was perfectly right to employ a gentleman from Manitoba where the Act was to be enforced.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
105104,ca.proc.d.1903-10-01.4.3.8,1903-10-01,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,1291S,,"I do not think the Minister of Justice is doing justice to himself in his explanations with regard to the legal expenses. It is a very flimsy excuse for him to make, when he is challenged in connection with the expenditure of public money, and in failing to employ local talent, to say that the old government did the same thing. He might do something and be perfectly conscientious in doing it, but when the Minister of Justice sees fit to condemn something that we did, and when he does the same thing, I think he is a doubleqlyed hyprocrite to pretend to say that he was justified because we did it. Where is your Solicitor General now ? Where was he all this time ?	_

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
105105,ca.proc.d.1903-10-01.4.3.9,1903-10-01,intervention,,,,SUPPLY.,1291S,,"During part of the time that these expenditures were being incurred the Solicitor General was busily engaged in the Supreme Court and in the Exchequer Court. I happened to be Solicitor General myself at that time. The present Solicitor General is now abseut attending Exchequer Court cases that are being tried in Manitoba and the North-west Territories. He was away during the past summer attending the Privy Council in England ou government business. I may add to that, and I make the statement in all seriousness, that in my opinion it is in the interest of the government, and it. is desirable, to concentrate as much as possible the litigation of the government in the hands of the Department of Justice. It has been my desire to do that, and I venture to say that seventy-five per cent of all the litigation in matters that are now pending, is controlled in the Department of Justice here. The solicitor's work is done by the Deputy Minister of Justice and it is only when it is necessary to engage counsel outside that we engage them. I would like to go fuiv ther and say that it is impossible, when you have cases from Halifax to Vancouver, and when local knowledge is necessary, when vou want a local solicitor who knows local conditions, I say it is impossible for all that work to be done here, and it is m the interest of the government that local men should be employed. Still, it is made a grievance against the government that we keep too much of the work in our own hands.

",,,The MINISTER OF JUSTICE.,
105106,ca.proc.d.1903-10-01.4.3.10,1903-10-01,intervention,,,,SUPPLY.,1291S,,"I sympathize with the Minister of Justice. I understand how his followers are very hungry to get their share of what is going. But that does not justify him in doing what he condemned when we were in power.

",,,Mr COCHRANE.,
105107,ca.proc.d.1903-10-01.4.3.11,1903-10-01,intervention,,,,SUPPLY.,1291S,,"You did not do any of the legal work.

",,,The MINISTER OF JUSTICE.,
105108,ca.proc.d.1903-10-01.4.3.12,1903-10-01,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,1291S,,"That is rather a sweeping assertion, as I think the Minister of Justice will And if he looks over the Auditor General's Report.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
105109,ca.proc.d.1903-10-01.4.3.13,1903-10-01,intervention,,,,SUPPLY.,1291S,,"No, I know what was done in the department.

",,,The MINISTER OF JUSTICE.,
105110,ca.proc.d.1903-10-01.4.3.14,1903-10-01,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,1291S,,"But I was not inquiring where the Solicitor General was now, I was not finding any fault that he was not doing his duty. I was only pointing out that when we are paying these enormous fees for legal counsel, it seems to me the Department of Justice might do some of that work themselves. If litigation is increasing so fast, that shows the government must be at fault ; they must be doing business very loosely, or they would not have so much litigation. They canribt be a business government as we have been led to believe they are or they would do the business in such a way that they would not have so much law.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
105111,ca.proc.d.1903-10-01.4.3.15,1903-10-01,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,1291S,,"I can see where the seriousness of this legal business comes in. It might be well to have two or three very able gentlemen connected with the Department of Justice to look after the government's interest at the courts which are held. It is a well known fact that when a case is tried in the court the hon. Minister of Justice employs a local solicitor to take charge of the case in the interest of the government. I think I can safely say that in many cases the solicitor employed is not generally the ablest solicitor in the locality and is not able to cope with the gentlemen who are employed in opposition to the-government. If this were all centered in the department at Ottawa and gentlemen of ability were employed to plead the case on behalf of the government I think it would pay the government better even to pay the local solicitors the amounts that they receive now, because, I believe in a great many cases, the judgments rendered against them would not be rendered if the government employed men of ability to plead their cases.
I know of cases in which men have been employed on behalf of the government that I would not have employed on my own behalf and I say that without saying anything disrespectful to these gentlemen. I knew the men who were employed on the other side and I knew that those employed on behalf of the government were not able to cope with the situation. I believe that two or three men should be employed to do nothing else but plead the cases of the government. Of course, it might be necessary to have the assistance of a local solicitor to get up the brief. At present the government do not send any person to do that. They allow the local solicitor to go ahead and carry on the case and in nine cases out of ten judgment is rendered against the government.	[DOT]

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
105112,ca.proc.d.1903-10-01.4.3.16,1903-10-01,intervention,,,,SUPPLY.,1291S,,"No.

",,,The MINISTER OF JUSTICE.,
105113,ca.proc.d.1903-10-01.4.3.17,1903-10-01,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,1291S,,"Is it not a fact that in nine cases out of ten judgment is rendered against the government, whereas it would be rendered in favour of the government if they employed men of the ability of those whose names 'have been mentioned, such as Mr. Christopher Robinson, Mr. Ayles-worth and men of that calibre ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
105114,ca.proc.d.1903-10-01.4.3.18,1903-10-01,intervention,,,,SUPPLY.,1291S,,"I do not know about the local cases. Perhaps my hon. friend may be correct because I suppose he would not speak without knowledge, but I can tell him in reference to the cases that I have personal knowledge of that you can go to the Supreme Court and find that 75 per cent of the cases have been successfully contested by the government.

",,,The MINISTER OF JUSTICE.,
105115,ca.proc.d.1903-10-01.4.3.19,1903-10-01,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,1291S,,"In the Supreme Court.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
105116,ca.proc.d.1903-10-01.4.3.20,1903-10-01,intervention,,,,SUPPLY.,1291S,,"The government have generally turned the other i side down pretty successfully.	I '

",,,The MINISTER OF JUSTICE.,
105117,ca.proc.d.1903-10-01.4.3.21,1903-10-01,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,1291S,,"e Mr. REID (Grenville). The gentlemen s who have looked after the interest of the e government in the Supreme Court are gene tiemen like Mr. Ayleswortli and Mr. Robin-e son.
! The MINISTER OF JUSTICE. Not al-![DOT] ways ; there are others.
3 Mr. CLANCY. I would like to ask the i hon. minister if Mr. Lawlor was employed t in any other cases beside that of Stewart t vs. the Crown.
r
, The MINISTER OF JUSTICE. I think . that was the only case he was in.
1 Mr. CLANCY. I see that the following ' sum was paid to Mr. Lawlor.
Advances on account of services and expen, ses. November 15, 1901, $500 ; March 26th, 1902,
; $1,000-$1,500.	[DOT]
Is that the whole sum paid to Mr. Lawlor ?

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
105118,ca.proc.d.1903-10-01.4.3.22,1903-10-01,intervention,,,,SUPPLY.,1291S,,"I do not . remember that he was engaged in any other case but the Stewart case. In that case his fees were fairly large and then there were considerable travelling expenses because he had to prepare the whole case which was a very complicated and difficult one. The amount involved was exceedingly large and on the other hand we had against us Mr. B. B. Osier, Q.C. assisted I think by Mr. Hogg and another legal gentleman in this city. On our side we had Mr. Blake and Mr. Lawlor. In the result the government did not fare very badly because we had the amount of the claim reduced from over $70,000 to something in the vicinity of $28,000.

",,,The MINISTER OF JUSTICE.,
105119,ca.proc.d.1903-10-01.4.3.23,1903-10-01,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,1291S,,"What was the result of this case of Battle vs. the Crown ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
105120,ca.proc.d.1903-10-01.4.3.24,1903-10-01,intervention,,,,SUPPLY.,1291S,,"I do not remember the details of that case, but I think the case never'went to judgment. I think the case was compromised and as a result of the compromise a very large reduction was made in the claim. '

",,,The MINISTER OF JUSTICE.,
105121,ca.proc.d.1903-10-01.4.3.25,1903-10-01,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,1291S,,"I see here that a lawyer was employed, Mr. C. B. Smith and that'an engineer was also employed at $25 a day and travelling expenses. I see also that a gentleman named Mr. P. A. Peterson was employed and that there was a large amount of cost in the case.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
105122,ca.proc.d.1903-10-01.4.3.26,1903-10-01,intervention,,,,SUPPLY.,1291S,,"It was in connection with the arbitration that Mr. Peterson was employed, was it not ?
Canals - repairs and operating expenses. $585,540.

",,,The MINISTER OF JUSTICE.,
105123,ca.proc.d.1903-10-01.4.3.27,1903-10-01,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY.,1291S,,"There is an increase of $54,216. We would like to know what this is for ?	'

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
105124,ca.proc.d.1903-10-01.4.3.28,1903-10-01,intervention,,,,SUPPLY.,1291S,,"The increases on the Cornwall canal amount to $5,270, and the decrease to $2,264. leaving

a net increase of $3,000. I have the details of the increased cost of the services on each of the canals here. While the total increase of $54,000 is in one sense considerable, yet it is a very small percentage of the aggregate.

",,,The MINISTER OF FINANCE.,
105125,ca.proc.d.1903-10-01.4.3.29,1903-10-01,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY.,1291S,,"I understand that the minister is not providing for an increase in the salaries of the lock tenders on the Welland canal. If that be the case, I want to put in a word for them, because I believe they are the most underpaid men in the services of the government; too much underpaid in fact, to enable them to render proper and efficient service. We have heard a lot of the prosperity of the country and the increased cost of living, and while I do not object to increasing the salary of a civil servant who gets $2,000 a year, if the increased cost of living requires it; yet, I think we begin at the wrong end, when we leave the men who are only getting $400 a year out in the cold. These men who receive small pay, feel the cost of living much more than the gentlemen who get high salaries. I would remind the minister that several petitions have been sent here from the Welland canal employees, urging on the government that they are justly entitled to an increased wage. As these employees cannot come to the House themselves, and as they are my constituents, and whether they voted for me or not, are entitled to justice, and, as I am the only person who can represent them on the floor of the House, I want to impress upon the government some reasons why these men should get an increase of joay. To commence with, they are getting exactly the same pay as they got twenty-five years ago and we all know that $400 does not buy as much today in the Niagara district, at all events, as it could buy a quarter of a century ago. Other employees than the lockmen on the Welland canal have had their wages increased. I do not believe that the carpenters are paid as much as they ought to be. They get less wages than are paid by contractors, and they get less than the union scale in St. Catharines, Merritton and other places along the canal. I believe that this government can afford to pay its servants just as much as any private contractor pays them. It is a poor government if it can not. While saying that, I must add that the carpenters and labourers have had their position improved during the past fifteen years, by shortening their hours as well as increasing their pay. The labourers on the Welland canal get $1.50 for nine hour's work, which is 10 2-3 cents an hour, but the lock tenders, who require to be more skilful men, get $45 a month for a day of twelve hours, which is only 14^ cents per hour. The lock tender at $45 per month can only get about eight month's employment in the year, and the minister can see what that figures down to. I do not think it is in the interests of the country that these men should be kept at such low wages, while
civil servants in Ottawa who get five times their pay, have had their salaries raised because of the increased cost of living. The lockmen must be sober and steady men; their eyesight and their hearing must be good, and they must be trustworthy. To pay men of that class $45 a month for eight months in the year is penurious, is mean and is stingy. My remarks will apply to the bridge tenders as well. Let me point out also that the government have now made the canals free, no doubt with the object of getting more vessels to pass through them, and that being the case, it must necessarily increase the work of the employees to whom I refer. These men, when they are at work, have to work extremely hard, and their calling is only made comparatively easy because of the fact that many vessels may not lock through in quick'succession. I can assure the minister that if he lived on the Welland canal and saw those men at work he would come to the conclusion that they have no easy job of it. The fact remains then, that the pay of these men has not been increased for twenty-five years, and as you have lately adopted a policy which increases their work, they, therefore have a double claim to the consideration of the government: first, because of the increased cost of living; and second, because the canals having been made free, their duties will be largely augmented. The matter I suppose will receive the attention of the government; but I am bound to say that I do not think that the ordinary justice is being done these men which they have a right to expect. If we are to err at all on the side of liberality it should be in regard to the $300 or $400 men and not the $1,500 or $2,000 men. You talk about the increased cost of living and increase the salaries of the judges who are receiving $5,000 or $0,000. I am not objecting to that, I am in favour of increasing the salaries of county court judges particularly, but while I am Th favour of increasing the salaries of county court judges, we must remember that they get from $2,400 to $3,000, and I am that much more in favour of increasing the salary of the man who gets $300 or $400 and has to support a wife and children. If we are to err on the side of liberality let us begin with the poor man to whom $25 is a great deal and not with those who receive much larger stipends. The lock tender on the Welland canal gets $45 a month. If you multiply that by eight you get his annual income, or less than $400 because a man who is working on the canal cannot expect to obtain employment in the winter months. If he is working for the government during the summer he is not the subject of much commiseration and people naturally give the preference to the men whom they want to work for them in summer so that practically the income of these men for the whole year is simply the $45 a month which they get for eight months

of the year. It is sometimes said that it does not take much of a man to be a civil servant. That ought not to be the case and I do not think it is. I think we should have the best men in the country as civil servants, and I say that you cannot retain good lock tenders unless you pay more than $45 a month. Many of these men have become accustomed to this work and I think in all fairness they should have an increase. I would not object to a higher standard of qualification, and if the government think that some of these men should not be employed because they are not fit for the work, I would say that the proper business method would be to get rid of them and to get others but while the government are employing these men to do the work and are increasing the salaries of gentlemen in the civil service running up into the thousands, I think they are making a mistake and doing an unfair thing to the workman in not increasing his salary. The government shonld begin with the $400 men and not with the $1,500 or $2,000 men. It is not alone these men who are interested in this ; the whole shipping interest of the country is concerned in the proper tending of these locks and swing bridges. If a man is careless in looking after one of these swing bridges where a railway crosses the canal an awful loss of life and property may result and carelessness in working the locks might also result in flooding of the adjoining lauds and in great destruction. It must be remembered too that these men are on duty in twelve hour shifts night and day and the salaries which they receive are not at all fair in proportion to their work.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
105126,ca.proc.d.1903-10-01.4.3.30,1903-10-01,intervention,,,,SUPPLY.,1291S,,"I understand that the workmen on the Welland canal had the good fortune to get their increase in advance of the others. I think my hon. friend must be mistaken when he said that they had received no increase for twenty-five years. I understand that complaint was made that the lock tenders on the other canals were not receiving the same pay as those on the Welland canal and that the increase had to be made to bring them up to the standard of those on. the Welland.

",,,The MINISTER OF FINANCE.,
105127,ca.proc.d.1903-10-01.4.3.31,1903-10-01,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY.,1291S,,"The Welland canal lock tenders did not receive an increase.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
105128,ca.proc.d.1903-10-01.4.3.32,1903-10-01,intervention,,,,SUPPLY.,1291S,,"They were getting higher pay than those on the other canals and the increase had to be made to bring the others up to the Welland standard. However, I have not had this matter brought under my consideration since I have been at the head of the department and I quite sympathize with the view that those who are receiving very low salaries should be considered. We are making the labour of these men less arduous by the use of the electric system, but that makes no difference as their time has to be considered and they are entitled to fair remuneration for their work.

",,,The MINISTER OF FINANCE.,
105129,ca.proc.d.1903-10-01.4.3.33,1903-10-01,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY.,1291S,,"

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
105130,ca.proc.d.1903-10-01.4.3.34,1903-10-01,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,1291S,,"The hon. minister says that the increase In the repairs to the canals is very slight. I would like to call his attention to the fact that last year the total paid for repairs on the Morrisburg canal, with which I am more familiar, was $13,700 and the total amount paid to the Morrisburg staff was $14,403, altogether in the neighbourhood of $28,000. At the time the Liberal party icame into power the amount expended on repairs was about $8,000 and the amount paid the staff was about $7,000, or a total of $15,000, so that the expenditure has been actually doubled. Now, there is no excuse why the repairs should be doubled. During tlie last three or four years these canals have been In the hands of the contractors, and have all been put in good order. There was no necessity for placing a dozen more men on the repair gang. I know for a fact that pressure was brought on the government from the local committee in each village, and the result was that from each and every one so many men were taken and employed on the repairs, and in addition the government put more men on the locks than were actually required. Take the locks at the head of the Galops canal, they have got an overseer there and a iockmaster as well, or more than they actually require. That is one of the reasons why the repairs staff have increased, and I think that the acting minister will also find very material increases on the other canals because I hear the same remarks about them. He will find too that in distributing the patronage, the government are very good to their friends.
I see no objection to that save in this respect that they go outside my constituency, in which this canal is situated, for supplies, and I think it is hardly fair to do so when they are not inviting public tenders. And they pay big prices when they go and give the' orders to their friends. For instance white pine timber sixteen feet long at $25 per thousand feet, and pine plank $20 per thousand feet.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
105131,ca.proc.d.1903-10-01.4.3.35,1903-10-01,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,1291S,,"Knots included.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
105132,ca.proc.d.1903-10-01.4.3.36,1903-10-01,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID.,,SUPPLY.,1291S,,"Yes, knots included. These prices were paid to the Alexandria Wood Exporting Company of Alexandria, and if report he true, the Alexandria Wood and Export Company is the hon. member for Glengarry (Mr. Schell).

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
105133,ca.proc.d.1903-10-01.4.3.37,1903-10-01,17421486-feaf-4f28-9943-a2a2a6f49d85,ca.m.1737,Mr. SCHELL.,,SUPPLY.,1291S,,"The report is not true.

",Liberal,,Jacob Thomas Schell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17421486-feaf-4f28-9943-a2a2a6f49d85&Language=E&Section=ALL
105134,ca.proc.d.1903-10-01.4.3.38,1903-10-01,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,1291S,,"1 see that this company received a large amount in connection with the Cornwall canal, and in connection with the Williamsburg canal it 'received $813.18. Here is Mr. Cameron of Iroquois who received $602.47. He lives along the line of the canal, and I have not the slightest hesitation in saying that he could have supplied all that stuff. But Mr. Stewart, the superintendent, came from the county of Glengarry, and I have not the slightest

doubt that the hon. member for Glengarry (Mr. Schell) recommended him for the position, and he has returned good for-

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
105135,ca.proc.d.1903-10-01.4.3.39,1903-10-01,intervention,,,,SUPPLY.,1291S,,"For evil.

",,,The MINISTER OF FINANCE.,
105136,ca.proc.d.1903-10-01.4.3.40,1903-10-01,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,1291S,,,Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
105137,ca.proc.d.1903-10-01.4.3.41,1903-10-01,intervention,,,,SUPPLY.,1291S,,"I can give no other assurance than that whatever is necessary to maintain the canal in good condition, we will have to provide, lhe mere fact that somebody supplied lumber at certain prices does not show that the lumber was too high or not needed. But my hon: friend has helped me to meet the argument of the hon. member for Lincoln and Niagara (Mr. Lancaster) who says that the men on the canals are worked too hard. My hon. friend says that, on the contrary, there are too many men for the work.

",,,The MINISTER OF FINANCE.,
105138,ca.proc.d.1903-10-01.4.3.42,1903-10-01,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY.,1291S,,"I spoke of the Welland canal.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
105139,ca.proc.d.1903-10-01.4.3.43,1903-10-01,intervention,,,,SUPPLY.,1291S,,"The hon. member for Leeds and Grenville (Mr. Reid) spoke of all the canals.

",,,The MINISTER OF FINANCE.,
105140,ca.proc.d.1903-10-01.4.3.44,1903-10-01,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY.,1291S,,"He does not^ know how his neighbours work on the Welland -canal.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
105141,ca.proc.d.1903-10-01.4.3.45,1903-10-01,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,1291S,,"I referred entirely to the Cornwall and Williamsburg canals, the only ones I know anything about. There are practically double the men on the Williamsburg canal to-day compared with [DOT]six years ago, and there is no more to do. The"" canal is in first-class repair, and there is no reason why the number of men on it should be doubled. I might also draw the attention of the acting minister to the fact that there are several men who were employed *on the construction staff-I do not refer to the engineers themselves because they have do be kept on to finish their final estimates- but there are several men kept on the staff drawing their salary when the works are practically completed and their services might be very well dispensed with. There are none really necessary except the engineers and their assistants. Are those men to be continued right along indefinitely ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
