basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
111451,ca.proc.d.1903-10-13.14.5.2,1903-10-13,unmatched,,,,SUPPLY-AUTONOMY OB'1 THE NORTHWEST TERRITORIES.,W. S. FIELDING.,,"Haultain,
Regina,
Sir,-I have the honour to acknowledge the receipt of your letter -of the 2nd inst. The Minister of Finance has, by this time, communicated with you respecting the financial grant to be given to the North-west legislature.
With regard to your further request that legislation be introduced this session conferring on the territories full provincial organization. I have had the honour to discuss the matter with the members of the House of Commons from the territories. I have asked them to consider whether it would he advisable to have such legislation introduced this year. We are, as you know, introducing a redistribution measure at the present session, and we are giving to the territories a much larger representation in -the House of Commons than they would be entitled to, were they to become a province. In fact the Bill which we have introduced allows to the territories a representation in the House of Commons of ten members. Were they to be admitted at once as a province they would be entitled to only six members. It would be a question of extreme difficulty and complications to give 1o the territories at the same time all the advantages of full provincial organization without the corresponding disadvantages.
I have the honour to he, sir,
Yours truly,
(Sgd.) WILFRID LAURIER.
Well, my right lion, friend lias at last given a reply to the Prime Minister of the territories and it does not seem to me to be a reply which ought to carry very great weight. Tie does not take up any of the reasons for delay which have been urged during the past two sessions by the hon. Minister of the Interior. The right hon. Prime Minister in this letter confines himself almost -entirely to the fact that under the Redistribution Bill which was introduced during the present session the territories are to receive a representation of ten members, whereas, if we went strictly on population, they would be entitled to only six members. Is that really an answer to the demand of these people that they should be accorded a provincial status ? It is not an answer, certainly, even if the contention could be supported for a moment. It could not be supported for a moment, because, 1 lie right lion, gentleman only yesterday admitted that it would be fair to regard the territories as having a population of over 300,000 and as the unit of population for Canada is something less than 25,000, if the

",,,Hon.  F. W. G.@,
111452,ca.proc.d.1903-10-13.14.5.3,1903-10-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,SUPPLY-AUTONOMY OB'1 THE NORTHWEST TERRITORIES.,W. S. FIELDING.,,"Might I ask the hon. gentleman-

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
111453,ca.proc.d.1903-10-13.14.5.4,1903-10-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-AUTONOMY OB'1 THE NORTHWEST TERRITORIES.,W. S. FIELDING.,,"Will my hon. friend let me finish the sentence ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
111454,ca.proc.d.1903-10-13.14.5.5,1903-10-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,SUPPLY-AUTONOMY OB'1 THE NORTHWEST TERRITORIES.,W. S. FIELDING.,,"Might I ask the hon. gentleman to read from the letter of the Prime Minister in which he made that statement?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
111455,ca.proc.d.1903-10-13.14.5.6,1903-10-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-AUTONOMY OB'1 THE NORTHWEST TERRITORIES.,W. S. FIELDING.,,"I will read it later. I am dealing with it as Mr. Haultain interpreted it. I make no comment on that, except to say that if Mr. Haultain is to be believed-and he gives reasons why he should be believed-the opinion of these gentlemen, if it is their opinion, does not seem to be in accord with the opinion of the majority of the people of the North-west Territories. I do not presume to have the same knowledge of political matters in the North-west which is possessed by my hon. friends who represent the territories in this House, but I know that in 1900 a resolution demanding that this question should be taken up at once, was passed by the territorial legislature. I have understood-if I am wrong in this I would like to be corrected-that Mr. Haultain went to the people of the North-west Territories in 1902

upon the platform that provincial autonomy and a provincial status should be granted forthwith, that going to the people upon that platform, he practically swept the constituencies, and that very few of those who were opposed to this government on that question were returned to the assembly. X have understood that the legislature of the Northwest Territories to-day is practically unanimous upon that point. I have been so informed by those who profess to know the views of the members of the legislature. However, I have not the same acquaintance with political matters there as have the gentlemen who represent the territories in this House, and if I am wrong on that point I shall be glad indeed that these gentlemen shall set me right. My hon. friend from Alberta (Mr. Oliver) desired me to read again a paragraph from the letter of the Prime Minister, and I will gladly do so.
With regard to your further request that legislation he introduced this session conferring on the territories full provincial organization, I have had the honour to discuss the matter with the members of the House of Commons from the territories. I have asked them to consider whether it would be advisable to have such legislation introduced this year. We are as you know introducing a redistribution measure at the present session and we are giving to the territories a much larger representation in the House of Commons than they would be entitled to were they to become a province. In fact the Bill which we have introduced, allows to the territories a representation in the House of Commons of 10 members. Were they to be admitted at once as a province they would be entitled only to six members. It would be a question of extreme difficulty and complications to give to the territories at the same time all the advantages of full provincial organization without the corresponding disadvantages.
My bon. friend1 (Mr. Oliver) is quite right in suggesting-if he intended to make that suggestion-that there is no direct statement in the letter of the Prime Minister that it was the opinion of the hon. members from the territories that such legislation should, not be introduced this year, but the inference that has been drawn by Mr. Haul-tain is the only possible inference. It is this; that the Prime Minister, having consulted with these gentlemen, and having come to the conclusion that it would not be advisable to introduce legislation this year, they must have been of the opinion which the Prime Minister expresses in this letter.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
111456,ca.proc.d.1903-10-13.14.5.7,1903-10-13,intervention,,,,SUPPLY-AUTONOMY OB'1 THE NORTHWEST TERRITORIES.,W. S. FIELDING.,,"Hear, hear.

",,,Some hon. MEMBERS,
111457,ca.proc.d.1903-10-13.14.5.8,1903-10-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-AUTONOMY OB'1 THE NORTHWEST TERRITORIES.,W. S. FIELDING.,,"Otherwise, of course, the Prime Minister would be consulting these hon. gentlemen as a matter of form, and knowing that these are gentlemen of strong opinions, and quite capable of pressing on the Prime Minister of Canada or any one else the opinions which they strongly hold, we can hardly believe that the Prime Minister would conclude not to
introduce a measure this year, unless their opinion had practically coincided with his own on that point. The only other letter to which I will refer, is a letter from Mr. Bul-yea, one of the ministers of the North-west Territories government, to Sir Wilfrid Laur-ier, dated the 16th of June, 1903 ; it is found at page 18, sessional paper 116a, and is as follows :
You will please excuse the liberty I take ia addressing you, if it is a liberty to lay before you facts that I consider will be of material influence on the welfare of the Liberal party in the North-west Territories.
You are, of course, cognizant of all the representations ,that the territorial government have made in reference to increase of the financial assistance that is voted to us from time to time, and the arguments that have been advanced why a material increase is absolutely necessary, if the alternative of provincial autonomy were not granted to us. I have had considerable correspondence with the federal members representing the territories, who were kind enough to apprize me of the general representations they had made to your government, and I advised them that I consider that if such were adopted It would reasonably satisfy the general public in the territories, and would put your candidates and your supporters in the coming election ia a position In which they could fight with zeal and, I am pleased to say, with every prospect of success.
The supplementary grant, and the addition to the main vote, while not as much as we asked for, will be of very material assistance to me in the work of my department as Commissioner of Public Works. The capital advance tendered is also needed for the construction of the large and permanent structures that must be completed to meet the requirements of the large influx of settlers into the country.
I regret to say, however, that not only as a member of the territorial government, but as a citizen of the North-west Territories, I must dissent most strongly from the proposition to charge up against this vote the large expenditure of $S4.000 which is purely and simply for the reconstruction of two federal public works, viz:-the bridges over the Old Man's and Belly rivers, erected by the late Conservative government.
Then he deals with certain details as to these two bridges, and he concludes his letter with the following paragraph :
I trust, therefore, that you. will see the necessity of meeting the reasonable views not only of the North-west government but of your friends who are memllers of the territorial assembly, and who uphold unanimously our government in claiming that the territories are entitled to have these federal structures replaced at the general expense of the Dominion of Canada.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
111458,ca.proc.d.1903-10-13.14.6,1903-10-13,,,,subtopic,SUPPLY-AUTONOMY OB'1 THE NORTHWEST TERRITORIES.,GEO. H. V. BULYEA.,,,,,,
111459,ca.proc.d.1903-10-13.14.6.1.1,1903-10-13,,,,stagedirection,,,,"A number of members of the legislative assembly sign an approval of that letter in the following words
The undersigned members of the legislative assembly strongly approve of the tenor of the above letter :-",,,,
111460,ca.proc.d.1903-10-13.14.6.2,1903-10-13,intervention,,,,SUPPLY-AUTONOMY OB'1 THE NORTHWEST TERRITORIES.,GEO. H. V. BULYEA.,,"Brown. L. Geo. de Veter. J. W. Woolf.
W. J. Finley.
C. A. Fisher.
A. D. McIntyre. Charles Fisher.
A. S. Smith.
P. Talbot.
B. Prince R. A. Wallace.
J. A. Simpson.
A. S. Rosenroll. Thos. Macnutt.

",,,George W.,
111461,ca.proc.d.1903-10-13.14.6.3,1903-10-13,unmatched,,,,SUPPLY-AUTONOMY OB'1 THE NORTHWEST TERRITORIES.,GEO. H. V. BULYEA.,,"Rutherford.
I have detained the House with the correspondence at this length principally for these reasons : In the first place, to show that this has been a live question in the North-west Territories since the year 1900 at least; in the second place, to show that it has been the subject of considerable correspondence between the territorial government and this government, that a sub-committee of the Privy Council lias been appointed to deal with it, and that representatives of the territorial government have conferred with that committee; in the third place, to show the reasons on account of which this government has declined to act upon the memorial twice forwarded to His Excellency by the legislature of the North-west Territories, urging upon this government that provincial status should be granted ; and in the fourth place, to prove by the statement of the Prime Minister of the North-west Territories and by the resolution passed by its legislature that the people of the North-west Territories are almost unanimous in their demand that the provincial status should be granted to them.
I shall deal very briefly-because I have taken up the time of the House longer than I intended-I shall deal very briefly with some of the objections which have been raised against granting a provincial status to the territories. In the first place, there is the objection which has been already adverted to in the letters of Mr. Haultain, that the population of the territories is Increasing at a more rapid rate than the population of the older provinces. I say, as I have several times before said in this House, and as Mr. Haultain has said in his correspondence, that if this is to debar the North-west Territories from obtaining a provincial status, then we must deprive them of provincial status during the next ten or fifteen years. That reason would deprive them of a provincial status after they have a population of a million people-after they have a population three or four times, possibly five or six times, that of some of the provinces of Canada which have enjoyed representative institutions for many years.
In the next place, the objection was made -it was made by my hon. friend the Minister of the Interior last year, and I think also in some of the correspondence-that with a continually increasing population it will be difficult to arrange a permanent financial basis. So far as that is concerned, it is one of the difficulties which you must meet in granting a provincial status to the people of the North-west Territories. It is impossible to believe that the population of Mr. BORDEN (Halifax).
those territories will not increase at an enormously rapid rate during the next ten, or fifteen, or twenty years ; and if that fact is to afford an insuperable difficulty in arranging a permanent financial basis, then we shall have the people of the Northwest Territories treated, to a certain extent, as wards of this county for a great many years to come. I do not believe the difficulty is insuperable. After you have arrived at a conclusion that the people of that country are entitled to a provincial status, why cannot this government, as demanded by the government of the territories, at once appoint a committee for conference with that government V And what reason is there for saying that it is impossible to find a basis which, on the one hand, will be just and fair so far as Canada is concerned, and, on the other hand, will give the people of the North-west Territories such an increase in the financial assistance to be obtained from the Dominion as the needs of their rapidly increasing population will from time to time demand at our hands ? I do not conceal from lny-self that the question is attended with difficulties ; but I suppose that almost every question of this kind is attended with some difficulties. The confederation of this Dominion was not unattended with difficulties. On the contrary, it was accompanied with difficulties tenfold greater than any of those which in the present case are considered so formidable. Those difficulties were overcome, and we have to-day a great Dominion as a result of the courage and the wisdom of the men who undertook to grapple with those difficulties; and all we require, it seems to me, is a certain amount of courage and capacity to be devoted to this question, and some means can be found by which justice can be done to the territories in that regard, and at the same time no injustice will be done to the people of Canada as a whole.
The next point which has been made has been referred to by my right hon. friend during the present session. If I may be permitted to refer to his language, in speaking a few days ago of the powers which are possessed by the people of the Northwest Territories, and overlooking for the moment many of the differences which exist between their status and the status of the provinces, he used this language :
They are as free as any of us, but have not the power to borrow money, and perhaps it is as well to keep that power in abeyance in a young country like that.
My hon. friend the Minister of the Interior, during the past session, used somewhat similar language (' Hansard,' page 3110) :
If they had the power to mortgage that territory for all time to come, which they would have if they were granted provincial powers, it might be mortgaged for very unwise and very unnecessary purposes. In saying this, I wish to guard against the imputation of saying that the

people of the North-west Territories are not as capable of taking care of themselves and doing their own business as any others.
I do not share tlie apprehensions of my right hon. friend .and of the Minister of the Interior with regard to these people. In the first place, although I have not the knowledge of them which is possessed by my hon. friends from that country who sit in this House, nevertheless I have' some acquaintance with many of them from having made a tour through that country during the past year ; and I am prepared to say that if there is any body of people in Canada who would wisely administer a public domain entrusted to them, it is the people of the North-west Territories ; because I found in every meeting which I addressed in that country that the people were strongly imbued with the idea that the public domain should be conserved for public purposes, and not handed over to corporations and promoters. I believe that feeling is very deep and very widespread in the North-west Territories ; and a feeling of that kind is absolutely inconsistent with the possibility that if the public domain were entrusted to them, and they were granted the power to incur debt, they would be likely to use either the one power or the other in such a way as would not inure to the public interest of that country or of Canada as a whole. Who are those people who inhabit the North-west ? Why, up to the present year, they have been largely the same people who have been sending representatives from the older provinces of Canada-people of exactly the same type, having the same political training, accustomed to the same representative institutions ; and why is it that Mr. John Smith, living in the eastern provinces of Canada, is to be entrusted with the right to borrow money for public purposes, and the same gentleman, when he removes to the North-west Territories, finds himself classed in a different category ? I do not understand any such argument as that: and I do not believe any ordinary citizen of this country, going from eastern Canada to the north-west of Canada, will be so influenced by the fact that there is a great public domain in that country that he will be induced either to borrow money or to alienate the public domain to any unwise extent or for any unwise purpose.
Then, we have now another element coming into the North-west Territories-an element from the great country to the south of us. Are we to have any apprehension with regard to the attitude of these people on a question of that kind ? They are people who are accustomed to practically the same representative institutions ns those enjoyed by the people of Canada. They are people who, I believe, for the most part, take a deep interest in public affairs ; and I believe that any one of those people will take at once as deep an interest in the proper administration of the public affairs of
this country as any citizen of Canada in the east or the west. I was particularly struck with the interest which some of these people took in the country. I was struck with the fact that before they emigrated to this country they took the pains, some of them at least, to ascertain what were the laws with regard to the schools. They wished to know whether their children would have the advantage of public schools or not; and they evinced an interest in the administration of the public affairs of the country which, I think, indicates that we might safely entrust to them, as well as to our own people from the east, who, with their descendants, are in that country, the management of their own .local affairs. Under these circumstances, it does not seem to me that the reason that has been suggested is a good reason. And where are we to draw the limit ? If 350,000 people in the North-west Territories cannot be entrusted to borrow money, are you to entrust that power to half a million or to a million ? What number will afford any reasonable degree of safety ? I see no reason for withholding that power from 350,000 people and granting it to half a million or a million.
It is within the bounds of extreme probability that the North-west Territories of Canada will have well nigh one-half a million people before provincial autonomy can be accomplished if it is undertaken at once. Therefore there is no good reason why the government should stay its hand ; there is no good reason, I believe why during this present session the government should have stayed its hand. Is there any objection to granting to the people of the North-west Territories the power to charter railway companies, telegraph companies, telephone companies and steamship lines ? That power is possessed by the people of Manitoba who dwell alongside of them ; in what respect are the people of Manitoba better able to say whether or not a railway company shall be chartered than are the people of the North-west Territories who are separated from them only by an imaginary line ? I see no force in any suggestion that in respect of pow-ers of that kind the people of the North-west Territories should not be placed on exactly the same plane as the people of eastern Canada.
The people of the North-west Territories contend, and it seems to me they fairly contend, that upon the conceding of a provincial status they should be given control of their lands and. minerals. Objections have been raised to this ; I shall refer to one of them. The Premier of the North-west Territories touched upon this subject in his speech to which I have already referred and before concluding I shall trouble the House with a quotation from his remarks. I believe the argument against granting to the people of the North-west Territories the right to control their own lands is based on the theory that Canada as a whole and not the people of the North-west Teritories are en-

titled to a proprietary interest in those lands, and that,. therefore those lands should be reserved for- the people of Canada, including the eastern provinces, and should not be committed to the people of the Northwest Territories lo be administered by them. I have already considered the wisdom or unwisdom of conceding this power to the people of the North-west Territories so far as the likelihood of their making an unwise use of that power is concerned and X shall not repeat my argument as to that ; but I say that the arguments used to-day in Canada with regard to lands in the North-west Territories are precisely the arguments used by English statesmen of forty or fifty years ago with regal'd to the public lands of Canada as a whole, and of the colonies generally. I had occasion to look carefully into this question some two or three years ago and I went into it somewhat fully in an address which I delivered in the town of Lindsay in this province. I pointed out on that occasion, what I believe to be the fact, that if the policy of certain British statesmen had been persevered in, and if the lauds Qf Canada and of the other colonies had been administered from Downing Street instead of by the colonies, such friction and dissatisfaction would have been created that it is more than probable that Canada and some of the other colonies would before this have severed their connection with the mother country, I see no reason why the views which prevailed eventually and which reseulted in giving to Canada the absolute control of her own public lands are not just as forcible arguments to-day in the mouths of the people of the North-west Territories. I have under my hand in the speech of Mr. Haul-tain, the arguments of British statesmen of days gone by. Let me refer to one or two of them and you will see that they are exactly in line with the views of those who hold that the public lands in the North-west Territories should be retained by Canada. Lord Durham in his report said :
The country which has founded and maintained these colonies at a vast expenditure of blood and treasure may justly expect its compensation in turning their unappropriated resources to the account of its own redundant population ; they are the rightful patrimony of the English people, the ample appanage, which God and nature have set aside in the new world, for those whose lot has assigned them an insufficient portion in the old	Under wise and free institutions these great advantages may yet be secured to Your Majesty's subjects, and a connection, secured by the link of kindred origin and mutual benefits, may continue to bind to the British empire the ample territories of its North American provinces, and the large and flourishing population by which they will assuredly be filled.	[DOT]
Then Lord Grey, later on, used the following language :
The waste lands of the vast colonial possessions of the British empire are held by the Mr. BORDEN (Halifax).
Crown, as trustee for the inhabitants of that empire at large, and not for the inhabitants of the particular province, divided by arbitrary geographical limits, in which any such waste land happens to be situate. Otherwise the consequence would follow that the other inhabitants of these vast provinces (if possessing these representative institutions which arise as of right in ordinary British colonies) are indefeasihly entitled to administer all the lands and land revenue of the great unexplored tract called a province and of which they may occupy an extremity. wholly without regard to the nation which has founded the settlement, perhaps at great expense, In order to serve as a home for her own emigrants and a market for her own industry.
Mr. Haultain also referred to a very valuable work, which is in the library here, the work of Mr. Egerton. He quoted from Mr. Egerton as follows :
It was, however, when it became necessary to translate these admirable theories into practice that the real difficulties began. In the case of Canada these difficulties proved insurmountable.
And later on Mr. Egerton says :
We have already seen that all English statesmen started with the firm intention to control the Crown lands in the hands of the mother country, but the practical difficulties in the way proved insurmountable.
Mr. Haultain, in his speech, referred to the policy of the mother country in later years and. particularly to what was done when a constitution was given to the colony of West Australia in 1890. The policy of the British government in later years, where representative institutions have been conferred on a colony, is to give to the colony absolute control of its own lands and not to seek to administer those lands from London. The same policy was pursued by those who prepared the Canadian Confederation Act. The provinces were given the control of their own public lands in almost every respect. The province of Nova Scotia has control of its Crown lands and of its mines and minerals. The same rule prevails in Quebec, Ontario, New Brunswick and Prince Edward Island. In the province of Manitoba the lands are still administered, I believe, by the Dominion, but some compensation was made to that province when it received a constitution and I believe that since the erection of the province-although my friend from Manitoba will know this better than I do-the swamp lands have been entrusted to the administration of the province and I am under the impression, although am not sure, that any revenue derived from the administration of these swamp lands belongs to the province. I am correct in that, am I not ?

",,,Alex.   C.@,
111462,ca.proc.d.1903-10-13.14.6.4,1903-10-13,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,SUPPLY-AUTONOMY OB'1 THE NORTHWEST TERRITORIES.,GEO. H. V. BULYEA.,,"Yes.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
111463,ca.proc.d.1903-10-13.14.6.5,1903-10-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-AUTONOMY OB'1 THE NORTHWEST TERRITORIES.,GEO. H. V. BULYEA.,,"Is there any more reason why a man in the North-west Territories who desires to apply for a grant of land, should have to deal with the government at Ottawa than a citizen of the

province of Nova Scotia should be required to come to Ottawa when he desires to make an application for a mining lease ? Is there any reason why matters of this kind should not be under the control of the local government ? Has any danger or any injury accrued to the public interest in the province of Ontario, in the province of Quebec, or in the maritime provinces on account of the powers of self-government which have been granted to those provinces in this respect ? The North-west Territories are not the only part of Canada containing great areas of surplus lands that may be filled with an enormous population in the future.
I am told by a gentleman holding a high position in the public affairs of the province of Quebec that in that great province there are 75,000,000 of acres of the best land in the world, which will be settled and will support an enormous population one day. The province of Quebec administers these lands. Immigration from foreign countries promoted by this government may come to settle on these lands. And yet, while the lands are controlled absolutely by the province of Quebec under their own local powers of self-government, the lands of the North-west Territories are controlled by this government through the Department of the Interior. We have heard a great deal lately of New Ontario, and no one can doubt that there is a splendid country in Ontario that will be filled up with a fine population one of these days, or that immigration will be brought from foreign countries to new Ontario. The lands of that country are administered by the people of Ontario through their local government, while, in contrast with that, the people of the North-west Territories have their lands administered at Ottawa by this government, through the Department of the Interim'.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
111464,ca.proc.d.1903-10-13.14.6.6,1903-10-13,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,SUPPLY-AUTONOMY OB'1 THE NORTHWEST TERRITORIES.,GEO. H. V. BULYEA.,,"And the same with Manitoba.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
111465,ca.proc.d.1903-10-13.14.6.7,1903-10-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-AUTONOMY OB'1 THE NORTHWEST TERRITORIES.,GEO. H. V. BULYEA.,,"I think I stated that, except that I pointed out, as Mr. Haul-tain has pointed out, that the people of Manitoba received a certain compensation, I believe for their lands at the time the province was constituted. Further than that, a portion of the lands at least have been handed over to the control of the province since it was organized. And, so far as the province of Manitoba is concerned, I know of no good reason why any lands that remain to be administered in that province should not be administered by the local government instead of by this government. If the principle is good for the North-west Territories, I admit it is also good for the province of Manitoba. In matters of this kind, I do not think we should shrink from going the full length. If the people of Ontario, of Quebec and of the maritime provinces can properly administer their lands through their own local government, I say the people of Manitoba and the Northwest Territories are just as capable of administering their lands through their own local government, and they can better administer them than can this central government at Ottawa. Now, Mr. Haultain refers to some difficulties that might be suggested, with regard to immigration. I suppose he refers to homestead entries and matters of that kind. These questions would have to be dealt with between this government and the government of the territories. I believe that reasonable provisions could be made with the people of the North-west Territories which would ensure to the people of the country as a whole that there would be no restriction of immigration by reason of any dealing by the North-west territories, with their own lands. The people of the North-west Territories are more interested than any one else in Canada in having these lands taken up and occupied, in having the country settled, and in the prosperity that would follow a great flood of immigration into that country. So far as that question is concerned, it has been suggested by Mr. Haultain, I believe, that it would not be incapable of solution, and that it could be settled satisfactorily not only to the people as a whole, but to the people of the North-west Territories.
I think I have dealt, though very briefly, with the principal objections which have been pointed out in the correspondence and in the speeches of the right bon. the Prime Minister and the Minister of the Interior in dealing with this question. I say in conclusion that, the people of the North-west Territories are practically unanimous on this question, that their government is urgent on this question, and as the matter has had the consideration of this government for at least two years and a half, there seems no good reason why active steps should not be taken for the purpose of giving to these people the rights of local self-government to which they are, I believe, justly entitled. I apprehend no injury, no danger, to the people of this country from taking that course. On the other hand, I believe the adoption of that course will tend to remove and obviate friction and dissatisfaction among these people which, however, will prevail and continue if we longer withhold from them those complete rights which the people of the eastern provinces enjoy, and which the people of the west, I believe, could exercise just as prudently and as well as the people of any province in Canada. Therefore, I move :
That all the words after the word 1 That ' in the proposed motion be left out and the following substituted therefor :-
' By humble addresses of the legislative assembly of the North-west Territories of Canada to His Excellency the Governor General, in the year 1900 and again in the year 1903, the said legislative assembly did humbly represent and pray (inter alia) to His Excellency as follows :-	.	_ .	.
' 14. Therefore, be it resolved, that an humble address to His Excellency the Governor

General be adopted by this House praying him that he will be pleased to cause the fullest inquiry to be made into the position of the territories, financial and otherwise, and to cause such action to be taken as will provide for their present and immediate welfare and good government, as well as the due fulfilment of the duties and obligations of government and legislation assumed, with respect to these'territories, by the parliament of Canada.
* 15. And be it further resolved, that, whereas by the British North America Act, 1871, it was (amongst other things) enacted that the parliament of Canada may from time to time establish new provinces in any territories forming for the time being part of the Dominion of Canada, but not included in any province thereof, and may, at the time of such establishment, make provision for the constitution and administration of ... . such province, His Excellency be also prayed to order inquiries to be made and accounts taken with a view to the settlement of the terms and conditions upon which the territories or any part thereof shall be established as a province, and that before any such province is established opportunity should be given to the people of the territories through their accredited representatives of considering and discussing such terms and conditions.'
That under the provision of the British North America Act and amending Acts the people of the several provinces of Canada enjoy large powers of local self-government committed to and exercised by the executive and the legislature of each province.
That the time has arrived when the same powers of local self-government should be granted to the people of the North-west Territories of Canada and to this end the said representations and prayer contained in the said humble addresses should be taken into immediate consideration and acted upon forthwith.
I know that there are many matters of detail which will have to he dealt with when this question comes to be considered. These matters of detail will have to be arranged by conference between representatives of this government and representatives of the people of the North-west Territories. For the present, the proposition which I desire to place before the House and the country is this-that the time has arrived when the same power of local self-government should be granted to the people of the North-west Territories as that enjoyed by the people of the older provinces of Canada, and that this government, in compliance with the prayer of the legislature of the North-west Territories twice repeated, should take immediately, without any further delay whatever, such steps as may be necessary to accomplish that purpose, which I believe, to be not only a wise but a just one.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
111466,ca.proc.d.1903-10-13.14.6.8,1903-10-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. FRANK OLIVER (Alberta).,,SUPPLY-AUTONOMY OB'1 THE NORTHWEST TERRITORIES.,GEO. H. V. BULYEA.,,"The North-west Territories are certainly to be congratulated on having received so much recognition from the leader of the opposition on this occasion, and from his followers. The people of the west will no doubt with great satisfaction hear of the interest he has taken and of the arguments he has made in their behalf. As one of the representatives Mr. BORDEN (Halifax). .
of the territories in parliament, I can assure the House that it is with great pleasure and satisfaction I heard him take the stand he has taken to-night. I hope he is not alone, and that the gentlemen who sit behind him take as great a degree of interest as he has taken on this occasion. It has struck me however, and I think it will strike the people of the territories as well, that possibly there would have been a more definite and satisfactory result from the attitude of hon. gentlemen opposite had the leader of the opposition spoken sooner. This is not a new question ; as he has intimated.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
