basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
116041,ca.proc.d.1903-10-22.1.17.6,1903-10-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,ALASKAN BOUNDARY COMMISSION- CORRESPONDS NOE.,,"The correspondence when it is brought down, will include all documents to the publication of which certain objections have been raised.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
116042,ca.proc.d.1903-10-22.1.17.7,1903-10-22,intervention,,,,QUESTIONS.,ALASKAN BOUNDARY COMMISSION- CORRESPONDS NOE.,,"Everything.

",,,The PRIME MINISTER.,
116043,ca.proc.d.1903-10-22.1.17.8,1903-10-22,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,ALASKAN BOUNDARY COMMISSION- CORRESPONDS NOE.,,"There has of course been no objection raised to the publication of the correspondence from this government to the imperial authorities ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
116044,ca.proc.d.1903-10-22.1.17.9,1903-10-22,intervention,,,,QUESTIONS.,ALASKAN BOUNDARY COMMISSION- CORRESPONDS NOE.,,"Yes, there has. The colonial authorities have objected to the publication of the correspondence which has taken place between them and us, both as to what has been sent from here and as to what we received from England. In the course of time, everything must certainly be published and will be published.

",,,The PRIME MINISTER.,
116045,ca.proc.d.1903-10-22.1.18,1903-10-22,,,,subtopic,QUESTIONS.,"RAILWAY ACT, 1903-CONFERENCE WITH THE SENATE.",,,,,,
116046,ca.proc.d.1903-10-22.1.18.1,1903-10-22,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903-CONFERENCE WITH THE SENATE.",,"I beg to move, seconded by Mr. Borden (Halifax) :
That twelve managers be appointed to meet the managers appointed by the Senate at the time and place fixed for the holding of the conference desired upon the amendments made by the Senate to the Bill entitled: An Act to amend and consolidate thie law respecting railways.

",,,The MINISTER OF FINANCE.,
116047,ca.proc.d.1903-10-22.1.18.2.1,1903-10-22,,,,stagedirection,,,,"Motion agreed to.
The MINISTER OF FINANCE! moved :
That the said managers be : Sir William Mu-lock, Mr. Fielding, Mr. Fitzpatrick, Mr. Hag-gart, Mr. Blair, Mr. Borden (Halifax), Mr. Monk, Mr. Barker, Mr. Emmerson, Mr. Clarke, Mr. Demers (Iberville) and Mr. Wade.
Motion agreed to.",,,,
116048,ca.proc.d.1903-10-22.1.19,1903-10-22,,,,subtopic,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,,,,,
116049,ca.proc.d.1903-10-22.1.19.1.1,1903-10-22,,,,stagedirection,,,,On the Order being called for the House to go into committee on certain resolutions respecting the granting of aid to the Quebec bridge :,,,,
116050,ca.proc.d.1903-10-22.1.19.2,1903-10-22,intervention,,,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"In moving that you do now leave the Chair, Mr. Speaker, for the purpose, of having the House consider in committee certain resolutions which have been submitted with respect to the granting of aid to the Quebec bridge, I wish to take advantage of the opportunity to make a brief statement. The Importance of , another bridge across the St. Lawrence, at or near the city of Quebec, has been recognized for many years by gentlemen on both sides of the House. Several years ago this government came to the conclusion that the time for action had arrived, anl it was authorized to assist the company which had undertaken to bring about the construction of that bridge. A company was formed in the city of Quebec, with a capital of $200,000, with power to issue bonds in the usual way in connection with such public undertakings. The movement was recognized as one of



great importance in the city of Quebec, in the province of Quebec and in the Dominion generally. The city of Quebec manifested its substantial interest in the movement by contributing a subsidy' to the bridge of $300,000 ; the government of the province of Quebec manifested its interest in the enterprise bv contributing a subsidy of $250,000.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
116051,ca.proc.d.1903-10-22.1.19.3,1903-10-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"Is that an absolute gift ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
116052,ca.proc.d.1903-10-22.1.19.4,1903-10-22,intervention,,,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"Yes, in both cases a free and absolute gift, and the money has been paid. The government of the Dominion also agreed to aid the undertaking by a guarantee of $1,000,000. The grants given by the city of Quebec, and by the government of Quebec have been paid, and of the grant offered by the parliament of Canada of $1,000,000, there has been paid the sum of $374,353. The company, with a capital of $200,000 nominally, have actually paid up and put into the treasury $65,585 of their private funds. With the capital of the company, with the aids granted by the city of Quebec, the province of Quebec and the Dominion of Canada, and with the power to issue bonds, the company proceeded to construct the bridge and they have made very considerable progress.

",,,The MINISTER OF FINANCE.,
116053,ca.proc.d.1903-10-22.1.19.5,1903-10-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"What has actually been paid by the government here ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
116054,ca.proc.d.1903-10-22.1.19.6,1903-10-22,intervention,,,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"Three hundred and seventy-four thousand three hundred and fifty-three dollars. The company proceeded to let contracts and enter upon the undertaking. The substructure has been completed, and a portion of the superstructure. The work actually done by the company up to the present time represents an expenditure of $1,416,394. That expenditure has been made from private capital, from the gift of the province of Quebec, which has been paid in full, from the gift of the city of Quebec, which has also been paid in full, and from the gift of the Dominion government, which was $1,000,000, but which has been paid to the extent of only $374,353. The company have been obliged to issue bonds to assist the undertaking, and these bonds to the amount of $472,000 are outstanding. These bonds were given to the contractor in part payment, and he accepted them at 60 per cent of their face value ; so that while they represent a bonded indebtedness upon the enterprise of $472,000, the actual cash received from them was $283,279. There is now due to the contractors and others $779,551. This includes, however, the $472,000 of bonds at tlieir par value.

",,,The MINISTER OF FINANCE.,
116055,ca.proc.d.1903-10-22.1.19.7,1903-10-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"To whom is the balance of $779,000 due ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
116056,ca.proc.d.1903-10-22.1.19.8,1903-10-22,intervention,,,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"There is a ,\ush balance due the contractors, besides

",,,The MINISTER OF FINANCE.,
116057,ca.proc.d.1903-10-22.1.19.9,1903-10-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"the outstanding issue of bonds. There are some charges for engineering and other things, but it is substantially due to the contractors. The company find themselves unable to prosecute the undertaking further, although the commercial prospect of the bridge is fairly good. I think most people who have looked into it as a business enterprise will agree to that. But even when an enterprise has an excellent prospect of commercial success, it is not easy to raise capital for a very large undertaking. This is a very large undertaking. The total cost of the bridge is estimated by Mr. Colling-wood Schreiber, the chief engineer of the Department of Railways and Canals, at $7,503,725. That includes not merely the bridge 'proper, but the approaches, and the terminal facilities in the city of Quebec.
Now, inasmuch as the company are not likely to be able to prosecute the work successfully, the government have deemed it wise to come to the relief of the company and the enterprise, and to change their form of aid. As I have already stated, we have granted $1,000,000, of which only $374,353 has been paid. The remainder is still in the treasury of Canada. We propose to cancel that balance, and to say that the company shall receive no further aid in the way of a subsidy or a gift, but that instead we shall grant them aid in the form of a guarantee, which we think, from the information which we have, will not ultimately cost the Dominion one cent. We quite realize that in all guarantees there is a measure of risk ; but so far as information is obtainable Horn competent railway men, we think there is a fair ground for the statement that the earnings of this enterprise will meet all its obligations, and that in adopting the form of a guarantee instead of actually contributing anything more to the bridge, we are cancelling an obligation of some $600,000 or more, which we would otherwise be obliged to pay. Of course, we give the company more valuable assistance for the moment by the guarantee, because by that means the enterprise will be carried to a success. With our grant of $l,000,o00, the company would not have been able to finance the enterprise so successfully as they will be with the guarantee. We propose, therefore, to guarantee a sum of money, in the form of bonds bearing 3 per cent interest and running fifty years, to a sufficient extent to meet the outstanding indebtedness and to complete the bridge.
But when we come to deal with the question of outstanding indebtedness, we find, as I have pointed out, that while as respects the bonds there is an indebtedness of $472,000, the actual value of the work which they represent is only $283,279, the difference representing a discount on the bonds, which the contractors were only willing to take on the basis of 60 cents on the dollar. We think we ought not to be called on to cover that discount or deficiency by a gov-

eminent guarantee. It is perhaps very common, in connection with the financing of an undertaking of this character, that bonds have to be sold at a discount. The discount in this case is perhaps larger than usual. However, the fact remains that there is outstanding in bonds secured by first mortgage on this bridge, the sum of $472,000, while the actual value represented in cash we have placed at $283,279. We think the difference, representing a discount of $188,000, should be met by the company themselves, and should not be covered by the government guarantee. We have, therefore, required them to subscribe for and pay up new capital to the amount of $200,000, which will practically all be applied to the payment of so much of these bonds as represent the discount. So that in applying our guarantee to the debts of the company, we shall be applying it only to that portion for which we have value received, while that portion which does not represent value received, but which represents a discount on the bonds, must be provided for by a further subscription and payment of private capital.
The company, as it stands now, has an actual paid-up capital stock of some $65,000, and it will issue a further sum of $200,000, making a total capital subscribed and paid up of $205,000 ; and we provide that no new stock of any kind shall be issued upon the undertaking, except the bonds which are to be guaranteed by the government, and that no liabilities can be incurred in the meantime except with the consent of the government ; so that the security which the government will have, will be, we think, very good.
The amount required to pay the outstanding debts and to complete the undertaking is estimated at $6,866,882. But that includes the payment of these bonds at par. We, therefore, deduct from that amount $188,721, which the private capitalists are obliged to provide for. That brings the balance required to pay the debts and complete the undertaking to $6,678,200. That amount we propose to guarantee in bonds bearing interest at 3 per cent for fifty years. We propose that the interest of the government shall be protected by having three directors on the board.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
116058,ca.proc.d.1903-10-22.1.19.10,1903-10-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"Do you repay the bonds themselves, or only guarantee the interest ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
116059,ca.proc.d.1903-10-22.1.19.11,1903-10-22,intervention,,,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"Wo guarantee both the principal and interest. On the question of the earning powers of the bridge, we have some information which has already been laid before the House in the document entitled : ' Papers relating to the Quebec Bridge.' We have had estimates as to the probable number of cars which will use the bridge, and as to the probable revenue from various sources. There are a number of railways which will 460J
use the bridge immediately, because they touch both sides of the river; and undoubtedly, with the early development of trade, especially in connection with the new transcontinental railway, which will cross the Quebec bridge, there is no reason to doubt that any returns based on the present traffic will be sound and safe, because there is every prospect of a large increase at no distant date. We have information as to the probable earnings of the bridge from various sources. The late Mr. Walter Shanly, an eminent engineer, made an estimate as far back as 1885, in which he placed the earnings at $250,400. Mr. Walsh, the general passenger agent of the Quebec Central, in 1897 estimated the earnings at $259,164. Mr. .1. G. Scott, the general manager of the Bake St. John Railway, in 1899, confirmed the estimate of Mr. Shanly, placing the figures at $250,000. And Mr. Grundy, of the Quebec Central, a gentleman of high standing, who still takes a very deep interest in this work, has estimated the earnings at substantially the same amount as Mr. Shanly and Mr. Walsh. Substantially therefore these gentlemen, the late Mr. Shanly, Mr. Walsh, of the Quebec Central, Mr. Scott, of the Quebec and Lake St. John, and Mr. Grundy, estimated some years ago that the earnings would be $250,000 per year.

",,,The MINISTER OF FINANCE.,
116060,ca.proc.d.1903-10-22.1.19.12,1903-10-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"And we did not know anything then about the transcontinental.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
116061,ca.proc.d.1903-10-22.1.19.13,1903-10-22,intervention,,,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"No; my hon. friend, with his natural sense of fairness, points out that at that time they knew nothing about the transcontinental project. Nor did they even know that the Great Northern was to be constructed. The conditions have therefore been changed since these reports were made, but whatever change has taken place is in favour of the enterprise, because the volume of business is increasing. We have had inquiries made very recently by officers of our own government, officers of the Intercolonial, into the probable earnings of the bridge. Mr. Tiffin, the general traffic manager of the Intercolonial, has made a report on the subject, the substance of which will be found in a letter addressed to me by Mr. Schreiber, chief engineer of government railways, dated Ottawa, September the 19th. Mr. Schreiber sums up as follows :
With reference to the matter of the probable extent of traffic over the Quebec bridge, when constructed, as to which you desire some Information. I have to state that, under date the 1st instant, Mr. Tiffin, the traffic manager of the Intercolonial Railway, has furnished an estimate of the number of cars that, it may be anticipated!, would cross the ' Quebec bridge ' dally, not taking into consideration traffic that may arise from the construction of the proposed Grand Trunk Pacific Railway. This estimate is as follows :



Estimated number of cars daily.
Intercolonial' Railway	 130
Grand Trunk Railway	 75
Quebec Central Railway	 71
Total	 276
Extended to a full year, the aggregate is^ 276 cars per day plus 313 days equal 86,388 cars, which at $4 each, amounts to $345,552 per annum.
As to the rate of $4 per car, I find that It is higher than the rates paid in Canada at some points, but lower than the rates paid on some of the large bridges in the United States.

",,,The MINISTER OF FINANCE.,
116062,ca.proc.d.1903-10-22.1.19.14,1903-10-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"Did you take the working expenses into account ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
116063,ca.proc.d.1903-10-22.1.19.15,1903-10-22,intervention,,,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"I have not come to that. I am speaking of the possible earning powers. We have therefore, on the advice of the chief engineer of railways and canals, the probable earnings estimated at $345,552 per annum. Let us see now what our obligations are on the other side. Three per cent on the amount to be guaranteed will be $200,346. We are providing in addition that there shall be one-half per cent on the amount of guaranteed bonds set apart each year for the purpose of a sinking fund. That will not be sufficient to extinguish the loan in the fifty years. It will take about sixty-five years to extinguish the whole loan at that rate, but, in the common practice, we do not aim at extinguishing the whole loan but at having a very substantial sinking fund to assist in doing so. If this enterprise should continue in the hands of the company to the end of the fifty years, we shall have a sinking fund sufficient to extinguish about $3,750,000 of the debt, and there will be no difficulty whatever in financing the balance upon a new issue of bonds. However, I do not anticipate that that contingency will ever arise. No doubt long before that this bridge will be taken over and become the property of the government. We shall have annual) interest, $200,346; the half per cent sinking fund, $33,391; or a total of $233,737 to pay every year. The working expenses are estimated by Mr. Frank Grundy of the Quebec Central at $85,000. Adding this to the $233,737 gives a total of $318,737, against which we shall hare an income, which is estimated according to the estimates I have already given, confirmed by the chief engineer of railways and canals, at $345,552.

",,,The MINISTER OF FINANCE.,
116064,ca.proc.d.1903-10-22.1.19.16,1903-10-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"Do the working expenses include repairs and depreciation ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
116065,ca.proc.d.1903-10-22.1.19.17,1903-10-22,intervention,,,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"Under our contract repairs and renewals are considered as working expenses, and 1 take it for granted that these working expenses are included in the estimates I have given I am not sure whether Mr. Grundy did include working expenses, but I assume he did because he is a very capable railway man and would no doubt include them in his calculation.

",,,The MINISTER OF FINANCE.,
116066,ca.proc.d.1903-10-22.1.19.18,1903-10-22,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"I thought 1 understood the hon. gentleman to say that the interest would be about $200,000. But three per cent on $8,000,000 makes $240,000.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
116067,ca.proc.d.1903-10-22.1.19.19,1903-10-22,intervention,,,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"The amount we are guaranteeing is not $8,000,000 but $6,678,200. The whole cost is estimated at $7,500,000, but the amount we shall require to pay off existing indebtedness, not including discount on the bonds, and to complete the undertaking we estimate at $6,678,200. We have therefore a very safe margin on which to base our assurance that this bridge will, from the beginning, guarantee us against any loss; and while, by the step we are taking, we shall be giving aid in a better form and securing the completion of the bridge, we shall on the other hand not be adding to the obligations of the country ultimately, and be avoiding the payment of over $600,000, whicli otherwise we would be obliged to pay out of the million dollar grant already authorized and only partially paid.
My hon. friend (Mr. Fitzpatrick) reminds me too that in this estimate of the cost we are including the customs duty to an amount approximating from $700,000 to $800,000, which will come back directly into the treasury. That is an additional fact to be taken into account.
While for the present we are assuming that it will be wise to allow this enterprise to remain in the hands of the company and let them complete the undertaking, we do not look forward to its remaining permanently in the company's hands. In view of the importance of the bridge and the number of railways which will pass over it and its relations to the new road we are about to construct, and for various other reasons, wre think it is highly probable that, at no distant date, the government of Canada, no matter who may be in power, will desire to take possession of the road as a national work. Therefore, we are providing in the contract that we shall have power to take possession of the enterprise any time after completion, upon one month's notice. If we do, we shall then pay to the company the amount of net cash they put into the enterprise, which, according to the contract, will be $265,000, with interest at the rate of five per cent, less any dividend that may have been earned in the meantime. And we will pay them a premium of ten per cent on the par value of their stock, which is not an unusual thing in taking over an enterprise. That par value as fixed in the contract will be $265,000. Thus they will receive their money back with interest at five per cent, less any dividends which may be earned, and ten per cent advance on the money they have put iu.

",,,The MINISTER OF FINANCE.,
116068,ca.proc.d.1903-10-22.1.19.20,1903-10-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
116069,ca.proc.d.1903-10-22.1.19.21,1903-10-22,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"How soon does the hon. minister expect that the government will be obliged to take over the undertaking ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
116070,ca.proc.d.1903-10-22.1.19.22,1903-10-22,intervention,,,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"The government will not be obliged to take it over at all.

",,,The MINISTER OP FINANCE.,
116071,ca.proc.d.1903-10-22.1.19.23,1903-10-22,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"But, as a matter of policy, my hon. friend (Hon. Mr. Fielding) said that undoubtedly before long the undertaking will be taken over and become the property of the government. My hon. friend has touched on that point, and I would like to ask him if it is a matter of two or three years, or if it is to be taken over simultaneously with the construction of the Grand Trunk Pacific ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
116072,ca.proc.d.1903-10-22.1.19.24,1903-10-22,intervention,,,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"That would be a matter for consideration. The company is allowed three years in which to complete the undertaking, and from the moment that the undertaking is completed we will have the right to take it over upon one mouth's notice. We can take it over at any time after 1906, whether the road is completed or not. On whichever event shall first happen, either the completion of the road or the arrival of that date three years hence, the government shall have the right to take over the undertaking, and I am inclined to think, as I said before, that any government which is in power will find at no distant date that it will be to the advantage of the Dominion to take over that bridge. However, there has been no arrangement in that form, but we have thought it wise to protect the people's right to acquire that bridge at any time after its completion or after 1906.

",,,The MINISTER OF FINANCE.,
116073,ca.proc.d.1903-10-22.1.19.25,1903-10-22,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"Is any time fixed in the contract at which that bridge is to be completed ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
116074,ca.proc.d.1903-10-22.1.19.26,1903-10-22,intervention,,,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"It is to be completed on the 1st December, 1906. In addition to that, the Minister of Justice calls my attention to the fact that if, during construction, we are not satisfied with the progress made, if the road is not being pushed forward to successful completion, the government shall have the right to take it over, apart from the general right they would possess afterwards. If we should take over the bridge at any time we would find ourselves in this position : The Quebec government would 'have contributed $250,000, the city of Quebec would have contributed $300,000; the government of Canada would have contributed in cash $374,000. So long as the enterprise remains in the hands of the company we treat these sums as free gifts, as they were intended to be, to the enterprise ; but if the Dominion takes over the bridge, we shall then become accountable to the government of the province of Quebec and to the city of Quebec to the extent of the money they have placed in the bridge.

",,,The MINISTER OF FINANCE.,
116075,ca.proc.d.1903-10-22.1.19.27,1903-10-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"Why should you pay them for their advances ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
116076,ca.proc.d.1903-10-22.1.19.28,1903-10-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
116077,ca.proc.d.1903-10-22.1.19.29,1903-10-22,intervention,,,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"Because we think that if we take possession of the property as a national work, we should then be willing to account for these advances, but we become accountable to the province and the city of Quebec only for profits which the bridge may earn. We shall, under the contract which we have made- with the company, have the right to take possession of the bridge, and the bridge becomes the property of the Dominion of Canada without any question as to title whatever. We do not recognize any title of the government of Quebec or of the city of Quebec in the bridge, but we do recognize the fact that they have contributed their respective sums of $250,000 and $300.000, and we will place these contributions in precisely the same position as the $374,000 which we have contributed. If the bridge earns anything beyond its working expenses and beyond the interest on its bonded indebtedness, if there are profits, we will divide these profits equitably among the contributors of the three amounts, but there shall not be paid to the government of Quebec or to the city of Quebec more than three per cent interest on the amount of their contributions. If the bridge does not earn anything beyond the working expenses and the interest on the bonded indebtedness, neither the city of Quebec nor the province of Quebec will receive a cent

",,,The MINISTER OF FINANCE.,
116078,ca.proc.d.1903-10-22.1.19.30,1903-10-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"Have you fully provided for that ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
116079,ca.proc.d.1903-10-22.1.19.31,1903-10-22,intervention,,,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"It is in -the contract, section 21. If it becomes a profitable enterprise and we are making money out of it, we will account to the province of Quebec and the city of Quebec for three per cent on their money so long as we are making money out of it. If we do not earn money, neither the city nor the province of Quebec can receive a penny. They *will have no title, but will have what I may call a deferred interest in the bridge to the extent of the amount they have contributed, and we may at any time extinguish that by paying the amount they have contributed to the bridge.

",,,The MINISTER OF FINANCE.,
116080,ca.proc.d.1903-10-22.1.19.32,1903-10-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"Have they any lien on the bridge ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
116081,ca.proc.d.1903-10-22.1.19.33,1903-10-22,intervention,,,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"None whatever.

",,,The MINISTER OF FINANCE.,
116082,ca.proc.d.1903-10-22.1.19.34,1903-10-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"Why, then, do you create one ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
116083,ca.proc.d.1903-10-22.1.19.35,1903-10-22,intervention,,,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"We do not so long as the bridge remains in the hands of the company. They will give that as a free gift, but if we dispossess the company, take the bridge over and make money out of it, we think we should account to the city and province of Quebec for their share or pay off the indebtedness.

",,,The MINISTER OF FINANCE.,
116084,ca.proc.d.1903-10-22.1.19.36,1903-10-22,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"Did I understand the hon. gentleman to say that the division of profits
14C99

was to be made on the sum contributed by the government, the $374,000, as against the contributions of the city and province of Quebec, or as against the whole sum which the government will advance in taking over the bridge ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
116085,ca.proc.d.1903-10-22.1.19.37,1903-10-22,intervention,,,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"The $374,000 will be the only sum ; if we take the bridge over we will have the bonded indebtedness to carry, and that will be the first charge before any one can get any money other than the working expenses.

",,,The MINISTER OF FINANCE.,
