basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
116970,ca.proc.d.1903-10-24.10.184,1903-10-24,intervention,,,,XXX11 INDEX,,,"See ' Aliens. '
Naval Defence, Par. in Toronto Globe, 945 (i).

",,,Montreal Harbour Commissioners Loan B.,
116971,ca.proc.d.1903-10-24.10.185,1903-10-24,unmatched,,,,XXX11 INDEX,,,,,,Mining Companies Incorp.   B.@No. 248 from the Senate,
116972,ca.proc.d.1903-10-24.10.186,1903-10-24,unmatched,,,,XXX11 INDEX,,,"(Mr. Scott) M. to introduce, 14281 (vi).
North West Mounted Police, Depth Rep. (presented 92 (i).

Promotions, &c. (Ans.) 2921 (ii).

lxxvii
Laurier, Rt. Hon. Sir W.-Con.
N.	W. T. Govt. Subsidy B. 256 (Mr. Fielding) in Com. on Res., 12321 (v).
North West Provincial Autonomy, Legislation re (Ans.) 1296 (i).
Oaths of Office (B. 1) P* pro forma, 4 (i).
Order in the House *(remarks) 12723 (vi).
Ottawa and Georgian Bay Canal, Rep. of Engineers, &c., on M. (Mr. Murray) for copies, 1303 (i).
Ottawa Valley Fire Sufferers, Govtl. Assistance (remarks) 3134 (ii).
Pacific Cable, & Eastern Tel. Co.'s Concessions &c. (remarks) 2676 (ii).
Paris Chamber of Commerce : See 'Chamber.'
Parliament Grounds, Mutilation of Lawn (remarks) 242 (i).

",,,Mining Companies Incorp.   B.@No. 248 from the Senate,
116973,ca.proc.d.1903-10-24.10.187,1903-10-24,unmatched,,,,XXX11 INDEX,,,"217 (Mr. Fitzpatrick)
M.	to dschg. Order, 13444 (vi)
Pensions to S. A. Soldiers by Dom. Govt, (remarks) 14596 (vi).

",,,Mining Companies Incorp.   B.@No. 248 from the Senate,
116974,ca.proc.d.1903-10-24.10.188,1903-10-24,unmatched,,,,XXX11 INDEX,,,"See 'Chamberlain,' &c., 'South Africa,'
&c.
Preston, W. I'. R., Suit by Can. Employment Bureau (remarks) 12221 (v).
Printing and Stationery, Deptl. Rep. (presented) 1192 (i).
Printing Bureau and Indebtedness of Members (Ans.) 4180 (ii).
Printing Bureau and Union Employees (Ans.)
'	4182 (ii).
Private Bills, on M. to extend Time, 10490 (v).

(remarks) 2396 (i); 4959 (ii).

 Order of Procedure (remarks) 5137 (iii).

See 'Rules,' &c.
Pri'ilege, Ques. of, re Par. in La Patrie, 6803 . (iii).

(Mr. Lennox) re .Visitors to Corridors (remarks) 11563 (v).

(Mr. Osier) re 'Grafters,' &e., Western
Rys., 10515 (v).
Provincial Autonomy to N. W. T., Papers laid on Table, 5512 (iii).

N. W. T. Imperfect Ret. (remarks) 6893
(iii).
'	

See ' N. W. T. B. 256.'
Provincial Subsidies Increase, &c. (Ans.) 5764
(iii).
Public Documents, Distribution to Boards of Trade (remarks) 1378 (i).	[DOT]
Pulp Wood, Duty by U. S. (remarks) 4363 (ii).
Laurier, Rt. Hon. Sir W. - Con.
Public Works Dept., Transfer of Duties, B. 269 (Mr. Fitzpatrick) in Com., 14748 (vi).
Quebec and Lake St. John Ry. Co.'s Subsidy, in Com. on Res., 14445 (vi).
Quebec Bridge Agreement, &c. (prop, res.) 14523 (vi).

(remarks) 14280 (vi).
Quebec1 Central Ry. Co.'s Subsidy, in Com. on Res., 14449 (vi).
Queens, P.E.I., Representation in Parlt. (remarks) 13378 (vi).
'Ragging' in the British Army (remarks) 3134
(ii) .	*

",,,Mining Companies Incorp.   B.@No. 248 from the Senate,
116975,ca.proc.d.1903-10-24.10.189,1903-10-24,unmatched,,,,XXX11 INDEX,,,"Ry. Conference with Senate (remarks) re
Procedure, 14760 (vi).
Ry. Debts Bill: See 1 Exchequer. '
Railway Policy of Govt., Delay in bringing down, on M. (Mr. Borden, Hfx.) to adjn. Hse., 7115
(iii)	.

",,,Ottawa Improvement Commission Act.   A@,
116976,ca.proc.d.1903-10-24.10.190,1903-10-24,unmatched,,,,XXX11 INDEX,,,"2 (Mr. Charlton) in Com., 551
(i).
Railway Subsidies (B. 270) in Com. on Res., 14314, 14329 ; (running powers, Govt, control, &c.) 14516 (vi).

on Amt.(Mr. Sproute) 1284 (i).

on Ques. of Order re Mr. Tisdale, 11474
(v).

Evidence re, &c. (remarks) 11423 (iv).

Schedules, Maps, &c. (remarks) 877 (i).

Stnmt. of Hon. Mr. Pugsley re N. B., 943
(i).
Returns ordered, Complaint (Mr. Bonlen, Hfx.) 13140 (vi).
River du Loup Ry. Shops : See' ' I. C. R.' Roberval to James Bay Ry. Subsidy, in Com. on Res., 14317 (vi).
Ross Rifles, Examination, Approval, Sec. (Ans.) 2759 (ii).
Rules of the House, on M. (Mr. Demers) to amend, 12216 (v).
St. Erancis River Ry. Bridge Subsidy, in Com. on Res., 14508 (vi).
St. James Electoral Division, Issue of Writ (remarks) 13376 (vi).

Vacancy, Stc. (remarks) 6998 (iii).
lxxviii

Daurier, Rt. Hon. Sir ~W.-Con.
St. John Valley Ry., Fredericton to Woodstock, Subsidy, in Com. on Res., 14343 (vi).
St. Patrick's Day, Public Holiday (Ans.) 1858 (i). Salmon Canning Industry in B.C. (remarks) 10102 (v).
Saturday Sittings (M.) 13264 (vi).
Sault Ste. Marie, Labour Disturbances, Govt. Proposals (remarks) 12718 (vi).

Labour Troubles, Wages, &c. (remarks)
12941 (vi).
See ' Clergue. '
Sec. of State Deptl. Rep. (presented) 125 (i). Senate Representation of N.W.T.: See 'Man. and

",,,Grand Trunk Pacific Ry.   S@,
116977,ca.proc.d.1903-10-24.11,1903-10-24,,,,topic,N.W.T.',,,,,,,
116978,ca.proc.d.1903-10-24.11.1.1,1903-10-24,,,,stagedirection,,,,"Sessions of the Hse., Date of Meeting, on M. (Mr. Boyd) 465 (i).
Settlers' Claims re Rebellion of 1885 (remarks) on M. for Sup., 13952 (vi).
Slater Shoe Co. and Alien Labour, Res. re (remarks) 14669 (vi).
Small-pox Patients in Gloucester, N.B. (remarks) 14688 (vi).
Snow Storms in N.W.T., False Reports, &o. (remarks) 11826 (v).
Sorel, Deep Water Wharf (remarks) in Com. of Sup., 12845, 12850 (vi).
S. Africa and Can. SS. Service (remarks) in Com.
on France and Can. SS. B., 10821 (v).
S. African Colonies and Preferential Tariff, Res. of Winnipeg Board of Trade (Ans.) 1679 (i).",,,,
116979,ca.proc.d.1903-10-24.11.1.2,1903-10-24,,,,stagedirection,,,,"Hay : See ' Hay and Oats. '
South-Eastern Valley and United Counties Ry., Safety, &c., on M. (Mr. Tarte) for Cor., 456(i). Speech from the Throne (M.) 5 (i).
[DOT]*Steel Industry: See 'Iron and Steel.'
.Supply :
Civil Govt.-High Commissioner's Office (salaries) 13772.
Indian Affairs (contingencies) 13760 (vi); (salaries) 'z74 (i).
Interior (clerical assistance) 13769 ; (salaries) 13761; (Mines branch, salaries) 13762 (vi). Geological Survey (A. P. Low, salary) 13770; (salaries) 13769, 13966; (technical officer, salary) 13772 (vi).
N. W. Mounted Police (Drake, E. F., salary) 13761 ; (salaries) 224 (i), 13760 (vi).
Privy Council Office (salaries) 207 (i).
Dom Lands (Banff, bath house) 13955; homestead entries) 13966; (maps, printing, &c.) 14272, (salaries, outside service) 13773, 13966; (surveys, printing, &c.) 13777 ; (tree culture) 13775, 14272 (vi).
Geolof/ical Survey (maps, lithographing, &c.)
13778; (metallurgical, salaries) 13778 (vi). Govt, of N. W. T. (registrars, &c.) 13787-(vi). Indians-B. C. (Hazelton hospital) 13787 ; (medical att ndance) 13785 ; (salaries) 13785; (schools) 13786 ; (steam launch) 13787 (vi). Man. and N.W.T. (agricultural implements) 13782; (industrial schools) 13784; (medical attendance, Dr. West) 13784; (surveys, &c.) 13784; (triennial clothing) 13783 (vi). N. B. (tire damages) 13782 ; (salaries) 13782. N.,S. (land purchase) 13781 (vi).
Laurier, Rt. Hon. Sir W.-Com
Supply-Con.
Indians-Con.
Ont. and Que. (Doncaster reserve, roads) 13779; (Rama reserve, roads, &c.) 13781; (roads, repairs) 13779 (vi).
Justice, Administration ©/-Miscellaneous (N.
W.	T.. expenditure) 3398 (ii); Ont. (Nipis-sing judgeship) 14258 (vi); Yukon (Eilbeck, sheriff) 3423 (ii).
Miscellaneous (Alaskan boundary commission) 13957 ; (Assay Office, B.C.) 13965 ; (Canadian Mining Institute) 13965; (Turtle Mountain, land slide) 13965 (vi).
jV. IF. Mounted Police (compensation for injuries) 5264 ; (pay of force) 5262 (iii); (Yukon) 5003 (ii); (Yukon, salaries) 5262 (iii). Pensions (Lady Lafontaine) 14252 (vi).
Public Works- Buildings-Que. (trachoma hospital) 14246 (vi).
Harbours and Rivers, Que. (Kamouraska pier) 13458; (Sorel, deep water wharf) 12845 (vi).
Miscellaneous (transfer to Marine Dept.) 2932 (ii).
Tariff Policy of Gov., Ques. of Order re Quotations, 4843 (ii).",,,,
116980,ca.proc.d.1903-10-24.11.1.3,1903-10-24,,,,stagedirection,,,,"(remarks) 4263 (ii).
Tarte, Mr., Resignation: See 'Ministerial.' Telephone Legislatipn (remarks) 291 (i). Thanksgiving Day Adjournment (M.) 13790 (vi).",,,,
116981,ca.proc.d.1903-10-24.11.1.4,1903-10-24,,,,stagedirection,,,,"(remarks) 13379 (vi),
Toronto and Hamilton Ry. Co.'s incorp. B. 147 (Mr. Campbell) on M. to refer back to Com., 7813 (iv).
Trans-Canada Ry., Sale toG.T. Pacific (remarks) 7567 (iv).
Transcontinental Ry. (B. 235) 1° m., 7658 (iv).
See * G. T. Pacific. '",,,,
116982,ca.proc.d.1903-10-24.11.1.5,1903-10-24,,,,stagedirection,,,,"Govt. Policy (remarks) 5765 (iii).
Translation of Parliamentary Documents (remarks) 545 (i). v
Transportation Commission, Appnmt of Commissioners (notification) 5137 (iii).",,,,
116983,ca.proc.d.1903-10-24.11.1.6,1903-10-24,,,,stagedirection,,,,Appnmt. of Chairman (remarks) 9582 (iv).,,,,
116984,ca.proc.d.1903-10-24.11.1.7,1903-10-24,,,,stagedirection,,,,Appnmt. of Sir Wm. VanHorne (remarks) 7297 (iii).,,,,
116985,ca.proc.d.1903-10-24.11.1.8,1903-10-24,,,,stagedirection,,,,(Ans.) 8330 (iv).,,,,
116986,ca.proc.d.1903-10-24.11.1.9,1903-10-24,,,,stagedirection,,,,"Further Arrangements, &c. (remarks^
9458 (iv).",,,,
116987,ca.proc.d.1903-10-24.11.1.10,1903-10-24,,,,stagedirection,,,,":-O.C., Cor. re Appnmts. (M. for copies)
1324 (i).",,,,
116988,ca.proc.d.1903-10-24.11.1.11,1903-10-24,,,,stagedirection,,,, Names of Commissioners (remarks) 4727.,,,,
116989,ca.proc.d.1903-10-24.11.1.12,1903-10-24,,,,stagedirection,,,,"Personnel, &c. (remarks) 7206 (iii).",,,,
116990,ca.proc.d.1903-10-24.11.1.13,1903-10-24,,,,stagedirection,,,,"Rep. re Commission (remarks) 1199 (i),
3129 (ii), 12850 (vi).
Transportation and Treadgold Commissions (remarks) 4840, 4960 (ii).
Transportation Facilities, Govt. Policy re, on M.
for Com. of Sup., 3438(ii), 12850 (vi). Treadgold Commissioners, Appnmt. of (notification) 5136 (iii).",,,,
116991,ca.proc.d.1903-10-24.11.1.14,1903-10-24,,,,stagedirection,,,," Appnmt., &c. (remarks) 3713 (ii).",,,,
116992,ca.proc.d.1903-10-24.11.1.15,1903-10-24,,,,stagedirection,,,,"Appnmt. of Special Com., on Amt. (Mr. Casttrain) to Com. of Sup., 4541 (ii).",,,,
116993,ca.proc.d.1903-10-24.11.1.16,1903-10-24,,,,stagedirection,,,,"lxxix
Laurier, Rt. Hon. Sir W. -Con.
Treadgold Commissioners,on Amt. (Mr. Casgrain) to Com. of Sup., 2880 (ii).",,,,
116994,ca.proc.d.1903-10-24.11.1.17,1903-10-24,,,,stagedirection,,,,"Appnmt. of Commission (remarks) 2424,
(i)	, 3298, 3397, 3870 (ii).
and Dawson Board of Trade (remark ) 1025 (i)_.",,,,
116995,ca.proc.d.1903-10-24.11.1.18,1903-10-24,,,,stagedirection,,,,"Instructions to Commissioners (remarks)
4120, 4564 (ii).",,,,
116996,ca.proc.d.1903-10-24.11.1.19,1903-10-24,,,,stagedirection,,,,Names of Commissioners (remarks) 4727.,,,,
116997,ca.proc.d.1903-10-24.11.1.20,1903-10-24,,,,stagedirection,,,,"Par. in Dawson Newspapers (remarks)
11065 (v).",,,,
116998,ca.proc.d.1903-10-24.11.1.21,1903-10-24,,,,stagedirection,,,,"Personnel, &c. (remarks) 6638 (iii).",,,,
116999,ca.proc.d.1903-10-24.11.1.22,1903-10-24,,,,stagedirection,,,,"Tel. read from Dawson Board of Trade re
Scope (Ans.) 1196 (i).",,,,
117000,ca.proc.d.1903-10-24.11.1.23,1903-10-24,,,,stagedirection,,,, (remarks) 8086 (iv).,,,,
117001,ca.proc.d.1903-10-24.11.1.24,1903-10-24,,,,stagedirection,,,," Terms of Commission (remarks) 4120,4564
(ii)	.",,,,
117002,ca.proc.d.1903-10-24.11.1.25,1903-10-24,,,,stagedirection,,,,"and Transportation Commission (remarks)
4840, 4960 (ii).",,,,
117003,ca.proc.d.1903-10-24.11.1.26,1903-10-24,,,,stagedirection,,,,"(remarks) 13792 (vi).
Trois Pistoles River Ry. Subsidy, in Com. on Res., 14462 (vi).
Turnpike Trust, Montreal, on M. (Mr. Monk) for Stmnt., 676 (i).
U.S. Coasting Laws, &c., Regulations re (remarks) 13138 (vi),
Sec ' Coasting.'
Voters' Lists: See 'Electoral.'
Wiallard, Paul, Emplymnt. by Govt. (Ans.) 11188 (v).
Woodmen of the World B. 31 (Mr. Calvert) in Com., 1854 (i).
Yamaska and Lotbiniere Ry. Subsidy, in Com. of Sup., 14318 (vi),
Yukon Ry. through Can. Ter. (remarks) 14497
(vi).	*
Yukon Regulations re Dom. Lands, in Com. on Res., 13791 (vi).
Lavell, Mr. J. R., Leeds & Grenville.",,,,
117004,ca.proc.d.1903-10-24.11.2,1903-10-24,unmatched,,,,N.W.T.',,,,,,Mining Companies Incorp.   B.@No. 248 from the Senate,
117005,ca.proc.d.1903-10-24.11.3,1903-10-24,intervention,,,,N.W.T.',,,"233 (Mr. Fielding) in Com. on Res., 7380 (iii).
Brockville and Sault Ste. Marie Ry. Co.'s incorp. B. 104 (Mr. Dyment) on Ques. of Order (Mr. Taylor) 7351 (iii),
Cape Tormentine Ry. Subsidy (remarks) in Com. on Ry. Res., 14472 (vi).
Charlottetown, Ry. Station, P.E.l., Rebuilding, &c. (Ques.) 4443 (ii).
Wharf and Dock Accommodation (remarks) 14132 (vi).

",,,Binder Twine Bounties B.,
117006,ca.proc.d.1903-10-24.11.4,1903-10-24,unmatched,,,,N.W.T.',,,"257 (Sir William Mulock) in Com. on Res., 12537 (v).
Dom. Coal Co., and Glace Bay Harbour (remarks) in Com. of Sup., 13189 (vi).
Elmira Branch Line on P. E. I. Ry., Res. rc -(remarks) in Com. of Sup., 12835 (vi).
Frozen Fish, &c., P.E.T., Claims for Damages re (Ques.) 13373 (vi).

(remarks) in Com. of Sup., 13522 (vi).

Losses, &c.. Pet. re (Ques.) 3394 (ii).
Georgetown, P.E.l. Ry. Warehouse Accommodation (remarks) 14088 (vi).
G.T. Pacific Ry. Co.'s Subsidy B. 235 (Sir Wilfrid Laurier) on M. for Com. on Res., 9529
(iv); in Com. on B., 10601 (iv).

Pets, re, on M. (Mr. Talbot) to ref. to Com.
on Privs. and Elections, 13275 (vi).
Hillsborough Bridge, P.E.l., Contractor's Name, &c. (Ques.) 2584 (ii).
See 1 Supply-Rys. '
Kensington, Increased Accommodation, P.E.l. (remarks) in Com. of Sup., 12840 (vi).
Kinkora Station, P.E.l. Ry. (remarks) in Com., of Sup., 14133 (vi).

",,,Mining Companies Incorp.   B.@No. 248 from the Senate,
117007,ca.proc.d.1903-10-24.11.5,1903-10-24,intervention,,,,N.W.T.',,,"239 (Mr. Fielding) in Com. on Res., 8209, 8223 (iv).
Murray|Harbour Branch and Hillsborough Bridge,
P E l. Ry. (remarks) in Com. of Sup., 14108, 14126 (vi).
Oyster Fishing, P. E. I., Pet., &c. (Ques.) 2920.*
P.	E. I. and Mainland Winter Communication (remarks) in Com. of Sup., 13522 (vi).
Sec 'Winter.'
P. E. I. Ry., Southport and Murray Harbour Ry., Tenders, &c. (Ques.) 2584 (ii).
P. E. I. Ry. Subsidies to Branch Lines, &c. (remarks) 14472 (vi).



Lefurgey, Mr. A. A .-Con.
P. E. I., Winter.Comimmication by Str. Stanley (Ques.) 4000 (ii).

 Winter Communication (M.) for Copies of
Pets., &c., 2765 (ii).

",,,Lead Bounties B.,
117008,ca.proc.d.1903-10-24.11.6,1903-10-24,intervention,,,,N.W.T.',,,,,,Railway Subsidies B.,
117009,ca.proc.d.1903-10-24.11.7,1903-10-24,intervention,,,,N.W.T.',,,"See * New.'
Canadian Northern Ry. Co.'s Loan B. 209 (Mr. Blair) in Com. on Res., 4977 (ii).
Chamberlain, Rt. Hon. J., and Pref. Trade : See ' Preferential.'

",,,Atlantic Fast SS.,
117010,ca.proc.d.1903-10-24.11.8,1903-10-24,intervention,,,,N.W.T.',,,,,,Cigarette Prohibition B.,
117011,ca.proc.d.1903-10-24.11.9,1903-10-24,unmatched,,,,N.W.T.',,,,,,Mining Companies Incorp.   B.@No. 248 from the Senate,
117012,ca.proc.d.1903-10-24.11.10,1903-10-24,unmatched,,,,N.W.T.',,,"215 (Mr. Fitzpatrick) in Coni., 6645 (iii).
Dom. Subsidies to Provinces, Increase, &c. (M.
for cor.) 691 (i).	.

",,,Mining Companies Incorp.   B.@No. 248 from the Senate,
117013,ca.proc.d.1903-10-24.11.11,1903-10-24,unmatched,,,,N.W.T.',,,"lxxxi
Lemieux, Mr. R.-Con.
Preferential Trade, Mr. Chamberlain's Colonial Scheme, Mr. Fielding's Remarks re, Par. in Montreal Star, 13936 (vi).
Provincial Subsidies, Increase, &c. (M. for cor.) 691 (i).

(Ques.) 5764 (iii).
Ry. Act (consolidation) Amt. B. 21 (Mr. Blair) in Com., 6301 (iii).

",,,Mining Companies Incorp.   B.@No. 248 from the Senate,
117014,ca.proc.d.1903-10-24.11.12,1903-10-24,intervention,,,,N.W.T.',,,,,,Subsidies B.,
117015,ca.proc.d.1903-10-24.11.13,1903-10-24,intervention,,,,N.W.T.',,,"Service, Petersen's Deposit (remarks) in Com. of Sup., 6966 (iii).
Barr Colony and Mr. Haultain's Speech, on M.
for Com. of Sup., 6358 (iii).
Barrie Wharf, Govt. Grant (remarks) in Com. of Sup , 13452 (vi).
Brockville & Sault Ste. Marie Ry. Co.'s incorp.
B. 104 (Mr. Dyment) in Com., 7402 (iii). Business of the Hse., Govt. Legislation, &c. (remarks) 1348 (i).
F
Lennox, Mr. H.-Con.
Butter Adulteration, Prevention B. 207 (Mr. Fisher) in Com., 5449 (iii).
Canadian Construction Co. and Farran's Point Contract (M. for ret.*) 1323 (i).
Canadian Northern Ry. Co.'s Loan B. (Mr. Blair) in Com. on Res., 4368, 4973, 5116 (ii); in Com-on B., 5632 (iii).
Canadian Telephone and Telegraph Co.'s incorp.
B. 189 (Mr. Birkett) in Coin., 7482 (iii).
Cattle Guards Commission, Appnmt. of Mr-Holt and Retirement of Mr. Robertson, &c. (M. for Cor.*) 1059 (i).

Names, &c. (Ques.) 874 (i).

Rep., &c. (Ques.) 669 (i).

Withdrawal of Mr. Robertson, &c. (Ques.)
1034 (i).

Inquiry for Papers, 3396 (ii).
See 'Ry. Bill.'
Cattle purchased for S. Africa, on Amt. (Mr. Pope) to Com. of Sup., 5484 (iii).
Century Life Insurance Co.'s B. 175 (Mr. Morrison) in Com., 6200 (iii).
Cigarettes, Prohibition of, on prop. Res. (Mr. Bickerdike) 831 (i).
Correspondence Clerk, Ry. Dept., Name, &c. (Ques.) 5318 (iii).
Corridors of Hse., and Visitors, Ques. of Priv., 11558 (v).
County Court Judges, Appnmt. from local Bars (remarks) 5582 (iii).

Appnmts.,Retirements,&c.(Ques.) 4960 (ii).
Criminal Code (cruelty to animals) B. 39 (Mr. Brock) in Com., 3240 (ii).

",,,Atlantic Fast SS.,
117016,ca.proc.d.1903-10-24.11.14,1903-10-24,unmatched,,,,N.W.T.',,,"215 (Mr. Fitzpatrick) in Com.. 6646, 7514 (iii).

",,,Mining Companies Incorp.   B.@No. 248 from the Senate,
117017,ca.proc.d.1903-10-24.11.15,1903-10-24,unmatched,,,,N.W.T.',,,"174'(Mr. Paterson) in Com., 4027 (ii).
Dixon, F. A., Chief Clerk in Ry. Dept., &c. (Ques.) 5318 (iii).

Promotion as Chief Clerk, Cor., &c. (M.
for ret.*) 1058 (i).
Divorce Court, on prop. Res. (Mr. Charlton) 580 (i).

",,,Mining Companies Incorp.   B.@No. 248 from the Senate,
117018,ca.proc.d.1903-10-24.11.16,1903-10-24,unmatched,,,,N.W.T.',,,"8 (Mr. Fitzpatrick) in Com., 312 (i).
G. T. Pacific Ry. Co.'s incorp. B. 64 (Mr. McCarthy) in Com., 7888 (iv).
G.T. Pacific Subsidy B. 235 (Sir Wilfrid Laurier) on M. for Com. on Res., 8808 (iv) ; in Com. on B., 10488, 10583, 10698, 11341, 11394, 11839, 11867, 12006 (vi).
Hawkestone Wharf, Govt. Aid to (remarks) in Com. of Sup., 13453 (vi).
Hay and Oats bought by Imp. Govt., Amount paid by Govt., on M. (Mr. Monk) for Ret., 681 (i).

",,,Mining Companies Incorp.   B.@No. 248 from the Senate,
117019,ca.proc.d.1903-10-24.11.17,1903-10-24,intervention,,,,N.W.T.',,,"Ques. of Order re Mr. Campbell, 11710 (v).
Robertson, Geo. re Cattle Guard Commission (Ques.) 874 (i).

Withdrawal from Cattle Guard Commission (Ques.) 1034 (i).
See * Cattle Guards,' &c.
Saskatchewan Land Company, Inquiry for Ret., 7108 (iii).
Seeds, Inspection and Sale B. (Mr. Fisher) in Com. on Res., 5086 (ii); in Com. on B., 7225 (iii). Steel Bounties : See ' Tron.'
Supply :
Arts, Agriculture, the. (census schedules) 7060
(iii)	; (general statistics) 4431 (ii).
Civil Govt.: Justice (appnmt. of Judges) 210 ;
Railways (salaries) 334 (i).
Lorn. Lands (homesteads) 6771; (inspector's expenses) 6766 ; Long Lake, &c. (Saskatchewan Ry. survey) 6942 (iii).
Fisheries (Bayfield, str.) 5290 (iii); (Hurley, J.
M., fishery inspector) 5126 (ii), 5283 (iii). Indians: Man. and N. W.T (medical attendance! 6350 ; Ont. (medical attendance) 6327
(iii).
Lennox, Mr. H.-Con.
Justice, Administration of: Exchequer Court (reports) 3408; Penitentiaries (Kingston, binder twine) 3518; (Regina jail, Land Purchase) 5135; Sup. Court (reps., binding, &c.) 3405 ; Yukon (judges' living allowances) 3412; (sheriffs' salaries) 3411; (telegraph operators) 3421 (ii).
Legislation: House of Commons (printing, binding, &c.) 5267; (Room 56, furniture) 5266 (iii).	.
Miscellaneous {Petersen, Tate & Co.'s deposit) 6966 (iii).
Postofftcc (Barrie branch) 6062; (rural mails) 6137 (iii).	. .	.
Public Works: Buildings, Dom. (electric power) 1068; Ont. (Alliston) 495 ; (Clinton P. O.) 521 ; Ottawa (census building) 992 ; (Rideau Hall, maintenance) 1003; (Royal Mint) 358; Que. (Levis) 432 ; (quarantine, Grosse Isle) 425 ; (renewals, &c.) 424 ; (St. Hyacintne) 439 (i).
Harbours and Rivers, Man. (St. Andrews Rapids) 3364(ii); Mar. Provs. (dredging plant) 2669 (ii); N.B. (Anderson's Hollow) 1163 ; (Campbellton wharf) 1165 ; (St. John river wharf) 1178,1186; N.S. (Amagandus wharf) 1069; (Big Pond, wharf) 1072,1074 ; (Bridgewater, dredging) 1074; (Cow Bay) 1079; (Meteghan Cove) 1133; (Neil's Harbour) 1142; Ont. (Barrie wharf) 1186 ; (Petewawa narrows) 1426; (Port Hope, pier) 1425 (i); (Sault Ste. Marie, improvements) 13252 (vi) ; (Southampton, harbour) 1429 ; (Sturgeon Falls, wharf)'|1432 ; (Wen-dover, wharf) 1434; P.E.I. (Cascumpec harbour) 1154; (Gaspereaux, harbour) 1156 ; (Souris Knight's Point) 1162 (i); Que. (Caplan, breakwater) 13451 (vi); (Father Point, pier) 1514; (Grande Vallee, pier) 1515 (i).	_ .
Miscellaneous (transportation commission) 13364 (vi).
Railways: I.C.R. (Sydney accommodation) 3698 (ii).
Yukon Govt. (Eldorado Gusher) 7276 ; (roads and bridges) 7285 (iii).
Telegraph Operators, Yukon : Remarks in Com. of Sup., 3421 (ii).
Transportation Commission, in Com. of Sup., 13364 (vi).
Wharf Building by Public Works Dept, (remarks) in Com. of Sup., 13451 (vi).
Leonard, Mr. J. E. E., Laval.
Binder Twine, Circular issued re Sales, &c (Ques.) 4180 (ii).

lxxxiii
Leonard, Mr. J. E. E.-Con.	.
G. T. P. Ry. B. 235, French Translation (remarks) 8118 (iv).
Latour, iJ., Circular issued re Lc Canada, &c. (Ques.) 1032 (i).
Lc Canada, Circular issued to Postmasters, &c. (Ques.) 1032 (i).
Market Gardeners : See ' Garden Products,' &c. Ottawa Valley Ry. Co.'s B. 59 (Mr. Monk) on M.
to ref. back to Com., 6531 (iii).
Postal Facilities to Parishes near Montreal, Pets., &e. (Ques.) 12498 (v).
Public Works Employees, Dismissals, Promotions, &c. (M. for ret.) 1058 (i).
St. .Tames Electoral Division, Vacancy (remarks) 7001 (iii).
St. Vincent de Paul Penitentiary, Acting Warden, &e. (Ques.) 10831 (v).

Resignation of (Ques.) 286 (i).
Supply:
Public Works: Harbours and Rivers, Que. (Riviere Jesus, dredging) 13470 (vi).
Supreme and Exchequer Courts Act Amt. B. 22 (Mr. Demers) on M. for T, 2361 (i).
Logan, Mr. H. J., Cumberland.

",,,Insolvency B.,
117020,ca.proc.d.1903-10-24.11.18,1903-10-24,intervention,,,,N.W.T.',,,"Service, Delay by Govt., &c., on Amt. (Mr. Borden, Hfx.) to Com. of Sup., 14203 (vi).
Cattle purchased for S. Africa, on Amt. (Mr. Pope) to Com. of Sup., 5475 (iii).
Chignecto Marine Ry., Settlement, &c. (remarks) 4404 (ii).
Cigarettes, Prohibition of, on prop. Res. (Mr. Bickerdike) 833 (i).

See 'Criminal,' &c.

",,,Atlantic Fast SS.,
117021,ca.proc.d.1903-10-24.11.19,1903-10-24,unmatched,,,,N.W.T.',,,"257 (Sir William Mulock) in Com. on Res., 12559 (v).
Conciliation Act (1900) Amt. B. 95 (Mr. Puttee) in Com., 3279 (ii).
Country Postmasters, Salary, &e., in Com. on Post Office Bill, 5677 (iii).

",,,Mining Companies Incorp.   B.@No. 248 from the Senate,
117022,ca.proc.d.1903-10-24.11.20,1903-10-24,unmatched,,,,N.W.T.',,,,,,Mining Companies Incorp.   B.@No. 248 from the Senate,
117023,ca.proc.d.1903-10-24.11.21,1903-10-24,unmatched,,,,N.W.T.',,,,,,Ottawa Improvement Commission Act.   A@,
117024,ca.proc.d.1903-10-24.11.22,1903-10-24,unmatched,,,,N.W.T.',,,,,,Dom.   L@,
117025,ca.proc.d.1903-10-24.11.23,1903-10-24,intervention,,,,N.W.T.',,,"(Mr. Fitzpatrick) in Com. on Res., 8107 (iv).
Ottawa and Georgian Bay Canal, Rep. of Engineers, &c., on M. (Mr. Murray) for Copies, 1321 (i).
lxxxiv

",,,Judges Retiring Allowances B.,
