basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
108751,ca.proc.d.1903-10-08.10.4.33,1903-10-08,abec51c6-5aeb-4d3f-8da5-fcb07abd565a,ca.m.5491,Mr. MONET.,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,"Do I understand from these figures that the attendance in the province of Quebec has been better than in the other provinces ?

",Liberal,,Dominique Monet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abec51c6-5aeb-4d3f-8da5-fcb07abd565a&Language=E&Section=ALL
108752,ca.proc.d.1903-10-08.10.4.34,1903-10-08,intervention,,,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,"I believe it is. Coming to the
maritime provinces. I find that at Sussex 19 per cent of the officers were absent, all the non-commissioned officers attended and 43 per cent of the men failed to turn out.

",,,The MINISTER OF MILITIA AND DEFENCE.,
108753,ca.proc.d.1903-10-08.10.4.35,1903-10-08,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,"What percentage of those expected to come out actually came ?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
108754,ca.proc.d.1903-10-08.10.4.36,1903-10-08,intervention,,,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,,,,The MINISTER OF MILITIA AND DEFENCE.,
108755,ca.proc.d.1903-10-08.10.4.37,1903-10-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir F. W. BORDEN.,Leader of the Official Opposition,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,"officers and men, which is a better showing than that of 1900. The figures are there to speak for themselves and I think they are unanswerable.
Some comparisons have been made between the city and rural militia. The city militia have been changed with the expenditure on their magnificent drill halls and armouries and we have been told that the rural militia have nothing to place against these. This was done, X think, in a debate to justify the argument that we should pay the rural militia a dollar a day and keep the pay of the city militia at the same rate. It was pointed out by my hon. friend that it was true the city militia gave every cent of their pay into a common fund.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
108756,ca.proc.d.1903-10-08.10.4.38,1903-10-08,23a92d07-f7f0-45e8-95aa-af33f2d4b1c7,ca.m.6465,Mr. THOMPSON (Haldimand).,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,"Most of them.

",Liberal,,Andrew Thorburn Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a92d07-f7f0-45e8-95aa-af33f2d4b1c7&Language=E&Section=ALL
108757,ca.proc.d.1903-10-08.10.4.39,1903-10-08,intervention,,,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,"Yet, notwithstanding that, it was argued that, in view of the splendid accommodation they got and of the fact that they had their drill at night, which did not interfere with their days work, we should discriminate by increasing the pay of the rural militia without increasing the pay of the city militia. I dissent from that view. I think we must treat all alike. While the city militia may have some advantages in the respects I have mentioned, they do give up their pay, they are always on hand, and are the first to be called upon in the case of any trouble.

",,,The MINISTER OF MILITIA AND DEFENCE.,
108758,ca.proc.d.1903-10-08.10.4.40,1903-10-08,23a92d07-f7f0-45e8-95aa-af33f2d4b1c7,ca.m.6465,Mr. THOMPSON (Haldimand).,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,"Eet me say one word of explanation. I urged very strongly that the pay of all the militia, including the city, should be increased, but that if the funds were not sufficient, then the increase should apply to the rural corps for the reasons I gave on that occasion.
that will foster military ardour and encourage our young men to join the militia and complete their term of service, and I propose that encouragement should be given in the shape of a reward to those who have done continuous and faithful service.
The question of the p>ay of our permanent force has been mentioned, and I was to day asked a question with reference to it. I can only say that the position of the permanent force has been enormously improved within the past three years. A pension law has been passed, under which every man who serves in the permanent force will be taken care of in his old age. Formerly men who had served until they had become too old, men who had done good work and had risen to the rank of sergeant or sergeant-major had to retire without any pension. I have a case this very year, in which I am asking parliament to give a gratuity to a sergeant-major, who served the best of his days in the permanent force, who had gone beyond the age limit, and hadi to retire without any allowance. Thank heaven that disgraceful state of things is at an end; and now our permanent force men will be getting something more than forty cents a day and their clothing, lodging, rations, &c. If they are faithful i to their duty and remain in the corps, they are certain of being taken care of, in some sort at any rate, in their old age. I would also like to point this out to the men of the permanent force, if they are sufficiently interested to read what I am saying. It is I open to any man in our permanent force to rise to the highest position in the militia. I am happy to say that we have to-day officers in the force who' began their military career i as privates in the permanent force of this country.

",Liberal,,Andrew Thorburn Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a92d07-f7f0-45e8-95aa-af33f2d4b1c7&Language=E&Section=ALL
108759,ca.proc.d.1903-10-08.10.4.41,1903-10-08,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,"Can the hon. minister give us a few names ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
108760,ca.proc.d.1903-10-08.10.4.42,1903-10-08,intervention,,,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,"I do not see how we could discriminate. I wish to point out further to my hon. friend that the rural battalions are provided with tents and transportation and are fed, and I do not think it is fair to charge against the city battalions some of the extravagant expenditures of which both the late and the present government have been guilty, in the erection of armouries, which are altogether more expensive than were necessary. I do not know that I should go any further into this question of pay except to say this, that I am looking carefully into the subject and feel disposed to go upon the lines to which I have referred. I feel disposed to ask that increased pay be granted for good conduct to men who turn out regularly and show an intelligent and earnest interest in the force. One of our great troubles-and I am sure it would be just as great if it were a dollar a day-is that a man will attend one annual drill and then get a good job and you will never see him again. I want to do something if possible

",,,The MINISTER OF MILITIA AND DEFENCE.,
108761,ca.proc.d.1903-10-08.10.4.43,1903-10-08,intervention,,,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,"I could give one or two, but I do not think it worth while.

",,,The MINISTER OF MILITIA AND DEFENCE.,
108762,ca.proc.d.1903-10-08.10.4.44,1903-10-08,23a92d07-f7f0-45e8-95aa-af33f2d4b1c7,ca.m.6465,Mr. THOMPSON (Halidmand).,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,"Lieutenant Butcher, recently appointed, is one of them. Each one of these men carries his marshal's baton in bis knapsack.

",Liberal,,Andrew Thorburn Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a92d07-f7f0-45e8-95aa-af33f2d4b1c7&Language=E&Section=ALL
108763,ca.proc.d.1903-10-08.10.4.45,1903-10-08,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE (Halifax).,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,"Are there a number of non-commissioned officers who have served in the regular army and are now employed in the permanent corps ?

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
108764,ca.proc.d.1903-10-08.10.4.46,1903-10-08,intervention,,,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,"I think there are. I would apply the principle in. existence now in the Northwest Mounted Police. Have a rate of pay for the first year and increase it every year of good service up to a proper point. That is the reform I would propose in connection with the permanent force. But, Sir, we have not only to consider the men.^ but we have to consider the non-commissioned officers and officers. I am prepared to admit at once that the pay of the non-commis-

sioned officers is insufficient and should be increased, and must be increased. And the same is true with regard to the officers. We should give the officers at least as good pay as is given in the British army. I think we should give them better pay. That is a matter to be considered. But here, again, let me point out what has been done for the officers as well as for the non-commissioned officers and privates of thei permanent force. We have established a pension law. It is true, we call upon the officers to contribute. They contribute five per cent of their pay. But upon retiring they get a most generous pension. And not only this, but if anything happens to them, if they are killed or die, their widows and their children are taken care of. So our officers of the permanent force are very much better treated than they were before.
I am sorry to find I am occupying so much time-I thought I should finish in half an hour. But I wish to proceed upon the line I have just mentioned and devote a short time to pointing out what has been done in the way of improving the condition of the militia, and what is about to be done. I will only name some of the changes which have been made. I have already mentioned the pension law. Let me refer to the limitation of the term of commission. Let me refer to the establishment of the reserve of officers. That was being done, I think, by my hon. friend (Hon. Mr. Tisdale) my predecessor, about the time I came in. It had been arranged for, but I am happy to say that I have had the satisfaction of carrying it into force and1 insisting on its being done.

",,,The MINISTER OF MILITIA AND DEFENCE.,
108765,ca.proc.d.1903-10-08.10.4.47,1903-10-08,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,"The hon. gentleman is not now referring to the permanent force 1

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
108766,ca.proc.d.1903-10-08.10.4.48,1903-10-08,intervention,,,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,"No, but to the whole militia. The term of an officer in command of the militia to-day is limited to five years. When I came into office there were about fifty colonels who had been serving forty years more or less giving no opportunity whatever for a young man to rise, and taking away every inducement almost for a young man to enter the militia force at all. Now we have the enforcement of the age limit. We had colonels away beyond the age limit, we had captains away beyond the age limit, we had nra'ors away beyond the age limit, and lieutenants-why I myself knew some lieutenants who were over sixty. It is now possible for us to get rid. of these well-meaning gentlemen who, no doubt, have served their country very faithfully. The lieutenant who was sixty had no opportunity to rise, because his colonel, who was seventy, had been in command for thirty or forty years, and the major, who was sixty, had held his place for about as long. Of course, I am not finding fault, but simply pointing out the fact that this was the condition of things which actually existed and which, I Sir F. W. BORDEN.
am happy to say, has been absolutely changed, so that, to-day we have, as a result of these promotions, given the younger officers who enter the force the reasonable hope that, within eight or ten years they will be occupying high positions in their regiments if they deserve it.

",,,The MINISTER OF MILITIA AND DEFENCE.,
108767,ca.proc.d.1903-10-08.10.4.49,1903-10-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,"Might I ask a question ? Is that change necessarily in the interest of the militia ? It is since that change was made that we find the complaints that we have only the skeleton of a militia turning out. May not this have been a detriment to the force.' ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
108768,ca.proc.d.1903-10-08.10.4.50,1903-10-08,intervention,,,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,,,,The MINISTER OF MILITIA AND. DEFENCE.,
108769,ca.proc.d.1903-10-08.10.4.51,1903-10-08,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,"I understand that the term of office for a colonel is limited to five years ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
108770,ca.proc.d.1903-10-08.10.4.52,1903-10-08,intervention,,,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,"Yes, but there is a regulation by which, upon the recommendation of the district officer commanding and the further recommendation of the general, the tenure of office may be extended by one, two, or three years, the limit being three years. It may happen that there is no major-the second in command-qualified to take the colonel's place. And it may be in the interest of the force-and it must be shown to be in the interest of the force-to extend the term of command for not more than four years.

",,,The MINISTER OF MILITIA AND DEFENCE.,
108771,ca.proc.d.1903-10-08.10.4.53,1903-10-08,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,"Military qualifications to be the only requisite ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
108772,ca.proc.d.1903-10-08.10.4.54,1903-10-08,intervention,,,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,"The only requisite, so far as I know. Another reform effected under the present regime is to insist upon annual camps. We have had annual camps ever since 1896. In my opening remarks I spoke of the importance of an army having all the departments of a working force actually in existence in time of peace, and doing in time of peace the work that they wopld be required to do in lane of war.
In this connection, we have inaugurated a system of medical service under the supervision first of Colonel Neil-

son, and now under Lieutenant-Colonel Fiset, who distinguished) himself so greatly at Paardeburg. We have organized bearer companies. There was not one in Canada before. We have field hospitals. There was not one in Canada before. Wei have an army medical staff, which did not exist.
We have organized an intelligence branch of the service which did not exist before, for the purpose, as the committee knows, of collecting the information that might be necessary for the commanding officers to use in time of war. In connection with the intelligence branch, surveys are being made of the thickly-settled parts of the country, and I hope to be able, to get the necessary funds to make an accurate military survey of the country, which will be most useful. This is a thing that is done in every other country. I hope to see maps prepared and placed on sale in the book-stores, which will be of immense benefit to the people of the country and to people visiting this country.
We have organized an army service corps which previously did not exist. This is under the supervision of Lieutenant Colonel Biggar, who had service in this connection in South Africa which has been of great advantage to him and who has taken a special course at Aldershot to fit him for the position. I believe he is a most efficient officer. In connection with the army service corps, instructions are being given in every military district, lectures are given before the camps and a small permanent staff has been established.
Then we have the ordnance branch, which is now being created for the first time in Canada. This is, of course, very largely the old stores' branch of the Militia Department, which has been under the direct control of the minister. For years and years, certainly for the last ten years, a change in this respect has been advocated. It was altogether an anomalous condition that the stores, rifles and articles of that kind should be under the control of the civil head of the department. I had not been very long in my position when I was impressed with the force of that statement. We have now adopted the English system ; we are creating an ordnance branch, and have appointed Colonel Macdonald, the very able and worthy head of the old stores' branch, to the important post of head of the ordnance branch, placing him under the supervision of the general officer commanding. As under the British system, he is still under the control of the minister, but he is under the supervision of the general officer commanding.

",,,The MINISTER OF MILITIA AND DEFENCE.,
108773,ca.proc.d.1903-10-08.10.4.55,1903-10-08,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,"Does that cover all the stores ?

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
108774,ca.proc.d.1903-10-08.10.4.56,1903-10-08,intervention,,,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,"That covers everything.

",,,Tlie MINISTER OF MILITIA AND DEFENCE.,
108775,ca.proc.d.1903-10-08.10.4.57,1903-10-08,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,"But he does not buy them ?

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
108776,ca.proc.d.1903-10-08.10.4.58,1903-10-08,intervention,,,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,"No.

",,,The MINISTER OF MILITIA AND DEFENCE.,
108777,ca.proc.d.1903-10-08.10.4.59,1903-10-08,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,"I understood the minister to say that the ordnance branch is under the supervision of the general officer commanding as well as of the hon. minister himself.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
108778,ca.proc.d.1903-10-08.10.4.60,1903-10-08,intervention,,,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,"We have adopted the phraseology of the English Order in Council, which says that certain departments shall be under the control of the general officer commanding and that certain others shall be under his supervision.

",,,The MINISTER OF MILITIA AND DEFENCE.,
108779,ca.proc.d.1903-10-08.10.4.61,1903-10-08,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,"In case of a conflict with respect to the management of this department between the general officer commanding and the minister, what would occur ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
108780,ca.proc.d.1903-10-08.10.4.62,1903-10-08,intervention,,,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,"That is a case that would scarcely arise. The Order in Council provides that the minister, if he chooses, may consult the head of a great department such as the ordnance department, the administration of which involves great expenditures of money and important questions of policy. In the English service this applies to the quartermaster general as well, and to one or two other similar positions in the War Office.
I think it is convenient to follow, as far as possible, the course of the War Office in this, because it is desirable that our organization here should be as nearly as possible like that of the War Office.
We have also established an engineering branch, and I have been able to secure as the chief of the branch Major Weatherbee. a graduate of the Royal Military College at Kingston. Mr. Weatherbee has just returned after having taken a long course in England to fit him for this position. He has as his assistant Captain Maunsell, whom I found in the service, who was appointed by the hon. ex-minister (Hon. Mr. Tisdale), and is one of the most efficient officers in the service.
At one o'clock, committee took recess. Committee resumed at three o'clock.

",,,The MINISTER OF MILITIA AND DEFENCE.,
108781,ca.proc.d.1903-10-08.10.4.63,1903-10-08,intervention,,,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,"Mr. Chairman, before proceeding with my statement, I wish to make a short explanation as to the percentage of the 100,000 which I said would be turned out in camps annually. I think I said that it would be somewhere between 22 and 25 per cents I meant that statement to refer to the rural militia. Of course I think there are in the cities from 12,000 to 15,000 men enlisted in the ordinary way, and the 4.3 per Company will all drill in the cities.
To resume the consideration of the changes and improvements that have, or are about to he made in the state of the militia : before recess I concluded my reference to the engineer branch. I come now to that of mili-I tary secretary. We have never had in this

country a branch of that sort, although it has always existed in the war office in England. Lord Dundonald suggested to me some time ago that this would be advisable, and I found that we had what I believed to be a first-rate man here at Ottawa now at the head of the Medal Claims Board, whose employment as military secretary would not involve any additional charge upon the revenue, as he Is already paid fordoing the work as head of the Medal Claims Board, and is quite willing to take up the additional work involved in the discharge of the duties of military secretary. I simply mention this as a fact of some importance, and also as a departure not involving any additional charge upon the treasury. I refer to Lieutenant Colonel Smith, who was at one time district officer commanding No. 1 district, who has been here for some years, who has done very valuable work, and who is acknowledged on all hands to be a very able military man.

",,,The MINISTER OF MILITIA AND DEFENCE.,
108782,ca.proc.d.1903-10-08.10.4.64,1903-10-08,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,"A first-class man.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
108783,ca.proc.d.1903-10-08.10.4.65,1903-10-08,intervention,,,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,,,,The MINISTER OF MILITIA AND DEFENCE.,
108784,ca.proc.d.1903-10-08.10.4.66,1903-10-08,intervention,,,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,"Hear, hear.

",,,Some hon. MEMBERS,
108785,ca.proc.d.1903-10-08.10.4.67,1903-10-08,intervention,,,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,"I omitted to refer to the engineer branch of the pei'manent force. As we have made the ordnance a branch of the permanent force, and all the employees, soldiers of the permanent force and \inder military control ; so we propose to have in every military district, or rather as a part of every military depot of the permanent force, a small section of engineers. There is no engineer force to-day in the permanent militia force at all. We have a few scattered companies of engineers. It is a most important thing to have an up-to-date, educated and thoroughly trained engineer force, and we want a section of it in every one of the depots in the Dominion. The strength of this force will be about 100 ; so that we will have 100 ordnance corps, 100 engineer corps, 200 Montreal depot, and 100 Strathcona Horse, making in all 500. I cannot hope to have all of these established during the present year, but the ordnance corps and the engineer corps, and I hope the Strathcona Horse will be established within a very short time.
Now, Sir, I wish for a moment to speak of the state of the militia generally. Notwithstanding the criticisms which have been vouchsafed against the militia, and notwithstanding the failures, perhaps lamentable failures in some respects, I believe that as a whole, as a going concern, as a machine fit to do work if called upon ; the militia force is in fairly good condition to-day. I think that was pretty amply proven two or three years ago in the despatch of the contingents to South Africa ; in the preparation within a fortnight of a force of one thousand men scattered over 2,000 or 3,000 miles of territory ; and in the despatch later on, of artillery and cavalry within a space of perhaps three weeks. All this has shown that there is some vitality in the Canadian militia, and some power to do its work, notwithstanding that some of the camps have seemed to be lamentably small. I maintain that as a going concern the militia is in a far better shape than it was ever before, and is in a fairly satisfactory condition. But much more can be done ; much more must be done, and it must 'chiefly be done in the line of educating and training the leaders of this force. This is the direction in which I think we should chiefly expend our money. If we had an unlimited amount of money to train 100,000 men, I daresay it would be a better proposition to call them all out and spend our money, and have the force up to date in every particular. But we cannot do that. It is a question of doing the best we can with the money we have, and I think the amount of money we are asking from the people for the militia this year, is perhaps pretty near the top of what we should ask in the near future. If that be so, we must be content with perfecting the different departments of the militia ; we must be content with affording the very best possible means for the education of the officers, non-commissioned officers and selected men ; we must be content with supplying the sixty per cent whom we are not asking to turn out to drill, with rifles, with ammunition, with targets, with instructions in the art of shooting.
But I think that the idea which I have put forward-which is Lord Dun-donald's idea, which is the idea his predecessor approved of-of having turned out annually to drill, all the officers and noncommissioned officers, and a skeleton of the men ; I believe that this means you will get a fairly effective skeleton upon which you can put the plastic material, the flesh and blood, out of which you could make an army. Some one has alluded to the shadow of a skeleton. Well, I beg to dissent from that view. It would have been more correct to have said a skeleton from which some of the smaller bones are absent-and a good many of the small bones seem to have been absent in one or two of the military districts in the western

part of Ontario. As to the flesh and blood, as to the plastic material, the 60 per c-ent that we propose to utilize to fill out this skeleton, and make it strong and stalwart and able to defend ; I can point with confidence to the evidence that has been given by the militia men of former days ; the men who engaged in repelling the Fenian invasion ; the men who engaged in putting down the two Northwest rebellions ; the men who volunteered for South Africa and won glory for their country ; the men who were second to none in heroism; the men who never turned their backs upon the foe

",,,The MINISTER OP MILITIA AND DEFENCE.,
108786,ca.proc.d.1903-10-08.10.4.68,1903-10-08,intervention,,,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,"Hear, hear.

",,,Some hon. MEMBERS,
108787,ca.proc.d.1903-10-08.10.4.69,1903-10-08,intervention,,,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,"I have unbounded confidence in the capacity of these men, if we give them an opportunity of learning how to use a rifle, that they will fill up the ranks, and provide the flesh and blood, the plastic material, that round out this skeleton and make an army fit for duty whenever it is required.
I have already referred to the importance of housing the militia. If we want to make the infantry force of this country what it ought to be, we must provide for every single unit, every company, sufficient accommodation for at least 100 men, where they may meet together and spend their evenings, using it as a sort of club-room, and having blackboards and other means to educate themselves in the art of war. If you do that, you will excite renewed interest among the men, and you will get together and get the sympathy of the very best men in the community. You will not then have to worry over the question whether you are to pay them 75 cents or a dollar or fifty cents a day. It is not the money that brings that class of men out. It is the loyal spirit in them, and the desire to serve their country ; and all they will ask is the opportunity to acquire the necessary knowledge in order to do so.
I would like to say one word with regard to the Royal Military College. This is an institution of which we are all justly proud. It has sent men to fill prominent places in the British army. I think there were something like a hundred officers, graduates of the Military College, taking part in the South African war ; and one or two of them greatly distinguished themselves there, and are to-day occupying in that country positions of very great responsibility. In 1896 the Royal Military College was almost in the throes of dissolution. There were scarcely a baker's dozen in the college. There were not) more than half a dozen graduates. To-day, instead of having to look around and ask for young men to come to the college, we have the agreeable fact staring us in the face that the young men have to compete to get into the college. Whereas formerly the classes were composed of ten or twelve .or less, to-day every place in the college is filled, and each year at the examination there are half a dozen or a dozen Sir F. W. BORDEN.
more young men who are anxious to get in. Only a day or two ago I had a letter from a gentleman in Canada whose son has a commission in the British army, in which he sent me a quotation from a letter which he had just received from his son telling him in what high estimation this college was held in England and in the British army ; and well it might be.
I am happy to be able to say that whereas during the early years of my administration we could hardly induce a graduate of the college to pome into our force, to-day we have a considerable number of graduates in the permanent force of this country. This is because they see that the force, fo same extent at least, is being cared for, and that there is some future for it, and also because we have provided a generous pension fund which will insure the care of the men after they have passed the years prescribed as the limit of military age. We have to-day in the intelligence branch three or four graduates of the Royal Military College, which is most satisfactory to me. It is all very well, and we cannot regret very much, perhaps, to see our young men going into the British army and taking prominent places there ; but I must say I would very much prefer seeing them remain at home and endeavour to work out the problems which we have to solve in this country, the solution of which need their assistance.
I wish to refer to the recent establishment of a rifle factory in this country. I think lion, gentlemen will all agree with me that it is important that the militia force of this country should be as far as possible a self-contained as well as a self-reliant force, and that we should be able to manufacture our own rifles as we are manufacturing our own ammunition. Our rifle is not precisely the same as the service rifle in England ; but there is practically no difference, while the ammunition used is exactly the same. So that if a British force were fighting alongside of ours, or vice versa, no difficulty could possibly arise from the fact of their using two slightly different rifles.
Then, as I have stated, we have enlarged our arsenal. Formerly the cartridge factory at Quebec was turning out in the whole year as many cartridges as the Woolwich arsenal was turning out in one day. Today we are able to turn out, or will he before this year is through, 13,000,000 rounds of cartridges, as against 1,500,000 seven years ago. We have established, in connection with the arsenal, a school of gunnery. We are not only making cartridges for rifles, but*we have put in the necessary plant to make shells and all the projectiles required for the use of larger guns, and we are con- ' structing a building at a cost of some $30,000 for the purpose of a Dominion school of gunnery.
We are devoting more attention also, as far as we can under the present

condition of the law, to the encouragement of cadets. I am sorry that we are not able to do more ; but we are prescribing systems of instruction, and we are sending drill-sergeants whenever requested to do so, and to some of the older classes we have been able to supply rifles. This is only a beginning. I recognize in the cadets, the young lads at school and college, the material which will make up the future army of this country if it should ever be required for serious work. That is the time to make the impression on the young mind. Three or four weeks of drill and training at that time will do more good, I was going to say, than an equal number of years after a man has reached the age of twenty-five or thirty.
In this connection perhaps I may say a single word as to the militia law. Early in the session I gave notice that I would introduce a Militia Bill. A Bill was prepared, but I was asked later on, through the colonial office, if I would go to England and discuss certain changes which I had made up my mind to introduce ; and I might have gone if I had known that we were going to have such a long, interesting and pleasant session as this, and might have returned in time to introduce my Bill. But I did not know that and consequently thought better to leave the Bill over to another year.

",,,The MINISTER OF MILITIA AND DEFENCE.,
