basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
113827,ca.proc.d.1903-10-19.3.16.13,1903-10-19,intervention,,,,QUESTIONS.,LIBRARIANS OF PARLIAMENT.,,"Perhaps the Speaker of the Senate has an ecclesiastical mind.	-

",,,The PRIME MINISTER.,
113828,ca.proc.d.1903-10-19.3.16.14,1903-10-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,LIBRARIANS OF PARLIAMENT.,,"The Prime Minister said a little while ago that a private member could not introduce a resolution asking for an appropriation for any special purpose. Could he not make a motion to the effect that it would be in the interest of Canada, for instance, to build a wharf at a certain place ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
113829,ca.proc.d.1903-10-19.3.16.15,1903-10-19,intervention,,,,QUESTIONS.,LIBRARIANS OF PARLIAMENT.,,"He could introduce a merely academic motion.

",,,The PRIME MINISTER.,
113830,ca.proc.d.1903-10-19.3.16.16,1903-10-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,LIBRARIANS OF PARLIAMENT.,,"That is what I mean.
On section 2-salaries of present librarians,

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
113831,ca.proc.d.1903-10-19.3.16.17,1903-10-19,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,QUESTIONS.,LIBRARIANS OF PARLIAMENT.,,"What are these gentlemen receiving now ?

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
113832,ca.proc.d.1903-10-19.3.16.18,1903-10-19,intervention,,,,QUESTIONS.,LIBRARIANS OF PARLIAMENT.,,"Their salary is $3,000 a year. They will rank hereafter as deputy heads. There are certain privileges of a purely social character connected with that rank.
Mr. HUGHES /Victoria).' It is possible, under this Act, for the salaries of these officers to reach the highest limit of the salaries of the deputy heads ?

",,,The MINISTER OF JUSTICE.,
113833,ca.proc.d.1903-10-19.3.16.19,1903-10-19,intervention,,,,QUESTIONS.,LIBRARIANS OF PARLIAMENT.,,"Except the salary of three deputy heads-Justice, Finance and Railways and Canals, who may go as high as $5,000.
Bill reported ; read the third time, and passed.

",,,The MINISTER OF FINANCE.,
113834,ca.proc.d.1903-10-19.3.17,1903-10-19,,,,subtopic,QUESTIONS.,REGISTRAR OF THE SUPREME COURT.,,,,,,
113835,ca.proc.d.1903-10-19.3.17.1.1,1903-10-19,,,,stagedirection,,,,"Bill (No. 268) respecting the registrar of the Supreme Court of Canada (The Minister

of Justice), was read the second time, and House went into committee thereon.
On section 1-rank and salary of registrar.",,,,
113836,ca.proc.d.1903-10-19.3.17.2,1903-10-19,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,QUESTIONS.,REGISTRAR OF THE SUPREME COURT.,,"What are you making Mr. Cameron's salary ?

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
113837,ca.proc.d.1903-10-19.3.17.3,1903-10-19,intervention,,,,QUESTIONS.,REGISTRAR OF THE SUPREME COURT.,,"It is to be $3,500 with annual increases of $100 up to a maximum of $4,000.

",,,The MINISTER OF JUSTICE.,
113838,ca.proc.d.1903-10-19.3.17.4,1903-10-19,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,QUESTIONS.,REGISTRAR OF THE SUPREME COURT.,,"He is an excellent officer and ought to be well paid.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
113839,ca.proc.d.1903-10-19.3.17.5,1903-10-19,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,REGISTRAR OF THE SUPREME COURT.,,"Whenever the salary of any lawyer attached to any court is up for consideration, you will always find some other lawyers to rise in this House and say something complimentary. What are the requirements of this position of registrar of the Supreme Court ? Why should we have an officer who is to be paid so large a sum ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
113840,ca.proc.d.1903-10-19.3.17.6,1903-10-19,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,QUESTIONS.,REGISTRAR OF THE SUPREME COURT.,,"I have had considerable experience with that court, and may be in a position to say something in answer to the hon. member (Hon. Mr. Haggart). The registrar of the Supreme Court is not merely an officer of the court as that term is usually understood ; he is a judge. He is called upon, as registrar of the Supreme Court to sit in chambers, to hear and determine all applications of a rlhitine character-with reference to printing of cases or dispensing with printing, with reference to applications for costs, for leave to appeal, and so on. He sits almost every day.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
113841,ca.proc.d.1903-10-19.3.17.7,1903-10-19,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,QUESTIONS.,REGISTRAR OF THE SUPREME COURT.,,"Will the hon. gentleman (Mr. Belcourt) allow me to ask him a question ? What is this officer's business ? What does he do outside of this ?

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
113842,ca.proc.d.1903-10-19.3.17.8,1903-10-19,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,QUESTIONS.,REGISTRAR OF THE SUPREME COURT.,,"I am only explaining what the nature of his business is, and try-inig to show that those duties are more than the duties of an ordinary clerk of an ordinary court. The salaries of prothonotaries and registrars of courts throughout the land are perhaps not equal to the salary provided for, except in one or two instances. The registrar of a court, as a rule, has no judicial duties to perform ; he is simply a cleric of process, signs papers in processes of court, but does not adjudicate upon matters. But the registrar of the Exchequer Court is really one of the judges of the court, hearing and determining applications in chambers. It is true there is an appeal from his decision to a judge and from the judge to the court. The fact remains, however. that the registrar performs judicial duties every day. He is also the custodian of the library, has the responsibility of the books there and

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
113843,ca.proc.d.1903-10-19.3.17.9,1903-10-19,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hori. Mr. HAGGART.,,QUESTIONS.,REGISTRAR OF THE SUPREME COURT.,,"We pay a librarian, whose salary I see is to be increased to a very handsome one.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
113844,ca.proc.d.1903-10-19.3.17.10,1903-10-19,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,QUESTIONS.,REGISTRAR OF THE SUPREME COURT.,,"But the registrar has charge of and responsibility for a very large and very valuable library, probably
the best legal library in Canada. Such a duty does not devolve upon the clerk of an ordinary court. I think this is the only court in the land which has a large library, the responsibility for which rests upon the registrar.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
113845,ca.proc.d.1903-10-19.3.17.11,1903-10-19,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,REGISTRAR OF THE SUPREME COURT.,,"What has the librarian to do ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
113846,ca.proc.d.1903-10-19.3.17.12,1903-10-19,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,QUESTIONS.,REGISTRAR OF THE SUPREME COURT.,,"He furnishes books and has charge of the routine of the library, but the responsibility for the care of the library rests upon the registrar. He has to make recommendations from time to time as to additions to the library. I think I am in the judgment of every member of this House when I say that the present registrar of the Supreme Court is a very deserving officer, and, I think, fully entitled to the remuneration provided under this Bill.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
113847,ca.proc.d.1903-10-19.3.17.13,1903-10-19,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,REGISTRAR OF THE SUPREME COURT.,,"He may be a very deserving officer, but is it requisite for the administration of justice that such a deserving officer and a person of such ability should hold this position ? I do not say anything derogatory of the individual who occupies the office. I do not even know' him. After all that, he says, his duties are not judicial, they are principally ministerial- applications for orders and things of that kind, which do not require a judicial mind at all. These applications do not require an intellect of the order that is required for the Supreme Court. You may have for registrar a gentleman of greater intelligence and ability than are needed for a registrar, but that is no reason why you should pay him so high a salary. We could get a man to fulfil what I might call these mechanical duties for a less salary. I have noticed continually in this country when you establish a court, that first of all we have the judges, a short time afterwards there is a library established, then soon after, three or four messengers, then a librarian, then a couple of officers of court, and every session demands for an increase of salary. There is no other country on the face of the globe that is so encumbered with a superfluity of the administration of justice. No other race but the Anglo-Saxon race would submit to it. They are improving it over in Great Britain, but on this side it is getting worse every year.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
113848,ca.proc.d.1903-10-19.3.17.14,1903-10-19,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,QUESTIONS.,REGISTRAR OF THE SUPREME COURT.,,"I would like to ask the Minister of Justice if the Minister of Trade and Commerce was consulted in this matter, or the leader of the House. These gentlemen sit complacently by and see these increases voted for every man high and low. The salary has been increased all over. How the Minister of Trade and Commerce used to sympathize with the ratepayers when he was sitting on this side of the House. We were told that the poor ratepayers and the poor farmers were being bled white by the Conservative government. Now, this government is voting millions

upon millions, and every official in this country from Dan to Beersheba is, getting an increase of salary, and the hon. Minister of 'trade and Commerce is sitting there complacently, listening to the explanation given by the Deputy Minister of Justice about this official being a very judicial man and being responsible for the library. Now, how does he reconcile that with what he told the electors of what he was going to do after his friends got into power.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
113849,ca.proc.d.1903-10-19.3.17.15,1903-10-19,intervention,,,,QUESTIONS.,REGISTRAR OF THE SUPREME COURT.,,"Keep your face straight.

",,,The MINISTER OF JUSTICE.,
113850,ca.proc.d.1903-10-19.3.17.16,1903-10-19,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,QUESTIONS.,REGISTRAR OF THE SUPREME COURT.,,"Well, I can't keep it any straighter than it is. I am speaking with conscientious motives, and if hon. gentlemen can smile under the present circumstances, why they can smile upon going to the gallows. They have broken every pledge they gave to the electors in reference to economy, and how they can smile at hearing these things told them is more than I can understand. I heard tell of a man who was going to the gallows, and he met a man running that way and asked him what he was running for and when he told him : Well, he said, you need not be in a hurry, there will be no fun until I get there. But this is a serious matter. Here are broken pledges. I am not accusing the Minister of Justice of breaking his pledges, because he was not in the House then, but he is just as much responsible for it as those hon. gentlemen, because he has become one of them. He is endorsing them while they are breaking every promise they ever made to the people. I challenge the hon. gentleman to point out to me one pledge they gave to the electors when they were in opposition that they have carried out since they have been in power. The Postmaster General

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
113851,ca.proc.d.1903-10-19.3.17.17,1903-10-19,intervention,,,,QUESTIONS.,REGISTRAR OF THE SUPREME COURT.,,"Oh, spare me.
Mr. COCHRANE-used to tell us about the iniquities of the Conservative party, he used to tell us how humiliating it was for members of parliament to be sitting in the House with promises of office and emoluments in their pockets, and he even brought in a Bill condemning the practice. Is that hon. gentleman now carrying out the pledges that he made in opposition ? How many members of parliament have he and his friends appointed to office ? The Minister of Customs used to make the roof of this building tremble with his sonorous voice denouncing the extravagance of the Conservative party. Now he thinks it is all right. He thinks this gentleman is entitled to a large increase because he is responsible for the library, and because he has got a judicial mind. I don't care what kind of a mind he has got. We don't require a man with such a mind. A man with a very ordinary mind would be sufficient to do that work, and have plenty of time to lark around the country besides.

",,,The POSTMASTER GENERAL.,
113852,ca.proc.d.1903-10-19.3.17.18,1903-10-19,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,QUESTIONS.,REGISTRAR OF THE SUPREME COURT.,,"

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
113853,ca.proc.d.1903-10-19.3.17.19,1903-10-19,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,QUESTIONS.,REGISTRAR OF THE SUPREME COURT.,,"I always stand up for my hon. friend from East Northumberland (Mr. Cochrane) when he is condemning the government for breaking their pledges. His evident sincerity certainly convinces me, and I fancy it must convince bon. gentlemen opposite. But in the meantime we are discussing the salary of the registrar of the Supreme Court, and I desire to say that I think the policy of Canada has always been wrong in demeaning the public service of this country by paying insignificant salaries. The Supreme Court, if it is to be such a court as it ought to be and entitled to the respect of the people, must be a dignified tribunal, and everybody connected with it must be paid a sufficient salary to give dignity to the court. Every man in this country desires to see the Supreme Court possessed of a good library, with good officers to look after it, men competent by their legal intelligence to answer questions that may be asked them. When a man in a hurry goes into the library he wants to find a man there competent to give him assistance. The policy of paying everybody in the highest court in the country, salaries befitting the position, is one that I am sorry to say has not been followed in the past as it should be. These hon. gentlemen did not have these views when they were in opposition. We are setting them an example now of what an opposition should be in Canada,' and when you gentlemen get into our position, as you will in a short time, we hope-you will follow our good example. I know Mr. Cameron very well, he is a man of ability, he is a lawyer. He wrote a book some time ago, and it was so well written that it completely deceived me, because I thought X was reading the memoirs of an old member of parliament, but it turned out to be the mere creation of the imagination of our friend Mr. Cameron and a very bright little book it is. I go the full length of saying that that gentleman's salary as proposed here is not any too much for his abilities. X do not very often have the opportunity of finding myself in agreement with the hon. member for Ottawa (Mr. Belcourt) but in this academic matter I am very happy to agree with him that Mr. Cameron is deserving of this additional salary. I want to say a word also in regard to Mr. Bligh, the librarian of the Supreme Court. I am bound to say that his salary is utterly insignificant and that he should not be required to live in Ottawa and maintain his family for the tu'penny ha'penny salary he is getting.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
113854,ca.proc.d.1903-10-19.3.17.20,1903-10-19,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,QUESTIONS.,REGISTRAR OF THE SUPREME COURT.,,"What is his salary ?

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
113855,ca.proc.d.1903-10-19.3.17.21,1903-10-19,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOXJRLEY.,,QUESTIONS.,REGISTRAR OF THE SUPREME COURT.,,"$1,200 or $1,300 a year.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
113856,ca.proc.d.1903-10-19.3.17.22,1903-10-19,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,QUESTIONS.,REGISTRAR OF THE SUPREME COURT.,,"Do you call that a tu'penny ha'penny salary ?

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
113857,ca.proc.d.1903-10-19.3.17.23,1903-10-19,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,QUESTIONS.,REGISTRAR OF THE SUPREME COURT.,,"If you had a good kennel of dogs you would require more money a year to keep them than that. If you want

any politics the whole thing is to be blamed upon the Liberal party in this country who sat here for eighteen years and kept down the remuneration of the members of this House. The remuneration of the members ought either to be nothing or it ought to be more. It is an honourable proposition to come and serve your country freely and I will go in for that if you like, but when you come to discuss the question of indemnity and put it at $1,500 it demeans every man in this House by making him a cheap man. When I was coming up from Nova Scotia a short time ago I met a bright, intelligent young man from Massachusetts, a Harvard graduate who is taking a post graduate course in economics for the purpose of fitting himself for public life in the United States. He found out that I was a member of the House of Commons and in the course of the conversation he asked me what the indemnity of a member of the House was. I avoided the question. I refused to tell him because if I had I am persuaded he would have thought that I was coming to a fifth-class country debating society instead of to the parliament of my country. Therefore I am bound to say that everything is insignificant and mean in this country in reference to the remuneration paid to public men. If there is to be an indemnity it should be higher than it is. How can one of those civil servants who perhaps receives a salary of $4,000 or $5,000 a year have any respect for a member of parliament who is given $1,500 to put into his pocket. We should either abolish the indemnity or fix it, at an amount which will be creditable to the people of this country. However, if we are going to treat ourselves-; meanly I do not want to treat anybody else meanly and therefore I support this increase to Mr. Cameron.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
113858,ca.proc.d.1903-10-19.3.17.24,1903-10-19,unmatched,,,,QUESTIONS.,REGISTRAR OF THE SUPREME COURT.,,"It is rather invidious to discuss individual cases, but this officer, like a great many others in connection with the administration of justice, is well deserving of greater recognition at the hands of parliament than he receives now. I cannot help reminding my right lion, friend (Rt. Hon. Sir Wilfrid Laurier) how things have changed. Of course we have a great deal more money nowadays owing to the features of the national policy that have remained, but the principle surely is not affected by the exuberance of the condition of things. When I was Minister of Justice it was pointed out, that, under a very old law that had been left on the statute-book, the exceedingly small salary of the chief justice of British Columbia would be diminished by about $900 a year and owing to many considerations and many strong reasons a Bill was introduced to prevent such a result, the general feeling being that the judiciary all over Canada wasl very much underpaid. A modest Bill came before the House to readjust salaries, so that the incoming chief 448
Justice of British Columbia on the death of Sir Matthew Begby would not find that he had $900 less than the very small salary of is predecessor and my right lion, friend divided this House by opposing that measure and opposing it vehemently on the principle, that, while he quite agreed that the judiciary were not well paid, it was an outrageous thing to bring forward the case of an individual and to deal with it. He was opposed to even preventing an injustice being done in this case until the government were prepared to take up boldly the whole problem and deal with the different courts of the Dominion fairly and on the same principle. Of course at that time my right lion, friend knows we could not do it. We had not enough money to go around. But, to-day, every one knows that things have changed. Here we are going to pass invidious legislation. It is not the ease of the present incumbent of the; office receiving less than his predecessor, but this is only one of several cases in which the administration have taken up individual claims. In this very case in British Columbia, and I do not like to refer to it as I practise at the Bar in that province and my words may be misunderstood, it was proposed to increase the salary of the judge of the Vice Admiralty Court and to appoint the chief justice as judge of the Vice Admiralty Court. That would have left, the chief justice with the same income as Sir Matthew Begby had and a very small one it was, something like $5,000 a year. Chief Justice McColl died and this House will be surprised to know that the present chief justice is receiving less than Chief Justice McColl or Sir Matthew Begby because Mr. Justice Martin was appointed to be judge of the Vice Admiralty Court. So, the reduction of the salary of the chief justice actually took place. I think this is the only-case in Canada since the beginning of this movement in favour of increasing salaries in which a reduction of salary has actually taken place. While I do not begrudge a high officer like the registrar of the Supreme Court of Canada receiving a salary somewhat adequate to the position, I do object to such cases as that which I have mentioned standing, on the statute-books of our country. In a short time under this Bill the registrar of tills high court will rank ns far as salary goes very nearly as high as the chief justice of one of the provinces of Canada. While I.do not object to what is proposed under the Bill, I say that the case that was proposed years ago was far stronger, and if I were disposed to follow that line of argument I would be obliged to oppose this act of justice. The case as it was then put by the right hon. gentleman in insisting upon a readjustment of the salaries of the judges generally was far stronger than the present argument in favour of dealing with individual cases. I am surprised at the course which the govern-



ment have taken because I would have expected, in view of the opinion prevailing generally throughout the country that our judges are poorly paid, that a' more comprehensive measure would have been introduced and that instead of dealing with this officer only many of these cases-and I dare say there are many more such cases as that which I have mentioned-would have received due consideration.

",,,Hon.   S@,
113859,ca.proc.d.1903-10-19.3.17.25,1903-10-19,intervention,,,,QUESTIONS.,REGISTRAR OF THE SUPREME COURT.,,"My hon. friend (Hon. Sir Charles Hibbert Tupper) unfortunately, has been away a good deal and he has not evidently been made aware of what has taken place in regard to the civil service.

",,,The PRIME MINISTER.,
113860,ca.proc.d.1903-10-19.3.17.26,1903-10-19,unmatched,,,,QUESTIONS.,REGISTRAR OF THE SUPREME COURT.,,"I was dealing with the judiciary.

",,,Hon.   S@,
113861,ca.proc.d.1903-10-19.3.17.27,1903-10-19,intervention,,,,QUESTIONS.,REGISTRAR OF THE SUPREME COURT.,,"I am speaking of the civil service. There was an agreement on both sides of the House that the salaries of the civil service, ought to be increased, but the Civil Service Act is rather a complicated one and Mr. Cameron has been left out of the provisions of the Bill which was passed by this House some time ago. We thought it only fair that the Bill should be supplemented by this one so as to include Mr. Cameron in the benefits of the disposition which we have made of the matter.
With regard to the judiciary, I think that we will have to take up the subject at some time and to take it up sooner rather than jater, and to increase the salaries which are not sufficient at lore-sent. The question is not without difficulty. Here is the opinion of the hon. member for Lanark (Hon. Mr. Haggart) that we are cursed with too many judges.

",,,The PRIME MINISTER.,
113862,ca.proc.d.1903-10-19.3.17.28,1903-10-19,unmatched,,,,QUESTIONS.,REGISTRAR OF THE SUPREME COURT.,,"That may be ; too many judges too poorly paid.

",,,Hon.   S@,
113863,ca.proc.d.1903-10-19.3.17.29,1903-10-19,intervention,,,,QUESTIONS.,REGISTRAR OF THE SUPREME COURT.,,"I do not know that we could get on with fewer judges than we have. It may be said, in one sense, that we have too many governments in Canada, but that is the consequence of our system. On the whole, it is a good system. It has its inconveniences, but we have federal courts and we have provincial courts, and I do not think we have too many judges. We must necessarily have a large number of judges in proportion to the population, but if we consider that the population is scattered over a very large extent of territory in Canada, I think my hon. friend from Lanark (Hon. Mr. Haggart) will agree, on consideration, that it is impossible to have fewer judges than we have, although it may so happen that at some points there will be too many judges, at other points there may not be judges enough. That is a consequence of the condition of things that prevails at the present time, and which can be remedied only by the hand of time, when time shall have distributed population more

",,,The PRIME MINISTER.,
113864,ca.proc.d.1903-10-19.3.17.30,1903-10-19,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER.,,QUESTIONS.,REGISTRAR OF THE SUPREME COURT.,,"equally over Canadian territory than it is at the present moment. On the whole, there are not too many courts, but we have this unavoidable feature of our system, that at some points the judges have too much to do while at other points they have not enough to do, and the question is always brought up when these questions are under discussion. The man who is able to devise a plan by which the work will he more equally divided between the judges will have brought about a systeiu which the government will be only too glad to adopt.
At one o'clock, committee took recess.
Committee resumed at three o'clock.

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
113865,ca.proc.d.1903-10-19.3.17.31,1903-10-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,REGISTRAR OF THE SUPREME COURT.,,"I wish to draw attention to one very ingenious feature of this Bill, and the same remark applies to the previous Bill. It provides that the party to whom it refers shall have the rank of a deputy head of a department, and that his salary shall be $3,500 per annum, with an annual increase of $100 up to the maximum of $-1,000. It practically provides that he shall get $4,000 from the start, not that he gets $3,500. How much does the present occupant of the position get ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
113866,ca.proc.d.1903-10-19.3.17.32,1903-10-19,intervention,,,,QUESTIONS.,REGISTRAR OF THE SUPREME COURT.,,"

",,,The MINISTER OF AGRICULTURE.,
113867,ca.proc.d.1903-10-19.3.17.33,1903-10-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,REGISTRAR OF THE SUPREME COURT.,,"That is a raise of $800 at one jump.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
113868,ca.proc.d.1903-10-19.3.17.34,1903-10-19,intervention,,,,QUESTIONS.,REGISTRAR OF THE SUPREME COURT.,,"Oh, no.

",,,The MINISTER OF AGRICULTURE.,
113869,ca.proc.d.1903-10-19.3.17.35,1903-10-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,REGISTRAR OF THE SUPREME COURT.,,"Yes, for it goes on to say that for the purpose of determining his salary he shall be credited with his period of service, and shall hereafter be paid such salary as he would by length of service be entitled to. If you assume that he was entitled to it from the start and if you credit him with his length of service, lie is entitled to the maximum now, and the same thing applies in the case of the other Bill. It applies to the librarian and the assistant librarian of parliament also.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
113870,ca.proc.d.1903-10-19.3.17.36,1903-10-19,intervention,,,,QUESTIONS.,REGISTRAR OF THE SUPREME COURT.,,"It applies in the same way as to the deputy head of a department under the Civil Service Act Amendment Act. If an officer had three years of service to liis credit when this Bill goes into effect he would commence at $3,800 and would then receive $100 for each year; if he had four years to his credit he would get $3,900, and If be had five years he would commence, as the hon. gentleman says, at $4,000. That is working exactly in the same way as in the case of the salaries of deputy heads of departments under the Civil Service Amendment Act.

",,,The MINISTER OF AGRICULTURE.,
113871,ca.proc.d.1903-10-19.3.17.37,1903-10-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,REGISTRAR OF THE SUPREME COURT.,,"How long would it take a deputy head, starting at $3,500 to reach the maximum ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
113872,ca.proc.d.1903-10-19.3.17.38,1903-10-19,intervention,,,,QUESTIONS.,REGISTRAR OF THE SUPREME COURT.,,"Five years.

",,,The MINISTER OF AGRICULTURE.,
