basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
106385,ca.proc.d.1903-10-05.2.2.590,1903-10-05,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON.,,SUPPLY.,"$8,000.",,"While provision is being made for drill sheds in various parts of the country, I would call attention to the condition of the drill shed in the town of Flesherton, which is now getting into a bad condition of disrepair from leaky roofs. It was erected by the government a number of years ago, and the officers have repeatedly made application for money to repair the roof and to put the building in fair condition for drill. They have an armoury in the building well fitted up but unserviceable owing to leaky roof. I have heard the officers complaining again and again that they cannot get an appropriation for repairs.
Toronto drill hall-additional accommodation tor new corps, $20,000.

",,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
106386,ca.proc.d.1903-10-05.2.2.591,1903-10-05,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,"$8,000.",,"We are obliged to the hon. gentleman for this appropriation. Is it expected that this sum will be sufficient to give the additional accommodation that is required ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
106387,ca.proc.d.1903-10-05.2.2.592,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"No, I do not think it will. I feel strongly on this question, and I think that we should do something and do it promptly, and in order to make a beginning we are asking for this vote.
Toronto military buildings-building for storage of wagons, &c., of engineer, $3,000.

",,,The MINISTER OF MILITIA AND DEFENCE.,
106388,ca.proc.d.1903-10-05.2.2.593,1903-10-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,"$8,000.",,"Where is this to be erected ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
106389,ca.proc.d.1903-10-05.2.2.594,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"On a site provided by the Toronto University. This building is required for the storage of the baggage of the Toronto engineer corps.

",,,The MINISTER OF PUBLIC WORKS.,
106390,ca.proc.d.1903-10-05.2.2.595,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"The engineer corps is a new college corps, and the university is providing the land.

",,,The MINISTER OF MILITIA AND DEFENCE.,
106391,ca.proc.d.1903-10-05.2.2.596,1903-10-05,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,"$8,000.",,"I drew attention to the fact that there are some small store-rooms

in St. Andrew's ball being used by tlie militia authorities for storing supplies. Is any provision being made for tbe construction of a building in which to put these stores?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
106392,ca.proc.d.1903-10-05.2.2.597,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"I am not able to answer that question.
Ottawa departmental buildings, Western Block, overhauling heating apparatus, &c., $6,000.

",,,The MINISTER OF MILITIA AND DEFENCE.,
106393,ca.proc.d.1903-10-05.2.2.598,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"This heating system has been in operation for 40 years and is working very unsatisfactorily. The air accumulates in the radiators, and the consequence is a terrible noise, which is a great nuisance. This work is intended to be done by the present staff. The chief architect has made up a detailed estimate of the cost, and he thinks this will complete the work. The noise is something fearful, and the clerks are complaining all the time. In addition to that, it does not give the heat it should.

",,,The MINISTER OF PUBLIC WORKS.,
106394,ca.proc.d.1903-10-05.2.2.599,1903-10-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,"$8,000.",,"In this connection, I would point out that the ventilation of this House could very easily be changed for the better, the only drawback to a perfect ventilation being the fact that the fans make a little noise. I have examined the apparatus since the subject was up the other evening, and I am satisfied that the system is almost perfect as it is, if it was only put into operation, but it is never operated because the fans make a little noise; therefore, the machinery is shut off, and the consequence is that we sit here breathing foul air. The thermometer at this moment registers over 70. I would suggest that the fans be removed a little higher up, and we can change the air every two minutes.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
106395,ca.proc.d.1903-10-05.2.2.600,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"The attention of the chief architect will be called to the matter.

",,,The MINISTER OF PUBLIC WORKS.,
106396,ca.proc.d.1903-10-05.2.2.601,1903-10-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,"$8,000.",,"I may say, at the same time, that I do not think the lighting is as good as it should be. The lighting of this chamber is not at all as good as it was under the former system.
Rideau Hall and grounds-repairs and improvements, $4,500.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
106397,ca.proc.d.1903-10-05.2.2.602,1903-10-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,"$8,000.",,"Will the hon. gentleman explain that.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
106398,ca.proc.d.1903-10-05.2.2.603,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"Sixty-two square yards of galvanized roof, $775 ; shingling, $302 ; painting, $1,280 ; sidewalks, $750 ; kitchen equipment and other items, making altogether $4,500.
Ottawa departmental buildings-steel drawers and rollers, shelves, &c., $63,000.

",,,The MINISTER OF PUBLIC WORKS.,
106399,ca.proc.d.1903-10-05.2.2.604,1903-10-05,f485a450-19b6-4ee2-a0f3-9a3e406e7f25,ca.m.8300,Mr. BIRKETT.,,SUPPLY.,"$8,000.",,"Have tenders ibeen asked for these steel drawers and rollers ?

",Conservative (1867-1942),,Thomas Birkett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f485a450-19b6-4ee2-a0f3-9a3e406e7f25&Language=E&Section=ALL
106400,ca.proc.d.1903-10-05.2.2.605,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"We do not advertise for tenders. There are only three manufacturers in Canada making these things.

",,,The MINISTER OF PUBLIC WORKS.,
106401,ca.proc.d.1903-10-05.2.2.606,1903-10-05,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,"$8,000.",,"

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
106402,ca.proc.d.1903-10-05.2.2.607,1903-10-05,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,"$8,000.",,"Where are they ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
106403,ca.proc.d.1903-10-05.2.2.608,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"At Gananoque, Ottawa and Toronto.

",,,The MINISTER OF PUBLIC WORKS.,
106404,ca.proc.d.1903-10-05.2.2.609,1903-10-05,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,"$8,000.",,"What about the Newmarket one ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
106405,ca.proc.d.1903-10-05.2.2.610,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"That has its head office at Toronto. When the different departments apply for equipment these firms are asked for figures, and they give us quotations on the specifications and requirements of the different departments.

",,,The MINISTER OF PUBLIC WORKS.,
106406,ca.proc.d.1903-10-05.2.2.611,1903-10-05,f485a450-19b6-4ee2-a0f3-9a3e406e7f25,ca.m.8300,Mr. BIRKETT.,,SUPPLY.,"$8,000.",,"I understood that there was not a fair distribution of these contracts, that the Ottawa manufacturers were not satisfied with the proportion of the cabinets that they were asked to supply to the government.

",Conservative (1867-1942),,Thomas Birkett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f485a450-19b6-4ee2-a0f3-9a3e406e7f25&Language=E&Section=ALL
106407,ca.proc.d.1903-10-05.2.2.612,1903-10-05,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,"$8,000.",,"What amount of goods of this class was purchased from the Newmarket Company last year, or from the company which has its head office in Toronto ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
106408,ca.proc.d.1903-10-05.2.2.613,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"I have not that information here. But I will have a statement made out and lay it on the Table of the House, or I will give it to my hon. friend, of the different purchases that have been made.

",,,The MINISTER OF PUBLIC WORKS.,
106409,ca.proc.d.1903-10-05.2.2.614,1903-10-05,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,"$8,000.",,"Is it a fact that the hon. Postmaster General (Hon. Sir William Mu-lock) is a large stockholder in the Newmarket Company ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
106410,ca.proc.d.1903-10-05.2.2.615,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"I do not know, but I would assume that there would not likely be any foundation in the fact for the statement that the hon. Postmaster General is interested in that company in any way.

",,,The MINISTER OF PUBLIC WORKS.,
106411,ca.proc.d.1903-10-05.2.2.616,1903-10-05,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,"$8,000.",,"I am sorry that the hon. Postmaster General is not here at the present time, 'but it must not be assumed that the hon. minister cannot be interested in that company. In the first place, Newmarket is in the hon. gentleman's constituency. The hon. Minister of Agriculture was interested in a stock company that had very large transactions with this government, in a company that was taking thousands of dollars from a department. It is quite true that the hon. Minister of Agriculture transferred his stock to a near relative. Perhaps the hon. Postmaster General may have followed the good example of the hon. Minister of Agriculture, and transferred his stock to a near relative before having any dealings with the government. Perhaps, when the matter comes up again, the hon. Postmaster General may be here, and we can renew the question.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
106412,ca.proc.d.1903-10-05.2.2.617,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"Yes, let him speak for himself.

",,,The MINISTER OF PUBLIC WORKS.,
106413,ca.proc.d.1903-10-05.2.2.618,1903-10-05,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,"$8,000.",,"I may say that in the town of Newmarket the hon. Postmaster
130S9

General is credited with being interested in this company.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
106414,ca.proc.d.1903-10-05.2.2.619,1903-10-05,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,"$8,000.",,"I would like to ascertain just what the plan is that has been adopted. There are three firms manufacturing these steel drawers and rollers. It is proposed to take $63,000 for the purpose of purchasing this equipment for the departmental offices. What plan is adopted ? Are public teuders asked for, or are circulars simply sent to these three firms ? Sixty-three thousand dollars is a very large item.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
106415,ca.proc.d.1903-10-05.2.2.620,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"Most of this money is to pay for orders that have been given. Since I have been in the department I have not given orders to any of these firms. I think when there are only three manufacturers if they are all asked for prices, we can get as low a price as if we advertised in the papers. There is quite as good competition as if we spent money advertising in the papers.

",,,The MINISTER OF PUBLIC WORKS.,
106416,ca.proc.d.1903-10-05.2.2.621,1903-10-05,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,"$8,000.",,"Surely the hon. minister does not understand that to be the proper policy in respect of public competition ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
106417,ca.proc.d.1903-10-05.2.2.622,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"What would my hon. friend do if he wanted to buy cheaply and there were only three manufacturers in the country ? Would my hon. friend spend $40, $50 or $100 for advertising in the papers instead of asking the three manufacturers to submit prices ?

",,,The MINISTER OF PUBLIC WORKS.,
106418,ca.proc.d.1903-10-05.2.2.623,1903-10-05,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,"$8,000.",,"I would. I would have no hesitation, and I think the country would justify the hon. minister in spending $40 or $50 in advertising and asking for tenders for supplies involving an expenditure of $63,000.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
106419,ca.proc.d.1903-10-05.2.2.624,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"Let me inform the hon. gentleman that this is made up of 25, or 30, or 40 items. This is not for $03,000 worth of supplies to be furnished at one time. The various offices apply for small quantities at different times.

",,,The MINISTER OF PUBLIC AVORKS.,
106420,ca.proc.d.1903-10-05.2.2.625,1903-10-05,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,"$8,000.",,"I understand that. I think the equipment is about the same in each of the offices. I am not complaining about that. It seems to be modern and up to date. But surely, when the hon. minister asks for $63,000 to be appropriated for a specific purpose, the public would expect that he should ask for public tenders. The hon. minister will not say that he is always posted as to how many firms are in a position to supply these goods. It may be that there are many others than the three manufacturers to whom the hon. minister has referred who are in a position to supply them. It will be quite within the range of possibility that these three manufacturing establishments may hear of this discussion and will understand the policy of the government. We can readily understand that it would be an easy matter for them to come 410
to an arrangement whereby each would supply $20,000 or $25,000 worth, and there would be no competition at all. I think the public will expect the hon. minister to change the policy of the department, if that is his policy at the present time, and that when he is going to ask for supplies to the value of $63,000 he will put an advertisement in the papers and allow all the people that are overdue ? If I understood the supplying this class of goods to tender, so that the public will understand that there is public competition rather than that three manufacturers in this country should simply be asked to submit prices for the supply of these goods.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
106421,ca.proc.d.1903-10-05.2.2.626,1903-10-05,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,"$8,000.",,"Are we to understand that the hon. minister during the coming year is going to expend $63,000 on these articles, or is this vote applicable to articles of this class that have already been supplied, and if they have been supplied, to what extent ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
106422,ca.proc.d.1903-10-05.2.2.627,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"I will have to have a full statement made out In the accountant's branch as to wliat is due and what orders have been previously given. Applications come from the various departments. This would not supply all the applications of various departments for these equipments, but It will cover the most urgent ones and pay the orders that were previously given. I will make inquiry and bring down a memorandum.

",,,The MINISTER OF PUBLIC AVORKS.,
106423,ca.proc.d.1903-10-05.2.2.628,1903-10-05,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,"$8,000.",,"For the orders that were given in the past, is the House to understand that no tenders were called for, but that the hon. gentleman's department obtained a certain portion from each one of these three companies, and that the three companies settled the price that they were to uniformly charge ? Is that correct, and if so, is it to be the practice this year ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
106424,ca.proc.d.1903-10-05.2.2.629,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"It was suggested that the department should ask for quotations from all parties in the business, and where a special article is being manufactured by three or four firms oqly, I think every business man will agree with me that better results are obtained from this system than from advertising in the public press, unless it be that you purchase in the United States. The Auditor General, who is very strict in regard to accounts of this kind, holds that where there are only a few well known reputable firms manufacturing special articles, it is quite sufficient to ask them for tenders by mail. The officers of the department would lie able to judge if tile prices were fair, and they would know if there was any attempt to unduly enhance the prices.

",,,The MINISTER OF PUBLIC WORKS.,
106425,ca.proc.d.1903-10-05.2.2.630,1903-10-05,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Air. BENNETT.,,SUPPLY.,"$8,000.",,"The majority of these post office fittings are imported from the United States, and are not made in Canada.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
106426,ca.proc.d.1903-10-05.2.2.631,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"Since I have been in the department, I have never given an order outside of Canada.

",,,The MINISTER OE PUBLIC WORKS.,
106427,ca.proc.d.1903-10-05.2.2.632,1903-10-05,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,"$8,000.",,"The postmaster In my town supplies them himself, and he biings them in from the United Statets.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
106428,ca.proc.d.1903-10-05.2.2.633,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"It is not done by the department.

",,,The MINISTER OF PUBLIC WORKS.,
106429,ca.proc.d.1903-10-05.2.2.634,1903-10-05,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,"$8,000.",,"But here is a supply costing 165,000, and instead of publicly calling for tenders, you ask three firms to make offers, and leave it to some gentleman in the department to decide whether or not the price is fair. Suppose you carry that principle out further ; if there are three mail routes running out of a village, the Postmaster General will not arrange privately to have the service performed, but will call for tenders, even if the cost is only $50 a year. Here is a contract for $05,000, and no tenders are asked. It is strangely suspicious that the company that is getting the largest end of the order, is a company which I am informed the Postmaster General is supposed to be interested in ; and even if lie is not so interested, they carry on business in the leading town in his riding. -

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
106430,ca.proc.d.1903-10-05.2.2.635,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"There is no order given for more than $2,000, unless the department were fitting up a very large building and it would not be more than $5,000 at the outside. I have no particular objection to advertising, but I believe it to be a waste of money.

",,,The MINISTER OF PUBLIC WORKS.,
106431,ca.proc.d.1903-10-05.2.2.636,1903-10-05,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,"$8,000.",,"I am rather suspicious that there is something in it, for the reason that I am bound to say that there are no tenders called for these large red boxes on the street corners in which you put newspapers. They are made up at a little foundry in Aurora, in the riding of the Postmaster General. I know that, because I saw one of them placed on the train the other evening, when I was coming through. The Postmaster General is simply bringing grist to his own mill in every direction. We had an example of it here a few weeks ago, when he was dragging and collecting mail bags from one end of the Dominion to the other. I am still strong in the suspicion that the Postmaster General is one of the stockholders in this company and that lie has been using his influence not to have public competition, but to be able to place the orders for these goods at their own
price.
Mr. BI-AIN. What proportion of this $05,000 has already been expended ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
106432,ca.proc.d.1903-10-05.2.2.637,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"I will bring down that statement.
Mr. with
these
called
BI-AIN. I differ fr m the minister regard to the method of purchasing goods. I admit, that if tenders are for, they should specify that the

",,,The MINISTER OF PUBLIC WORKS.,
106433,ca.proc.d.1903-10-05.2.2.638,1903-10-05,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,"$8,000.",,"goods should be manufactured in Canada, but I do not think that the minister or his department should be the judges as to how many firms in Canada are in a position to supply these goods. Whether that be right or wrong in the interests of the government, it is certainly not in the interests of the people. The practice advocated by the minister in this respect will at least be always open to suspicion. I think the minister should state to the House now, that in future, he will ask for public tenders and give every man in the country an opportunity to supply these goods. How does the minister know that there are only three manufacturers of these articles in Canada V I think I could put my finger on half a dozen manufacturers in Ontario alone, who would be able to turn out these goods. It may be said that these three are the largest firms, but if it is understood that the government will put this contract of $65,000 a year up to competition, and give it to the lowest tenderer, there is no doubt in the world but that others will engage in the business.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
106434,ca.proc.d.1903-10-05.2.2.639,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"As this was a special line I got my information from the chief architect, and the deputy minister that there were no other firms in this business in Canada ; but after the assertion of the hon. gentleman (Mr. Blain),
I certainly shall try an advertisement, and see whether we get any returns from it or not. I have no desire to favour one as against another.

",,,The MINISTER OF PUBLIC WORKS.,
106435,ca.proc.d.1903-10-05.2.2.640,1903-10-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,"$8,000.",,"Hear, hear.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
106436,ca.proc.d.1903-10-05.2.2.641,1903-10-05,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,"$8,000.",,"The minister said he thought the public interest would be protected, because the officers of the 'department would be able to judge by the prices asked, as to whether there was any attempt on the part of the manufacturers of these articles to unduly increase the price. What experience have the officers of the department had in the matter of the manufacture and procurement of articles of this class ? How do they know that there is not a combination, or whether the prices are proper prices ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
106437,ca.proc.d.1903-10-05.2.2.642,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"They can make the comparison only from their experience and by getting prices from other countries where these goods are manufactured, and comparing them.

",,,The MINISTER OF PUBLIC WORKS.,
106438,ca.proc.d.1903-10-05.2.2.643,1903-10-05,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,"$8,000.",,"Will the minister also bring down copies of any circulars or pricelists the officers have obtained from foreign countries respecting the Rvalue of these goods? I would also like to have information as to the quantity of these goods purchased, the names of the firms who Have supplied them, and the prices in each case.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
106439,ca.proc.d.1903-10-05.2.2.644,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"I will bring this return down. My hon. friend asked how the officers could make these comparisons. I did not say they had

made them, still the chief architect tells me that he is sometimes called upon by representatives of foreign firms, and he may have some of their price lists. If he has any price-lists or circulars from foreign firms, I will have them brought down.

",,,The MINISTER OF PUBLIC WORKS.,
106440,ca.proc.d.1903-10-05.2.2.645,1903-10-05,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,"$8,000.",,"It is a fair business proposition that if these goods are manufactured in Canada, Canadian manufacturers should have the preference, but it is not a sound business proposition to say : There are only three firms manufacturing these - goods in Canada, and we will not advertise for tenders, but will send a circular to these firms, and buy from the firm putting in the lowest tender. I would ask what proportion of the vote asked is to pay accounts that are overdue ? If I understood the minister, he has not himself contracted for any of this work, but is asking for this money in order to pay accounts outstanding.
The MINISTER OF rUBLIC WORKS. I will bring down the information.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
106441,ca.proc.d.1903-10-05.2.2.646,1903-10-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,"$8,000.",,"How much of this vote is intended to be expended for this purpose ? The sum of $63,000 should furnish a very considerable amount of space. It is not intended to provide fire-proof accommodation, I presume. I have seen these steel drawers in the safes of municipal and other large corporations where there are a great many documents to preserve, and I should think some system of that kind would be much better. With $63,000 worth of drawers you should accommodate a great many documents, and I will ask how much my hon. friend the Minister of Public Works expects to expend in that way ?
The MINISTER OF rUBLIC WORKS. The instructions to the officers are that after paying the accounts that are due and settling for the orders given, the expenditure is to be kept within the amount voted. The amount would be divided amongst the partments according to the judgment of the officers as to which is the most urgent. The system referred to by my hon. friend is a good one, but it would be very expensive. This is intended more for files; the shelves are equipped with rollers for handling heavy books. With steel instead of wood fittings they are much more satisfactory, and are, to a great extent, fire-proof. The accumulation of dust, &e., on the wooden shelves makes them very inflammable.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
106442,ca.proc.d.1903-10-05.2.2.647,1903-10-05,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,"$8,000.",,"Will the minister also bring down a statement of the full amount that has been expended for these modern office furnishings during the five or six years since their introduction.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
106443,ca.proc.d.1903-10-05.2.2.648,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"I have promised to bring down tin first memorandum immediately, because it is cue that I can have made in an hour or so. The second one I will also bring down, but it will require a little more time.
410*

",,,The MINISTER OF PUBLIC WORKS.,
