basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
110426,ca.proc.d.1903-10-12.7.143,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"None of these steamers call at American ports.

",,,The MINISTER OF TRADE AND COMMERCE.,
110427,ca.proc.d.1903-10-12.7.144,1903-10-12,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,BUSINESS OF THE HOUSE.,,,"It would be well for the minister, I think, to look into this matter of the freight rates. I believe there is a good deal in the contention that our sub-

sidized lines are carrying American products at lower rates tlian they give to Canadians. Of course, they say that when they take freight at Chicago to be carried through, they have to take it at what rates they can get, and that it does not hurt the Canadian shipper whatever those rates may he. But, at the same time, if they can carry American products at 20 cents per hundred pounds I do not see any reason -why they should carry Canadian products at 30 cents per 100 pounds for the same class of freight. I find also that subsidized lines running from Canadian to other ports are very loath to meet competition. I would instance the Bickford & Black lines from Halifax to the West Indies. They are obliged to meet competition from New York, but they do not meet it until the last protest is entered. They do meet it finally, but they are a long while about it, and as soon as an excuse offers, they raise the rates again. They may carry flour for the Americans for 20 cents a barrel and there is no reason why they shrfTdd not do the same for Canadians. If they receive a subsidy from this parliament, then, we sboud make it a condition that they shall carry Canadian produce at as low rates as those they give to the Americans. If the minister would inquire into this and see that such a condition is carried out, I believe it will be only fair and would be in the interest of Canadian trade. Bait I advise him that it takes a good deal of vigilance, to have such a condition carried into effect. They are very wary and you have to be constantly ascertaining what the freight rates are at Chicago and you have to be always on the alert.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
110428,ca.proc.d.1903-10-12.7.145,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"The rate is made by rail and water. The steamships themselves do not carry freight for the round rate.

",,,The MINISTER OF TRADE AND COMMERCE.,
110429,ca.proc.d.1903-10-12.7.146,1903-10-12,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,BUSINESS OF THE HOUSE.,,,"They ' divvy up ' with the railways. There is an understanding between the railways and the steamship companies. This, would be a matter well worthy of the minister's careful consideration.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
110430,ca.proc.d.1903-10-12.7.147,1903-10-12,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,BUSINESS OF THE HOUSE.,,,"The discrimination in freight rates does not ncessarily affect the Canadian shipper in the market to which the goods are sent. Of course, if the American shipper undersells the Canadian by reason of the discrimination, then of course the discrimination is a matter that very injuriously affects the Canadian. But if that is not so, I do not see how the Canadian shipper is very much injured by reason of American freight going through the Canadian channels. On the other hand, it helps us to get the service of a less subsidy than we should get it for if American freights were not allowed.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
110431,ca.proc.d.1903-10-12.7.148,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"I think my hon. friend (Mr. Fowler) has hit the exact difficulty of the situation. I have made inquiries and, so far as Mr. CAMPBELL.
I can learn, competition on the other side of the water is not affected by what goes through by these steamers. Everybody knows that the amount of American produce which goes to England is enormous ; and it is so enormous that the comparative trifle that goes by those lines does not affect the prices.

",,,The MINISTER OF TRADE AND COMMERCE.,
110432,ca.proc.d.1903-10-12.7.149,1903-10-12,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,BUSINESS OF THE HOUSE.,,,"There is another point that should not be lost sight of, and which goes to benefit our friends in the maritime provinces. There is, for instance, a rate from a western Canadian point to St. John. There is a through-rate from that western Canadian point to Liverpool. In that case, the through railway rate to St. John would be less than the direct railway rate to St. John. On reaching St. John, an arrangement is made with the agent of the steamship company by which, for some trifle, these goods are not taken across the water but are taken out and disposed of to the merchants of St. John and other places. In that way the merchant profits by the difference between the through-rate and the local rate to St. John, which amounts to something considerable. I understand that this practice is carried on to a very considerable extent not only in our Canadian seaports but in American seaports as well. I think the minister could make his department, if he intends remaining in it, one of the most beneficial in the whole service to the public, if he would take hold of these freight rates, both through-rates and rates in bond and make comparisons, and publish them to the shippers of the country.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
110433,ca.proc.d.1903-10-12.7.150,1903-10-12,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,BUSINESS OF THE HOUSE.,,,"I notice in the contract which wTas read that the minister has the right to make a maximum freight rate. Has he done so ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
110434,ca.proc.d.1903-10-12.7.151,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"As a rule these people have all been complaining that the route is not a profitable one, and that the rates they maintain are so low that they can hardly make the two ends meet. From inquiries I have made I think that for some time, until a trade is built up, it will hardly be advisable to exercise that power. I have made careful inquiry into the question. Hon. gentlemen will understand, without dwelling on the subject, which is one of some delicacy, that to attempt to build up our winter ports has its difficulties. They are at a longer distance from the Canadian centres of production than the American ports, and we must make some considerable concessions in order to draw trade of that nature. Take the case of goods going from Montreal. If they go to Portland, it is scarcely 300 miles ; if they go to St. John by the Canadian Pacific Railway, it is 500 miles ; if they go from Halifax I think it is about 750 miies by the shortest possible route from Montreal. These are geological difficulties, and can be palliated by legislation but cannot be removed. Up to the present time I think there has been a gratifying increase in trade from

the maritime provinces, particularly from St. John. Still, trade has to be conducted under a good many difficulties, some of which we hope to remove. Some of those difficulties are discrimination in the matter of insurance, which is higher than it ought to be. Still we cannot shut our eyes to the fact that we are working to some extent, I must say, against natural obstacles, and therefore we have not attempted to cut down the rates that they can obtain.

",,,The MINISTER OF TRADE AND COMMERCE.,
110435,ca.proc.d.1903-10-12.7.152,1903-10-12,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,BUSINESS OF THE HOUSE.,,,"It seems to me that if it be found that less rates are charged to American shippers than to Canadian shippers the government would be justified in making a maximum rate above which they should not charge Canadian shippers, because we pay a portion of the cost of running those lines, whereas the Americans pay no portion.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
110436,ca.proc.d.1903-10-12.7.153,1903-10-12,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,BUSINESS OF THE HOUSE.,,,"I make bold to say that if the right hon. gentleman will instruct the officers of his department to make inquiry as lo through-rates from the New England states, and the through-rates from Chicago to Liverpool and Glasgow, he will find that the statements made here are fully borne out by his officers. If that is found to be the case, I think it deserves the serious attention of the right hon. gentleman and that he should see that such discrimination no longer continues against Canadian shippers.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
110437,ca.proc.d.1903-10-12.7.154,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"That will be a matter for the House seriously to consider. But absolutely to refuse American goods coming to our various jjorts is a thing I would hesitate to recommend to the House.

",,,The MINISTER OF TRADE AND COMMERCE.,
110438,ca.proc.d.1903-10-12.7.155,1903-10-12,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,BUSINESS OF THE HOUSE.,,,"I point out the anomaly, that we continue to pay these subsidies when they are practically used against us.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
110439,ca.proc.d.1903-10-12.7.156,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"It is quite true that from such points as Chicago, where there is a vigorous competition for European trade, the anomaly does exist.

",,,The MINISTER OF TRADE AND COMMERCE.,
110440,ca.proc.d.1903-10-12.7.157,1903-10-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,BUSINESS OF THE HOUSE.,,,"The question is not without difficulties, some of which have been pointed out by the right hon. gentleman. But I should hardly think they point to the necessity of a prohibition of the vessels from carrying American goods at those rates. The position of the right hon. gentleman seems to be this, that if you fix rates from Chicago equal to those which are paid from corresponding Canadian points, the result would be that having strong competition from Chicago, you would not get the cargo which is now procured. That would seem to be the position of the right hon. gentleman. No doubt many coinplicated matters have to be considered, to some of which he lias alluded, that is to say, that if you do not take this freight which is offered from Chicago you increase the cost, it may be argued, to Canadian
shippers, because you take that much away from the net earnings of the vessels crossing the Atlantic. However that may be, it certainly does seem an anomaly that while the Canadian government is paying a certain subsidy to these steamships-in this case it happens to be about $15,000 a year, but the same principle would apply to cases where the subsidy is much greater-it does seem to me an anomaly at least, whether it can be corrected to the advantage of the country or not, that Canadian shippers should pay on that line subsidized by their own money a higher rate of freight than that which is paid from corresponding points in the United States. I think my right hon. friend recognizes that as an anomaly. .

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
110441,ca.proc.d.1903-10-12.7.158,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"I admit it, but my hon. friend will also recognize the difficulties that I have pointed out. You are between Scylla and Charybdis, very often, in matters of this kind.

",,,The MINISTER OF TRADE AND COMMERCE.,
110442,ca.proc.d.1903-10-12.7.159,1903-10-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,BUSINESS OF THE HOUSE.,,,"Something like it is presented in the transportation problem which has been investigated by the United States Railway Commissioners. This subject has also evidently been under the consideration of this government in drafting the Railway Commission Bill which we had this year, because it is obvious that certain provisions in that Bill contemplated circumstances of this kind. I think the right hon. gentleman should take the representations of my hon. friend from Toronto (Mr. Clarke) into careful consideration, and ascertain whether it is possible to remove this great anomaly, one which must be considered a grievance by Canadian shippers, because they naturally feel that there is no reason why they should pay higher rates on these lines subsidized by their own money than are paid by United States exporters.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
110443,ca.proc.d.1903-10-12.7.160,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"That is quite true, and the matter deserves consideration. But my hon. friend has incidentally struck on the real difficulty, which besets, both the Interstate Commission in the United States, and which will beset our own commissioners when they come to deal with the question of deciding what is to be done with the rates charged from competitive points. You see at Chicago you are within 800 miles of the ocean via New York, and a little longer to Boston, and not much longer to Baltimore. You are at the same time, if I recollect right, at a distance of 1,250 miles to St. John. I am not quite certain of the distance, but it is several hundred miles longer to St. John ; and if you turn away the freight which you can get from that quarter, you produce results which I have pointed out to my hon. friend from Toronto-we will have to pay a much larger subsidy if we deprive ourselves of the chance of getting a certain amount of freight from competitive points.

",,,The MINISTER OF TRADE AND COMMERCE.,
110444,ca.proc.d.1903-10-12.7.161,1903-10-12,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,BUSINESS OF THE HOUSE.,,,"Coming back now to item 95-steam service between Canada and Australia-is that subsidy practically payable to tbe Canadian Pacific Railway Company ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
110445,ca.proc.d.1903-10-12.7.162,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"It is a separate company which, runs these vessels. The New Zealand Steamship Company is subsidized by the New Zealand government and by the Fiji government as well as by ourselves.

",,,The MINISTER OF TRADE AND COMMERCE.,
110446,ca.proc.d.1903-10-12.7.163,1903-10-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,BUSINESS OF THE HOUSE.,,,"It seems to be a new item.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
110447,ca.proc.d.1903-10-12.7.164,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"Tbe reason is that heretofore it has been in the statute, but the statute expired last year, and we have not renewed the statutory provision.

",,,The MINISTER OF TRADE AND COMMERCE.,
110448,ca.proc.d.1903-10-12.7.165,1903-10-12,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,BUSINESS OF THE HOUSE.,,,"You are making an increase of ?50,000.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
110449,ca.proc.d.1903-10-12.7.166,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"Yes.

",,,The MINISTER OF TRADE AND COMMERCE.,
110450,ca.proc.d.1903-10-12.7.167,1903-10-12,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,BUSINESS OF THE HOUSE.,,,"Why ? Are you getting any improvement in the service ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
110451,ca.proc.d.1903-10-12.7.168,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"We are getting a little better service, but the fact is that we could not have the service performed for the amount formerly given. The parties refused to perform the service for the old subsidy.

",,,The MINISTER OF TRADE AND COMMERCE.,
110452,ca.proc.d.1903-10-12.7.169,1903-10-12,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,BUSINESS OF THE HOUSE.,,,"What is the improvement in the service which justifies the addition of $50,000 to the subsidy ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
110453,ca.proc.d.1903-10-12.7.170,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"They are giving us a better class of vessels than formerly, but the chief reason is that they distinctly declined to go on with the service for the old subsidy. We had either to pay more or to drop the whole thing. As the trade is increasing very largely, I did not feel justified in refusing, particularly as the Australian government, who are in favour of maintaining amicable relations, strongly advised us to pay a little more, and intimated their willingness to pay more.

",,,The MINISTER OF TRADE AND COMMERCE.,
110454,ca.proc.d.1903-10-12.7.171,1903-10-12,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,BUSINESS OF THE HOUSE.,,,"What portion did the Australian government pay before and what do they pay now?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
110455,ca.proc.d.1903-10-12.7.172,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,,,,The MINISTER OF TRADE AND COMMERCE.,
110456,ca.proc.d.1903-10-12.7.173,1903-10-12,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,BUSINESS OF THE HOUSE.,,,"What does Fiji pay ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
110457,ca.proc.d.1903-10-12.7.174,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,,,,The MINISTER OF TRADE AND COMMERCE.,
110458,ca.proc.d.1903-10-12.7.175,1903-10-12,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,BUSINESS OF THE HOUSE.,,,"Is that a new subsidy to the line ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
110459,ca.proc.d.1903-10-12.7.176,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"No, they always paid a little.

",,,The MINISTER OF TRADE AND COMMERCE.,
110460,ca.proc.d.1903-10-12.7.177,1903-10-12,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,BUSINESS OF THE HOUSE.,,,"Is their contribution increased ?
Sir RICHARD CARTWRIGHT, i

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
110461,ca.proc.d.1903-10-12.7.178,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"There is a trifling' increase.

",,,The MINISTER OF TRADE AND COMMERCE.,
110462,ca.proc.d.1903-10-12.7.179,1903-10-12,unmatched,,,,BUSINESS OF THE HOUSE.,,,"Does New Zealand pay anything ?

",,,Mr.   CLARICE@,
110463,ca.proc.d.1903-10-12.7.180,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"New Zealand was paying something, but we dropped that subsidy, because the New Zealand service added a very considerable length of time to the trips.

",,,The MINISTER OF TRADE AND COMMERCE.,
110464,ca.proc.d.1903-10-12.7.181,1903-10-12,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,BUSINESS OF THE HOUSE.,,,"Are the boats not calling at New Zealand ports ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
110465,ca.proc.d.1903-10-12.7.182,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"Not at present.

",,,The MINISTER OF TRADE AND COMMERCE.,
110466,ca.proc.d.1903-10-12.7.183,1903-10-12,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,BUSINESS OF THE HOUSE.,,,"Why not ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
110467,ca.proc.d.1903-10-12.7.184,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"Because they were not willing to pay the subsidy.

",,,The MINISTER OF TRADE AND COMMERCE.,
110468,ca.proc.d.1903-10-12.7.185,1903-10-12,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,BUSINESS OF THE HOUSE.,,,"If they were getting no advantage out of it, I do not see why they should pay, but if we were getting any benefit out of it we should have the boats call at New ZealamJ ports.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
110469,ca.proc.d.1903-10-12.7.186,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"Calling at New Zealand ports added considerably to the length of the trip.

",,,The MINISTER OF TRADE AND COMMERCE.,
110470,ca.proc.d.1903-10-12.7.187,1903-10-12,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,BUSINESS OF THE HOUSE.,,,"I have had the privilege of travelling over the route two or three times, I know all about the distance, and I know that it would not take very much time to call at New Zealand ports. Do boats call at Brisbane ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
110471,ca.proc.d.1903-10-12.7.188,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"Yes.

",,,The MINISTER OF TRADE AND COMMERCE.,
110472,ca.proc.d.1903-10-12.7.189,1903-10-12,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,BUSINESS OF THE HOUSE.,,,"I venture to say that the extra distance would not be so great that it would add very much to the length of the trip. A very large trade can be worked up with New Zealand. New Zealand is going to be in the near future the British island of the southern hemisphere and I would be very sorry if any action were taken on the part of this government, even if the New Zealand government do not see their way clear to contributing towards this subsidy, which would result in taking these steamers off the New Zealand line.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
110473,ca.proc.d.1903-10-12.7.190,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"It would take a couple of days to go to New Zealand, and that is a matter of considerable importance.

",,,The MINISTER OF TRADE AND COMMERCE.,
110474,ca.proc.d.1903-10-12.7.191,1903-10-12,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,BUSINESS OF THE HOUSE.,,,"How is it that this subsidy is not payable to the Canadian Pacific Railway ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
110475,ca.proc.d.1903-10-12.7.192,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"Because they do not own tbe boats.

",,,The MINISTER OF TRADE AND COMMERCE.,
110476,ca.proc.d.1903-10-12.7.193,1903-10-12,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,BUSINESS OF THE HOUSE.,,,"I see here in their statement the ' Empress of India, the * Empress of China,' &c., for the service of which steamers they receive a subsidy.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
110477,ca.proc.d.1903-10-12.7.194,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"That is the Japan subsidy. That is under the statute. It has nothing to do with this service.

",,,The MINISTER OF TRADE AND COMMERCE.,
110478,ca.proc.d.1903-10-12.7.195,1903-10-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,BUSINESS OF THE HOUSE.,,,"What boats perform this service ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
110479,ca.proc.d.1903-10-12.7.196,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"The ' Aorangi,' the ' Miowera ' and the ' Moana.'

",,,The MINISTER OF TRADE AND COMMERCE.,
110480,ca.proc.d.1903-10-12.7.197,1903-10-12,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,BUSINESS OF THE HOUSE.,,,"What number of trips do they make? Do they make a trip every month ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
110481,ca.proc.d.1903-10-12.7.198,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"Every four weeks.

",,,The MINISTER OF TRADE AND COMMERCE.,
110482,ca.proc.d.1903-10-12.7.199,1903-10-12,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,BUSINESS OF THE HOUSE.,,,"Two of the three vessels named by the right lion, minister have been performing that service for years. There has only been one vessel put on.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
110483,ca.proc.d.1903-10-12.7.200,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"Yes, it was simply because they refused to perform this service unless we increased the subsidy that we have made this addition.

",,,The MINISTER OF TRADE AND COMMERCE.,
110484,ca.proc.d.1903-10-12.7.201,1903-10-12,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,BUSINESS OF THE HOUSE.,,,"We had to increase the subsidy or the service would be dropped- is that the situation ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
110485,ca.proc.d.1903-10-12.7.202,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"Yes.

",,,The MINISTER OF TRADE AND COMMERCE.,
110486,ca.proc.d.1903-10-12.7.203,1903-10-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,BUSINESS OF THE HOUSE.,,,"Are they provided with cold storage

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
110487,ca.proc.d.1903-10-12.7.204,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"Yes.
Mr. BORDEN Halifax). Of an efficient character ?

",,,The MINISTER OF TRADE AND COMMERCE.,
110488,ca.proc.d.1903-10-12.7.205,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"I am told so.

",,,The MINISTER OF TRADE AND COMMERCE.,
110489,ca.proc.d.1903-10-12.7.206,1903-10-12,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,BUSINESS OF THE HOUSE.,,,"The right bon. minister said a moment ago that they were going to provide newer and better steamers.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
110490,ca.proc.d.1903-10-12.7.207,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"They have some better steamers than they had before.

",,,The MINISTER OF TRADE AND COMMERCE.,
110491,ca.proc.d.1903-10-12.7.208,1903-10-12,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,BUSINESS OF THE HOUSE.,,,"What ones ? They have the same old 'steamers.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
