basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
260086,ca.proc.d.1909-03-31.7.2.74,1909-03-31,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Where the civil servants have received an additional amount over what they were receiving heretofore, for the purpose of putting them in a certain class under the new Act, do they receive this year the statutory increase?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
260087,ca.proc.d.1909-03-31.7.2.75,1909-03-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"They begin to earn their statutory increase, but do not get it until they have served a year.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
260088,ca.proc.d.1909-03-31.7.2.76,1909-03-31,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Did they get it last year?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
260089,ca.proc.d.1909-03-31.7.2.77,1909-03-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"Those who were in the outside service did not receive statutory increases. Their increases had to be by order in council.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
260090,ca.proc.d.1909-03-31.7.2.78,1909-03-31,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"What has been done with that class who were induced to resign and go into the outside service for the purpose of getting in in a higher class at an increased salary?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
260091,ca.proc.d.1909-03-31.7.2.79,1909-03-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"There was not one instance of that kind in my department.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
260092,ca.proc.d.1909-03-31.7.2.80,1909-03-31,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"I am credibly informed there were some in the other departments.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
260093,ca.proc.d.1909-03-31.7.2.81,1909-03-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"I can only answer for my own.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
260094,ca.proc.d.1909-03-31.7.2.82,1909-03-31,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"The other night this point was raised. Take the order in council of May 5, 1908, which is in these words: ' That authority be granted for the continued employment of the undermentioned officers in one of the permanent branches of the Department of Public Works at the salaries hereinafter specified from July 1, 1908, to July 1, 1909.' The order in council is silent as to whether the salary set opposite the name of each one was the salary of the preceding year. As far as we can judge
3GC7

from anything said in the order in council, each one may have had $150 or $500 added to his salary. Were these the same salaries that these employees were being paid the preceding year?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260095,ca.proc.d.1909-03-31.7.2.83,1909-03-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"In quite a number of cases there were slight increases in salary provided for by that order in council. Every year there must have been an order in council, for the continuance of those engaged in the outside staff. The appointments were for the year and were renewed by order in council and the salaries provided for.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
260096,ca.proc.d.1909-03-31.7.2.84,1909-03-31,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"It seems to me the order in council ought to state what is really being done or else council may be very easily misled. Of course the minister might have gone over it in detail with his colleagues and shown exactly what he did.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260097,ca.proc.d.1909-03-31.7.2.85,1909-03-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"That information is given to the Treasury Board and that board has before it the salaries of the previous year in every case.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
260098,ca.proc.d.1909-03-31.7.2.86,1909-03-31,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"But the Treasury Board gets what comes before it second-hand. It is a subsidiary council of the council. Surely the minister does not reserve the question of increases for the Treasury Board alone? The increases in salary come first before council. If they go to the Treasury Board first, the report from that board must come back before the council. It is not the Treasury Board which can either give salaries or increase them; it is the council alone which can do that. The Treasury Board has other duties to perform; they have to see that the regulations and conditions are the proper ones as prescribed by law. That opens the whole question. The minister will remember that I stated in that general debate that in the orders in council which had been brought down later, a large number of these outside employees received special increases running from $50 up to $200 or $300, and I tried to calculate the total increase which had been, as I contended, given by the minister outside the spirit of the Act, to take effect on the 1st of September, as grading these into the service under the new Civil Service Act. The whole of it was not shown, unless we can find out what increases were given by this order in council, which purports, on the face of it, to provide simply for a continuance of office, and impliedly a continuance of salary. Now, the minister says that while it was a continuance in office it was in many cases an increase of salary. I do not want to take up too much time to find out just what increases were given, but in that large number of clerks, the minister will see there is room for a good deal to happen under that concealed order. It is rather blind, I think, to say the least of it. The minister is sending down an order in coun-Mr. FOSTER.
cil with reference to employees that have been employed year after year, and asking that they be continued at the salaries placed opposite their names. I think the inference is that the salaries are simply continued salaries.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260099,ca.proc.d.1909-03-31.7.2.87,1909-03-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"The usual course was followed in this case. The order in council of the previous year would show the salaries which were paid in that year, and, as is customary, and as I think my hon. friend will agree is a proper course in this case, this recommendation to council was referred to the Treasury Board. The Treasury Board then had before it the salaries of each of these officers had received the previous year, and saw what were the recommendations for increases; the Treasury Board then reported to council, and upon the report and recommendation of the Treasury Board the order was passed. I do not think my hon. friend is right in calling it a concealed order.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
260100,ca.proc.d.1909-03-31.7.2.88,1909-03-31,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"Well, it is a blind order.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260101,ca.proc.d.1909-03-31.7.2.89,1909-03-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"Not at all. The most my hon. friend can say is that it does not show what were the salaries these officers received in the previous year. Though I would be sorry to see the item delayed. I will be glad to lay on the table of the House a copy of the order in council of the previous year so that my hon. friend can compare the two.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
260102,ca.proc.d.1909-03-31.7.2.90,1909-03-31,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"That raises the question as to whether this was the custom in the other departments. We have found out so far in our investigation that some of the ministers in some of the departments carried out this whole business on a different plane from others, and it raises the question now as to whether the ministers generally, in reporting to council with reference to the vast outside body, gave increases then, upon which afterwards special increases, sometimes repeated, have been made. In the other* case we saw what the special increases were; they could not be put in any other way but in the first continuing order. If all the reports had been the same as my hon. friend's, we do not know, by looking at it, how much the increase was given and in what cases. I would like to go into the new system and ascertain how each division of the service entered it; and if the minister will amend that report that he brought down with his order in council of the 5th May, 1908, by having one of his clerks put alongside the list that is here each case of increase, probably they were not all increases, that would lighten the labour somewhat. If he would do that, and have it ready before we get into the Civil Service discussion, I would be very glad.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260103,ca.proc.d.1909-03-31.7.2.91,1909-03-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"I will do that.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
260104,ca.proc.d.1909-03-31.7.2.92,1909-03-31,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"Then I raised the question before by what authority it was that you come in along the last of August, and you make increases, and you date the increase back by the order in council, two months, may be, to the beginning of the then fiscal year. I cannot find any authority in the Civil Service for that. I do find that this has been done, that you come down to parliament and you ask that an increase be granted, and that the increase be voted to take effect at a certain time. But out of the vote that you can, on the 27th day of August, make an increase of salary of $100 or $200 to men in the service, and then say that it may be dated back to the 1st of April-I do not find any authority for that. Anyway, it seems to be a rather dangerous form of proceeding, you are doing what parliament has had no advisement of. That is altogether different from the case where you come down in an estimate and say: Here, I want $50, or $100, or $200 increase in this item for such a clerk, and I want to pay him from the first of the year, or from any particular month.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260105,ca.proc.d.1909-03-31.7.2.93,1909-03-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"I do not know whether that could be done in the case of one who was under the Civil Service Act, but I presume it could not be done. I would agree with my hon. friend in that respect. But with respect to those who are on the temporary, and what is known as the outside service, that authority has always been recognized, because the vote is for a lump sum, and when the question came up with regard to fixing the date from which the increase would tal^e effect, my deputy informed me that it had been the practice ever since he had been in the department, and there seems to be no limitation under the Act with regard to that power. It occurred in two or three cases, I think that was done by the order of May. My hon. friend is aware that the order in council was not an order made under the old Civil Service Act, it was made before, the new Act came into force-that was my information. The vote being a general one and these officers not being under the old Civil Service Act, the council, if they thought fit to do so, could fix a date anterior to the order irom which the increase of salary would take effect. Now, with regard to making the increases themselves, I think we threshed that out pretty fully some time ago. But I think my hon. friend will realize that as there were a large number of officials who were going to be brought by force of law under the Civil Service Act and were to be placed side by side with those who were under the new Act, it was proper that the deputy minister of my department should have regard to the merits, so far as possible, of the different officers, to their length of service, the importance of the duties which thev were discharging, and endeavour to do justice as between them all, and so start
them upon the 1st of September upon a proper and justifiable basis, leaving their remuneration and their classification after that to be fixed from time to time under the provisions of the Civil Service Act. That is what he sought to do, and it is what I sought to assist him in doing so far as my knowledge would enable me.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
260106,ca.proc.d.1909-03-31.7.2.94,1909-03-31,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"I do not wish to go again over the discussion we had the other night, but I would point out to the minister that I do not think his ground is a good ground. He may say that he thought he had more liberty under the outside vote than he had under the appropriation for what we call the regular Civil Service. But in theory they are the same. You ask for your vote to pay for the services of your officers, and, when you get your vote you administer the fund under the authority given. The fact that these men were to be brought in on September 1, and up to that time had not been brought in, does not, I think, make against the argument that the spirit of the legislation of last year was to place the service on a permanent basis and on a basis of competition and merit in appointments, which, up to that time, had not been the case. As I said then, so I believe now, that the outside service should have been administered in the spirit of that Act. While I do not want to go over that discussion again, I find that there are new appointments, for which, as yet, I think we have no reasons. A draughtsman was appointed in the chief engineer's branch at $700, the appointment being made by order in council on August 6, 1908, and dated back to April 1, 1908.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260107,ca.proc.d.1909-03-31.7.2.95,1909-03-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"That was the beginning of the fiscal year.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
260108,ca.proc.d.1909-03-31.7.2.96,1909-03-31,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"But the appointment was not made at the beginning of the fiscal year, but was dated back. Now, the Civil Service Act provides, both with reference to the outside and the inside service, that no appointment shall be made until the office has been created, in the case of the regular Civil Service, and, in any case, until the amount has been voted by parliament. The whole spirit of the Act is against dating appointments back. Mr. F. O. Hamel was appointed at $700 in the chief architect's branch. What is the explanation of that appointment?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260109,ca.proc.d.1909-03-31.7.2.97,1909-03-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"Mr. Hamel is a draughtsman, and the services of a draughtsman were required and accordingly he was appointed. That is all I can say.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
260110,ca.proc.d.1909-03-31.7.2.98,1909-03-31,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"That answer might be set up and stereotyped. Was the appointment so urgent that it could not be left over from August 6, when it was made, to September 1, when the machinery of the

Civil Service Act would be at the disposal of the minister for all appointments?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260111,ca.proc.d.1909-03-31.7.2.99,1909-03-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"There was a good deal of work on hand last year, and the chief architect was very much in need of additional assistance. I was very desirous, as far as possible, to carry out the views expressed in the House that architectural work should be done in the department. So, it became absolutely essential to have additional help.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
260112,ca.proc.d.1909-03-31.7.2.100,1909-03-31,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"The minister has not been very explicit as to what would have happened had he waited for twenty-five days later and made the appointment in the regular form.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260113,ca.proc.d.1909-03-31.7.2.101,1909-03-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"Plans on important public works would have been delayed. This young man had been employed temporarily because the services of one of his profession were needed, so he was actually in the office before the order in council was passed, and I think probably had been workins from about April 1.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
260114,ca.proc.d.1909-03-31.7.2.102,1909-03-31,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"I suppose he must have been there, or the minister, surely, would not have paid him.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260115,ca.proc.d.1909-03-31.7.2.103,1909-03-31,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY.,,,"There was an item relating to rents that stood over. Is it to come up this afternoon?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
260116,ca.proc.d.1909-03-31.7.2.104,1909-03-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"I tried to bring it forward two or three times before. I shall be glad to have it dealt with this afternoon.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
260117,ca.proc.d.1909-03-31.7.2.105,1909-03-31,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY.,,,"The hon. minister promised us some information on the subject. I do not wish the item to stand any longer than is necessary.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
260118,ca.proc.d.1909-03-31.7.2.106,1909-03-31,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"There is a new appointment at $1,250, the appointee being Mr. Arthur Barsalou-made on the same date, 6th August. Apparently, the minister could not wait twenty-five days in this case either.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260119,ca.proc.d.1909-03-31.7.2.107,1909-03-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"Unfortunately, his predecessor died unexpectedly, and we had to fill the office. Mr. Barsalou's salary was not dated back, was it ?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
260120,ca.proc.d.1909-03-31.7.2.108,1909-03-31,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"Yes, to April 1. The minister could not have had both the living and the dead on the salary list at the same time.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260121,ca.proc.d.1909-03-31.7.2.109,1909-03-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"My deputy tells me that Mr. Barsalou was in the department before that, perhaps performing the duties while his predecessor was ill.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
260122,ca.proc.d.1909-03-31.7.2.110,1909-03-31,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"Then, he was not appointed before the death of his predecessor ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260123,ca.proc.d.1909-03-31.7.2.111,1909-03-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"He was appointed because of his predecessor's death, but I fancy he was discharging the duties during his predecessor's illness.
_ Mr. FOSTER. The minister will get the information to which I have referred ?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
260124,ca.proc.d.1909-03-31.7.2.112,1909-03-31,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260125,ca.proc.d.1909-03-31.7.2.113,1909-03-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"Yes.
Contingencies, $15,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
260126,ca.proc.d.1909-03-31.7.2.114,1909-03-31,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY.,,,"Does this cover printing and stationery ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
260127,ca.proc.d.1909-03-31.7.2.115,1909-03-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"Yes. It is the same a3 last year.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
260128,ca.proc.d.1909-03-31.7.2.116,1909-03-31,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY.,,,"I believe - this covers the printing of the annual report of the Public Works Department. I desire to mention a matter which was called to my attention by a chemistry professor and a prominent paper manufacturer in Montreal recently. These gentlemen tell me that the report of the Public Works Department and other blue-books are printed upon paper which will not stand the test of time. Are steps taken to have a limited number of these reports printed upon paper of such a character that these books will be available twenty-five or fifty years from now ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
260129,ca.proc.d.1909-03-31.7.2.117,1909-03-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"I have not heard that question raised before. It concerns the Stationery Department rather than my own. I shall be glad to bring the matter to the attention of that department to see if there is anything in the point my hon. friend raises.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
260130,ca.proc.d.1909-03-31.7.2.118,1909-03-31,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY.,,,"The point is this:	If the
paper on which the records of the Public Works Department and others are printed is of wood pulp or chemical pulp, in twenty-five or thirty years from now it will crumble away and the books made of it will be useless. I would ask the minister if he will have inquiries made whether the paper used is wood pulp or chemical pulp paper. If it is, it would be well that a limited number of copies of reports should be printed on better paper.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
260131,ca.proc.d.1909-03-31.7.2.119,1909-03-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"I suppose my hon. friend would not suggest parchment

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
260132,ca.proc.d.1909-03-31.7.2.120,1909-03-31,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY.,,,"No, but linen paper.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
260133,ca.proc.d.1909-03-31.7.2.121,1909-03-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"I su-ppose there is a difference between ground pulp paper and chemical ?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
260134,ca.proc.d.1909-03-31.7.2.122,1909-03-31,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"The reports of the different departments are found in the bound sessional records. Whether that is the same kind of paper or not, I do not know.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
260135,ca.proc.d.1909-03-31.7.2.123,1909-03-31,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY.,,,"I think the bound sessional Tecords are simply the regular blue books. However, the matter is worth looking into, because these records should be preserved.
Rents, repairs, furniture, heating, &c.-Dominion buildings-rents, &c., $200,000.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
