basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
253438,ca.proc.d.1909-03-09.7.5.12,1909-03-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-SOUTH AFRICAN BOUNTY ACT.,AMERICAN IMMIGRATION OFFICERS AND THEIR TREATMENT OF,,"That is one of the papers laid on the table?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
253439,ca.proc.d.1909-03-09.7.5.13,1909-03-09,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-SOUTH AFRICAN BOUNTY ACT.,AMERICAN IMMIGRATION OFFICERS AND THEIR TREATMENT OF,,"country. Local defence schemes will be studied, and will be as well understood in the mother country as they are here; and what an immense advantage it would be, in the event of any serious trouble, for the armies of the mother country to co-operate with our own forces in Canada, on Canadian _ territory; what an immense advantage it would be to the officers who have studied all these conditions to have complete co-operation between the forces of Canada and the forces of the mother country. So much then for the imperial general staff.
There is one other general observation I would like to make before proceeding to the discussion of the estimates now before the House, and that is the question of physical training in the schools. On several occasions in this House I have had the honour to bring up this matter, and to say that I hope the time will come when, in all the schools of Canada, there will be undertaken by the respective provincial governments, which of course control education, a uniform system of physical training for younger children, of elementary drill for the older ones, and of rifle shooting for those still older. I am happy to say that this policy, if it may be dignified by that name, has been very generally discussed throughout the Dominion; and so far as I have observed, all the best newspapers which more correctly indicate the trend of public opinion, have favoured this idea almost without exception. I have on one or two occasions quoted from newspapers, but I will not detain the committee by such quotations at present. But there are one or two observations which have been made by no less an authority than Mr. Goldwin Smith, whom no one will charge with any particular fondness for militarism, and which I think I might properly give to the committee. Mr. Gold-win Smith, so late as February 2, 1907, writing a letter I think to the president of Cornell Universitv, used the following language:
I cannot help expressing my pleasure on finding that military drill is not to he abolished at Cornell. Military training is and always is likely to be indispensable to those who are charged with the defence of public order and the defence of the commonwealth. I always advocated it at Oxford. Tn our case it was the sinister attitude of the French Emperor that produced a national call to arms. In your case, there is no special call, but there is a general and permanent necessity. You are receiving a vast inflow of alien immigration, some of them from questionable sources. Apparently you feel unable to close your gates. Your great cities_ will soon be hardly American. A large and increasing number of immigrants now bring with them from the scenes of political and social conflict in Europe, tendencies adverse to the principles of American civilization. At more than one point there have have been disturbances arising from that source.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
253440,ca.proc.d.1909-03-09.7.5.14,1909-03-09,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-SOUTH AFRICAN BOUNTY ACT.,AMERICAN IMMIGRATION OFFICERS AND THEIR TREATMENT OF,,"It is surely to be desired that at a critical moment calling fox military action in defence of the public order the republic should feel safe under the protection not only, of paid soldiery, but of her loyal citizens at large.
I also have here an article written by President Hadley, of Yale, a very noted man and educationalist, from which I will read just a few words:
The man who would fully prepare himself for public service must not only do his duty in time of peace, but must be ready for the possible exigencies of war. The fact that for forty years we have not had a war which has seriously strained the powers of the nation should not blind us to the need of preparing to meet the dangers of international conflict from without and the still greater dangers of anarchy and lawlessness from within. If in the places where you settle there is any militia organization really worthy of the name, identify yourselves with it.
This is an address to the young men of the college.
If there is not, try to establish one. It may be that yon will not be called upon for anything heroic in the way of military service. I certainly hope you will not. But if you are ready to meet the danger in advance you will lessen the liability of its coming; and if it does come you will have prepared yourselves for the performance of the most vital of all public duties-the duty of protecting your country against imminent destruction.
Now, something has been done in this regard. An order in council, after correspondence had taken place with many of the premiers of the different provinces, and after I had seen, I think, all of them but two, was passed carrying into effect an agreement which had been entered into between the Militia Department, acting for this government, and the province of Nova Scotia. I will not detain the committee by reading that; but, in a general way the basis of the agreement is this: The Dominion government, through the Department of Militia and Defence, shall undertake from its permanent force to supply instructors who will go to the normal schools and to the different institutions in the various provinces where teachers are taught.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
253441,ca.proc.d.1909-03-09.7.5.15,1909-03-09,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-SOUTH AFRICAN BOUNTY ACT.,AMERICAN IMMIGRATION OFFICERS AND THEIR TREATMENT OF,,"Why not take expert men from the ranks of the ordinary militia?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
253442,ca.proc.d.1909-03-09.7.5.16,1909-03-09,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-SOUTH AFRICAN BOUNTY ACT.,AMERICAN IMMIGRATION OFFICERS AND THEIR TREATMENT OF,,"There would be no objection to that except that we have a permanent force now. We are paying them and it seemed to me that the proper thing was to use that permanent force as instructors ; in fact, it would be a very useful thing for the men of the permanent force themselves. A special teaching body will be established. It will be something

for the men to look forward to, because, of course, they will receive, later on, a higher rate of pay and their position will be more important. On the other hand, the province will undertake to make it obligatory upon the teachers to receive this instruction, and, as a matter of fact, upon all teachers, to pass an examination and become qualified in physical training, which will apply to both sexes, and in elementary training in the use of the rifle which, of course, will only apply to the men.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
253443,ca.proc.d.1909-03-09.7.5.17,1909-03-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-SOUTH AFRICAN BOUNTY ACT.,AMERICAN IMMIGRATION OFFICERS AND THEIR TREATMENT OF,,"Do you not think the women can shoot straight?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
253444,ca.proc.d.1909-03-09.7.5.18,1909-03-09,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-SOUTH AFRICAN BOUNTY ACT.,AMERICAN IMMIGRATION OFFICERS AND THEIR TREATMENT OF,,"Yes, there is no Teason why not, but it is not so much in their line. The lady teachers will teach the physical training in the school, and it is just as important that the young girls in the schools should be taught physical training as the boys. If we are going to build up a strong nation, we want healthy and strong girls and women just as much as healthy boys and men.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
253445,ca.proc.d.1909-03-09.7.5.19,1909-03-09,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-SOUTH AFRICAN BOUNTY ACT.,AMERICAN IMMIGRATION OFFICERS AND THEIR TREATMENT OF,,"Is it not the intention that the lady teachers shall teach the rudiments of military drill? They do it in England, even in the Quaker schools.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
253446,ca.proc.d.1909-03-09.7.5.20,1909-03-09,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-SOUTH AFRICAN BOUNTY ACT.,AMERICAN IMMIGRATION OFFICERS AND THEIR TREATMENT OF,,"Yes, under the age of 12. After the age of 12 or 13, of course, the boys will be advanced to the higher grades in the schools and will come under the control of the male teachers. As far as the male teachers are concerned, thev are the men who teach the boys of 13 and upwards and they will be given commissions in the militia and a small bonus will be given to them according to the amount of work they do and the character of that work.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
253447,ca.proc.d.1909-03-09.7.5.21,1909-03-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-SOUTH AFRICAN BOUNTY ACT.,AMERICAN IMMIGRATION OFFICERS AND THEIR TREATMENT OF,,"By proficiency they get that?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
253448,ca.proc.d.1909-03-09.7.5.22,1909-03-09,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-SOUTH AFRICAN BOUNTY ACT.,AMERICAN IMMIGRATION OFFICERS AND THEIR TREATMENT OF,,"Yes, and an inspection will be provided through the permanent force of the Militia Department. Inspectors will go through certain sections of the country set apart, visit these schools, see what is being done, make notes and report, and the bonus, such as it will be, and it will not be a very large amount, will be bestowed, as my hon. friend suggests, upon proof of efficiency and work done.
I do not know that I need detain the committee longer, because I have a good many other things to go into, but this is an extremely interesting branch of the subject, and it sems to me that there is a great opportunity herein to do important work for this country.	.
Private citizens are spending money in order to do something to try and remove or overcome the scourge of tuberculosis. I believe that this will afford a very excellent
means of acting as a preventive measure. Tuberculosis, as we all know, can be prevented; we all know that it is very largely due to the want of proper exercise, and that if every boy and girl in the country is taught to stand and sit erect, take proper exercise, get the proper amount of fresh air, and the importance of all these things, it seems to me that the effect upon the next generation will be very advantageous indeed; to say nothing of the asset which will be built up in that way, and the means of defence, in the event of any trouble ever coming to this country which would make it necessary to resort to arms. Take the boys of 13 to-day; in five years time, under this system, every boy who is physically fit will come out of school more or less trained and, if his eyesight is good, a fairly good rifle shot. _ I hope that in the militia of the not very distant future, instead of having to hunt about for recruits to go to camp, of a rather undesirable character, we will be able to_ fill up the ranks of the active militia with the young men who have come out of school at the age of 18 or 20, allowing them to enlist for three years, have three years in camp and then go on the reserve and organize that reserve so that it may be turned out perhaps for one day each year. In the next ten years, if this scheme is taken up by the provinces, as I hope it will be, and as I have every reason to believe it will be, we will have a uniform system of physical training, of elementary drill and of rifle shooting in existence from one end of this country to the other, and we will have tens of thousands of young men who will form a tremendous asset in the matter of defence.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
253449,ca.proc.d.1909-03-09.7.5.23,1909-03-09,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-SOUTH AFRICAN BOUNTY ACT.,AMERICAN IMMIGRATION OFFICERS AND THEIR TREATMENT OF,,"I understood the minister to speak of some of these young men being qualified as officers-

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
253450,ca.proc.d.1909-03-09.7.5.24,1909-03-09,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-SOUTH AFRICAN BOUNTY ACT.,AMERICAN IMMIGRATION OFFICERS AND THEIR TREATMENT OF,,"I mean the teachers, that is, the teachers of the schools would be given commissions.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
253451,ca.proc.d.1909-03-09.7.5.25,1909-03-09,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-SOUTH AFRICAN BOUNTY ACT.,AMERICAN IMMIGRATION OFFICERS AND THEIR TREATMENT OF,,"That's good.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
253452,ca.proc.d.1909-03-09.7.5.26,1909-03-09,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-SOUTH AFRICAN BOUNTY ACT.,AMERICAN IMMIGRATION OFFICERS AND THEIR TREATMENT OF,,"In fact, that is the only means by which they could be paid. And, before leaving this subject, perhaps I should say that it is intended, so far as there is any expense, that it shall be paid out of the vote for annual drill. The amount will be small and will not require a very great addition to that vote.
Now, the present estimates show a reduction as compared with those of last year. But I find that I have been criticised almost as much-I think even rather more because these estimates have been reduced, than I ever was for any increase that I have proposed to the House. I do not refer to my hon. friend from Victoria (Mr. Hughes), though, from an observation I heard him make here not very long ago, I am some-

what in dread of the criticism he is going to make.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
253453,ca.proc.d.1909-03-09.7.5.27,1909-03-09,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-SOUTH AFRICAN BOUNTY ACT.,AMERICAN IMMIGRATION OFFICERS AND THEIR TREATMENT OF,,"I shall not be able to stay and offer any criticism to-night.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
253454,ca.proc.d.1909-03-09.7.5.28,1909-03-09,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-SOUTH AFRICAN BOUNTY ACT.,AMERICAN IMMIGRATION OFFICERS AND THEIR TREATMENT OF,,"I speak rather of the newspaper press. It seems to be a case of being condemned no matter what you do.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
253455,ca.proc.d.1909-03-09.7.5.29,1909-03-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-SOUTH AFRICAN BOUNTY ACT.,AMERICAN IMMIGRATION OFFICERS AND THEIR TREATMENT OF,,"Referring to the 'Globe' now, are you?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
253456,ca.proc.d.1909-03-09.7.5.30,1909-03-09,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-SOUTH AFRICAN BOUNTY ACT.,AMERICAN IMMIGRATION OFFICERS AND THEIR TREATMENT OF,,"My hon. friend (Mr. Foster) is somewhat interested in that organ. I suppose he watches it pretty closely. I had in mind the 'Globe' among other newspapers. I had not intended to mention it specially as I did not wish to advertise it. But it has referred, in a way that I think not very creditable to its intelligence, to the present vote. It seems to imply that it would be the easiest thing in the world to make a saving of half a million or so, by striking off that amount from the permanent force, or from the headquarters' staff or from the district staff, or from some other vote than that for annual drill; and goes on, apparently without the slightest notion that a staff and a permanent force are the vital part of our militia system, and that it would be absolutely impossible to carry on our plan without such a staff and such a permanent force. The scheme of the organization of the militia is not a haphazard matter, it is a matter that has been thought out patiently and carefully, and is the result of development during the last forty years. I have inaugurated no new system, but new things have been added to make the system which already existed more nearly perfect, and I think that much has been accomplished. Yet, critics who know absolutely nothing about the subject, and who appear to me to act as if they did not want to know anything about it, for fear they would not be able to make such absurd criticisms as they do, rush in and tell the Militia Department and the expert officers, who are men of the greatest ability and experience, that they should take half a million off here or there instead of some other place. Now, the scheme of the Militia Department, as I have stated over and over again in this House, is this:	We
should have as a first line of defence, if necessary, 100,000 men who would be able to take the field; and, some time in the future, we should have a second line of 100,000 men. But the wiseacres of the Civil Service Commission told us of a great discovery that they had made. Why, they said, the Militia Department has enough headquarters staff and district staff, and enough permanent force for an army of 100,000. Of course we have

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
253457,ca.proc.d.1909-03-09.7.5.31,1909-03-09,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-SOUTH AFRICAN BOUNTY ACT.,AMERICAN IMMIGRATION OFFICERS AND THEIR TREATMENT OF,,"

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
253458,ca.proc.d.1909-03-09.7.5.32,1909-03-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-SOUTH AFRICAN BOUNTY ACT.,AMERICAN IMMIGRATION OFFICERS AND THEIR TREATMENT OF,,"The Civil Service Commissioners were your own creation.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
253459,ca.proc.d.1909-03-09.7.5.33,1909-03-09,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-SOUTH AFRICAN BOUNTY ACT.,AMERICAN IMMIGRATION OFFICERS AND THEIR TREATMENT OF,,"Not mine. Of course, I am responsible. They made that discovery. But if they had taken the slightest trouble to read the reports laid on the table year after year, or to question any of the officers, they would have been told what the scheme of the militia was. To carry out this general plan, there is required a well defined scheme of organization. And do you suppose that it is possible to strike off half the headquarters staff one day and get it back in a year or so when there is a little more money in the treasury? Or do you think you can dismiss your permanent force, with whom you have made a solemn contract to pay, feed and clothe them for three years?-to tell them to go about their business because you want to save half a million dollars? No man who stops to inquire, or who knows what he is writing or talking about, would make such an absurd proposition. What you must do is to find out the thing that would be least injured by an economy of this kind and take the money from that. And that is precisely what has been done. I regret very much that it was necessary to make this reduction.^ I regret it not so much for my own estimates but because of the general business of the country and because of the check to the development of the country indicated by the falling revenue of the last year. I hope this state of affairs will not continue long, but that the normal condition of the revenue will soon be restored. But we had to face the fact that there was a falling revenue, that the revenue for next year would probably be twelve or fourteen millions-if that was the figure, I leave that to the Finance Minister-less than last year. I accept the Finance Minister as authority, and he said it was absolutely necessary that there should be an extensive pruning in our department.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
253460,ca.proc.d.1909-03-09.7.5.34,1909-03-09,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-SOUTH AFRICAN BOUNTY ACT.,AMERICAN IMMIGRATION OFFICERS AND THEIR TREATMENT OF,,"Does the minister (Sir Frederick Borden) endorse the policy of the government in still further creating distress in the country by curtailing the government expenditure?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
253461,ca.proc.d.1909-03-09.7.5.35,1909-03-09,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-SOUTH AFRICAN BOUNTY ACT.,AMERICAN IMMIGRATION OFFICERS AND THEIR TREATMENT OF,,"I cannot discuss that question now. But the Militia Department is called upon to contribute its quota to the reduction. I felt sure that the active militia throughout the country, which is composed very largely of the bone and sinew of the country, would be willing for one year at least, to forego a portion at least of the annual drill, in order that our share of the economy which is necessary should be carried into effect. I do not think that there will be any very serious difficulty in carrying out the annual drill as we hope to do it. I believe that by training the men this year to some extent at local headquarters, which is desirable once

in a while, and which has not been done, at all events in the last thirteen years, and by restricting the annual drill to those regiments which have shown themselves zealous in the immediate past, and to which the *instruction would be particularly useful, and allowing those which have not shown much interest in their annual drill in the past, to rest for another year, until the coffers are refilled, we shall save a considerable amount of the cost of transportation.
At six o'clock, House took recess.
After Eecess.
House resumed at eight o'clock.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
253462,ca.proc.d.1909-03-09.7.6,1909-03-09,,,,subtopic,SUPPLY-SOUTH AFRICAN BOUNTY ACT.,PRIVATE BILLS-SECOND READINGS.,,,,,,
253463,ca.proc.d.1909-03-09.7.6.1.1,1909-03-09,,,,stagedirection,,,,"Bill (No. 78) to incorporate the Superior and Western Ontario Railway Company.- Mr. Conmee.
Bill (No. 92) respecting Patents of the Hart-Otis Car Company, Limited.-Mr. Geoffrion.",,,,
253464,ca.proc.d.1909-03-09.8,1909-03-09,,,,topic,SUPPLY.,,,,,,,
253465,ca.proc.d.1909-03-09.8.1.1,1909-03-09,,,,stagedirection,,,,"House resumed In Committee of Supply-	,",,,,
253466,ca.proc.d.1909-03-09.8.2,1909-03-09,,,,subtopic,SUPPLY.,,,"['Continue in supply, taking up, the estimates of the Minister of Public Works.']",,,,
