basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
251348,ca.proc.d.1909-03-03.1.12.2,1909-03-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance) :,Minister of Finance and Receiver General,QUESTIONS.,EXPENSES RE LOANS.,,"As the answer to this question will be voluminous I would ask to have it stand as a notice of motion.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
251349,ca.proc.d.1909-03-03.1.12.3,1909-03-03,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTIONS.,EXPENSES RE LOANS.,,"Stands as a notice of motion for a return.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
251350,ca.proc.d.1909-03-03.1.13,1909-03-03,,,,subtopic,QUESTIONS.,MILITARY BUILDINGS AT KINGSTON.,,,,,,
251351,ca.proc.d.1909-03-03.1.13.1,1909-03-03,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS moved:,,QUESTIONS.,MILITARY BUILDINGS AT KINGSTON.,,"For the production of the original tenders received in response to advertisement calling for tenders for the erection of the building at Kingston, R.M.C., intended for barracks accommodation for stables, and also for a return showing the advertisement and the papers in which inserted.
Mr. EDWARDS also moved:
For the production of the original tenders received in response to advertisement calling for tenders for the erection of the Veterinary Hospital at Kingston, and also for a return showing the advertisement and the papers in which inserted.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
251352,ca.proc.d.1909-03-03.1.13.2,1909-03-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY (Minister of Public Works).,Minister of Public Works,QUESTIONS.,MILITARY BUILDINGS AT KINGSTON.,,"There is no objection to these motions provided they be amended according to the arrangement of last session: That these tenders be simply laid on the table and then returned to the department so that they may not become permanently a part of the records of the House.
Motions amended agreed to.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
251353,ca.proc.d.1909-03-03.1.14,1909-03-03,,,,subtopic,QUESTIONS.,MOTIONS AGREED TO WITHOUT DISCUSSION.,,,,,,
251354,ca.proc.d.1909-03-03.1.14.1.1,1909-03-03,,,,stagedirection,,,,"For a return showing in respect of the government steamship ' Stanley ' the following information for the years 1894 to 1908, inclusive:-The total yearly wages of officers, engineers, seamen and other hands aboard; the total wages paid for handling freight at Pictou and at other ports; the total wages paid for loading coal at Pictou and at other ports; the total quantity and cost of coal; the total quantity of meats and poultry used, and cost of same; the total quantity of fresh milk used, and cost of same; the total quantity of evaporated or condensed milk used and the cost of same; the total of other provisions used and cost; the total number of trips, winter service; the total number of passengers carried and fares collected; the total number of meals served and cash collected for same; the total freight carried and charges collected for same; the total amount paid for repairs to hull; the total amount paid for repairs to machinery, furniture, &c.; the total amount of men, work, machinery, furniture, &c.; the total expense of steamer for each year; the total salary of agent at Pictou and at Charlottetown, respectively; the total number aboard of officers, engineers, seamen and other hands, respectively. The same information in respect to ss. 1 Minto/ -Mr. Maddin.
For a return showing how many post offices have been transferred in the province of Manitoba since November 1, 1908; who the",,,,
251355,ca.proc.d.1909-03-03.1.14.1.2,1909-03-03,,,,stagedirection,,,,"

former postmasters were and who the present postmasters are, with the names of offices; and the reasons assigned for the transfers.-Mr. Eoche.
For a copy of all tenders received for the construction of the following sections of the eastern division of the National Transcontinental Eailway, together with the itemized schedules of the engineer's estimates of quantities on which the award of contracts was based, the sections referred to being those mentioned in the answer of the Minister of Railways and Canals in the House on the 13th April, 1908, as follows:-",,,,
251356,ca.proc.d.1909-03-03.1.15,1909-03-03,,,,subtopic,QUESTIONS.,STATEMENT No. 1.-COMMISSIONERS-EASTERN DIVISION.,,,,,,
251357,ca.proc.d.1909-03-03.1.15.1.1,1909-03-03,,,,stagedirection,,,,"Mileage from Moncton.	Description.	No. of One Miles.	Amount of Estimate on which Contracts were let.	Date of	From	To	Contract.	Comple- tion.$ cts.	000	50.00	Moncton to near Chipman 	50	00	989,895 90	Mar. 14,'07	Sept. 1, '0850 00	58 55	Near Chipman easterly 8'55 miles	8	55	289,190 62	Aug. 23,'07	Aug. 1, '0858-55	97 60	Near Chipman westerly to i.C.K. cross-	39	05	767,434 95	Mar. 28,'08	Sept. 1, TO97 60	164 00	... [DOT] [DOT] * [DOT] [DOT] 	
I.C.R. crossing to Mile 164	66	40	1,898,124 21	„ 28,'08	1,10164 00	195 80	Mile 164 to Grand Fall	31	80	1,646,253 65	„ 28,'08	„ 1, TO195 80	25G G8 Grand Fall to New Brunswick boundary	CO	88	1,385,941 09	.. 9,'07	m 1, TO256-68	309 74	N.B. boundary to 150 miles east of Que-	5	bee Bridge	143	06	2,377,409 00	„ 28,08	1, TOf From Quebec Bridge 150 miles eastward	8	89	1	309 74	459 74	[DOT]j Quebec Bridge link (not included in	V 5,011,346 50	„ 9, '07	„ 1, '091	11	1	459-74	509-74	Quebec Bridge westerly 50 miles	50	00	1,489,537 92	May 15, '06	1, '07509 74	609 74	50 miles west Quebec Bridge to 150 miles	west	100	00	3,807,719 54	„ 15, '06	„ 1, '07609-74	654'74	150 miles west Quebec Bridge to near	45	00	Waymontachene	>
1,691,073 41	Mar. 13,'07	.. 1, '08654-74	656-07	To be included in this contract	1	33	J	656 07	877-75	Near Waymontachene to near Harrica-	naw River	221	68	Not let.	877 75	1,027-75	Near Harricanaw River to Junction T.	&N. O. Ry	150	00	3 386,901 42	„ 14,'07	„ 1,'091,027-75	1,127-75	Junction T. &N.O.Ry. for 100miles west	100	00	3,936,566 00	„ 28,'08	ii l.TO1,027-75	1,171-85	100 miles west of Junction T. & N. O. Kv.	to west end of District ' D '	44	10	Not let.	1,17185	1,334-35	West end of District ' D ' w-esterly ...	162	50	m	1,33435	1,40935	From 191} miles west of Mud River, east-	erly	75	00	2,101,499 88	„ 28,'08	„ 1,'101,40935	1,42976	From 19^ miles west of Mud River to	west end of District ' E '	20	41	Not let.	1,429 76	1,557'80	From westward District ' E * to Lake	Superior Junction	128	04	II	1,557-80	1,804-66	From Lake Superior Junction to west	bank of Red River	246	86	13,010,398 92	May 15,'06	.1 1,'07
-Mr. Lennox.
For a return showing the various quantities of work of each description or class actually executed by the several contractors and certified as correct by the engineers and paid for up to 31st December, 1908, upon the several sections of the eastern division of the National Transcontinental Railway, where the sections have not been completed the various chief engineers' estimate of the quantities of the various class of work remaining to be executed, together with an estimate of the cost of completing the same, based on the contractors' prices attached to each tender.- Mr. Lennox.
For a return showing, with respect to leases granted since 30th June, 1896, for timber on Dominion lands in British Columbia, the names and addresses of lessees, the date, Mr. PUGSLET.
term and acreage of each lease, and the bonus received for the same.-Mr. Taylor (New Westminster.)
For a return showing, with respect to prosecutions since 1896 for violation of postal law, the nature of each offence alleged, the place of residence of person charged, and the rosult of each trial and penalty imposed.- Mr. Taylor (New Westminster.)
For a return showing the amount on deposit in the Government Savings Department on October, 1, 1889, October 1, 1896, and October 1, 1897 and 1898; how many officials were employed in connection with the management of this fund in the years 1888, 1890, 1898, 1900 and 1908; the cost of management of this fund in the years 1888, 1890, 1898, 1909 and 1908.-Mr, Sharpe (Ontario.)",,,,
251358,ca.proc.d.1909-03-03.1.16,1909-03-03,,,,subtopic,QUESTIONS.,EXPERIMENTAL FARMS ASKED FOE EASTERN QUEBEC.,,,,,,
251359,ca.proc.d.1909-03-03.1.16.1,1909-03-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Kamouraska).,,QUESTIONS.,EXPERIMENTAL FARMS ASKED FOE EASTERN QUEBEC.,,"(Translation.) Moved:
That in the opinion of this House it would be m the interests of agriculture that new experimental stations should be located at certain places removed from those now in existence, where the conditions of climate and soil are different. That especially an experimental station should be established and put in operation in the eastern part of the province of Quebec.
He said:	Mr. Speaker, the resoluton I
have the honour to submit to the consideration of this House calls for the discussion of a question that is of vital interest to the most numerous and important class of this country.
Agriculture is the main source of wealth of Canada. I need no statistics to establish that Canada is above all an agricultural country and that the farming population exceeds considerably the combined population of those engaged in industrial, commercial and professional pursuits. The annual value of our farm products largely exceeds the collective value of the products of all our other industries.
Things being so, agriculture must take the first place in the minds of the economist and the politician of this country.
The future of Canada rests largely upon the_ place that we shall occupy as far as agriculture is concerned.
. In other countries, the farming industry is far from being inactive. Several countries are actually competing on the markets of the world*- they are perfecting their methods; they are developing and enlarging their cultivated areas; they are growing -products of a better quality and they are making every effort to remove all competitors.
Canada cannot afford to look passively at that struggle. But if we want to see our country take active part in the struggle, if we want our farmers to compete successfully with those of rival countries, they must be aided in their efforts by all the advantages that are to be derived from scientific knowledge, observation and new methods, without which no real progress can be obtained.
If the majority of our farmers whose daily toils give to the soil its productive value were to be shut out of the achievements of modern science, Canadian agriculture would be doomed.
The population as a whole must be in such a position as to take advantage of scientific discoveries, and to attain that end in a practical way, the special conditions of each section of the country and the distinct fitness of the people inhabiting these sections must be taken into consideration.
By the establishment of experimental
61J
stations in different parts of Canada, the federal government has taken a step in the right direction.	[DOT]
These experimental stations are designed to bring under the observation of our farmers the results obtained by the most perfected methods of farming in each region, to show them how the yield in wheat, vegetables, &c., can be increased by a judicious choice of manures, of seed grains, by the use of a new agricultural implement.
When a farmer living in a district where the yield in wheat is scarcely five bushels to the acre, can see a nearby field yielding 15 or 20 bushels to the acre, if he can be convinced that extra charges for seed and manure, in obtaining that result, are considerably less than the value of the increased yield, he cannot but return from his visit to the experimental station with the conviction that it is possible for him to do better than what he has been doing in the past.
It has been said that agriculture is a school for common sense, observation and practical notions. If it is so, no better means can be devised to supplement our agricultural wealth, than to materialize the scientific formulas and give the actual proof of possible achievements by the comparison of two fields, one yielding fifteen bushels of wheat, and the other, in the neighbourhood, yielding one-half or two-thirds more, and that without the aid of any theory.
Every country the world over has realized the vital importance of establishing experimental stations in different parts of the farming districts, and of increasing the number of these stations from year to year.
The United States are unquestionably in the lead. Under the terms of the Act of Congress of the 2nd day of March, 1887, the American government pays annually $15,000 for an experimental farm in each state and territory in the union. Special Acts also provide for the establishment of such farms in Alaska, Hawaai and Porto Rico.
In 1904, they had in the United States, 60 experimental stations, of which 55 were receiving $15,000 annually from the federal treasury. There are also, in the United States, several branch stations.
The total amount these farms could dispose of in 1904 was $1,508,820.25; of that amount the federal treasury contributed $719,999.67. The balance of $788,820.58 consisted in allocations from the different Rtates, in the sale of farm products, in fees for analysing samples, and in different other sources. In the year 1904, 795 people were employed for the administration of these farms and the carrying on of the experiments.
Besides the scientific reasearches of general interest, or special to the district in which they are carried on, these institutions are specially interested in the distribution of seeds imported from Europe, in

the study of diseases in vegetables, of objectionable insects, and of the best means to prevent damages of all kind to plants, &c.
They have also a large number of experimental stations in Germany-80. The allocations to German stations are far behind the allocations received by the American stations; those allocations are drawn from the same sources, the greater part being paid by the national government.
In France there are 71 experimental stations with a budget still less than the one
alloted to the German stations.
If the total allocations given to experimental stations in these three countries are divided by the number of stations in each country, we have, in round figures, the following result:
United States	$23,000
Germany	 8,000
France	 3,000
The same policy prevails in all agricultural countries. Here is a statement that I have compiled concerning several agricultural countries:
Country.	Area Sq. m.	Number of Farms.Germany	.. 208,830	80France.	.. 203,687	7.1Austria-Hungary ..	.. 261,030	61U nited States .. ..	.. 2,970.000	GOSweden	, .. 172,876	26Italy	.. 110,659	22Belgium	.. 11,373	15Japan	.. 174,000	15Norway	. .. 124,100	12
The purpose of those stations is the same everywhere:
1.	The cultivation of agricultural plants, not only those already grown in the district, but also those that could be grown, having regard to the nature of the soil and the
climatic conditions:
2.	Experiments to bring into cultivation plants fit for fodder, selected from the local vegetation or imported from countries where climate conditions are smilar;
3.	Experiments to test the effect of manures in different soils; _
4.	Experiments in irrigation of plants;
5.	Experiments and investigations in stock raising, in view of obtaining the best results for local agriculture;
6.	Geological and biological studies of the region as regard the climate, the soil, &c., in order to fulfil the purpose of the station.
Mr. Speaker, the data I have just quoted shows that a great deal is yet to be done in Canada if we want to be in a position to compete successfully with other countries in the field of agricultural progress.
With a territory of 3,600,000 square miles, yet the number of our experimental stations is limited to seven (7).
The province of Quebec, with a land territory of 341,750 square miles, an area

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
251360,ca.proc.d.1909-03-03.1.16.2,1909-03-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE.,,QUESTIONS.,EXPERIMENTAL FARMS ASKED FOE EASTERN QUEBEC.,,"larger than that of Germany, of France and all the other countries I have mentioned, with the exception of the United States, has not one single experimental station for all that territory, notwitstanding that no country has a greater variety of climate and soil.
I am quite ready to admit that our experimental farms are of great service to the country but they are not in sufficient number to effectively represent the varied conditions in all the important parts of Canada.
In his report on Experimental Farms for 1896, Mr. Wm. Saunders, the superintendent, says, page 5:
When in October, 1886, the first step was taken towards the organization of experimental farms in Canada by the appointment of the director, the first undertaken was a careful study of the climatic and other conditions which influence agriculture in different parts of the country; and to find out where the several farms which it was proposed to establish could be placed so as to confer the greatest benefit on the farmers, the intention was that the sites chosen for these institutions should be located as to cover the more important climatic conditions prevailing in this country, and at the same time minister to the needs of the existing agricultural population.
In his report for 1895, Mr. Saunders says, page 6:
As the experimental farms are too few and too widely separated to fully represent all the different climates and other conditions affecting agriculture throughout the Dominion, the endeavour has been made to enlist the cooperation of farmers everywhere in the useful work of testing varieties by distributing among them, for this purpose, samples of such products as have proved most valuable at the experimental farms.
So, the officers of the Department of Agriculture expressly admit that the experiment-all farms already established cannot be of great service to the agricultural class in certain distant parts of the country where the climate is quite different.
In a pamphlet published by the Department of Agriculture, in 1905, for the Liege Exhibition, and entitled 'Le Canada, son histoire, ses productions et ses ressources naturelles,' and prepared under the direction of the hon. the Minister of Agriculture, I see:
Canada is blessed with a marvellous variety of climate. Its most southern part is as near to the equator as Rome, while its most northern part is quite near the Arctic Circle. Between the Atlantic and Pacific coasts lie about 3,000 miles of land and inland waters. Therefore, it is quite evident that Canada jests under as large a zone of atmospherio conditions as the whole of Europe.
At page 85 of the same pamphlet publish ed under the direction of the hon. minister,

we can see the following statement relating to the province of Quebec:
The climate differs considerably between the different parts of the province.
I can ask for no better authority to estab lish that the Ottawa Experimental Farm, which is supposed to provide to the agricultural needs of the two great provinces, Ontario and Quebec, does not represent the climatic conditions of a large portion of the latter province.
When the Experimental Farm was established in Ottawa for the special advantage of the provinces of Ontario and Quebec, four other farms were established in order to promote agricultural interests in the other provinces.
One of them at Nappan, Nova Scotia, near the boundary line between that province and New Brunswick, was intended to minister to the wants of the farming community in the three maritime provinces. Another farm was established at Brandon, Manitoba; a third one at Indian Head, Saskatchewan, and the fourth at Agassiz, in British Columbia.
I may be allowed to point out that the two farms at Brandon and Indian Head are only 182 miles apart by rail, and that the reasons given to justify the establishment of two farms so near to each other were the differences in climate and soil.
On page 10 of his report for the year 1888 Mr. Saunders makes the following statement about these two farms:
Some differences of climate, soil and situation are abundantly sufficient to warrant the establishment of the two farms, and with experimental operations in agriculture, horticulture and forestry carried on at each, a vast amount of useful and practical information will soon be gained which will be of great value to farmers in every part of that country and meet in large measure the varying conditions to which they are individually subjected.
Is it not surprising, Mr. Speaker, that the same considerations did not lead to the establishment of an experimental farm in the eastern part of the province of Quebec where the weather conditions are so utterly different from those prevailing in Ottawa, especially if it is considered that the farmers of that district must cover from three hundred to six hundred miles to reach the central farm.
In 1906 two new farms were established by this government-both in the province of Alberta. These two stations are 261 miles apart, following the railway line.
The hon. Minister of Agriculture, answering a question which I had put to him, stated on February 10 last that a new farm was being established at Rosthern in the province of Saskatchewan.
Now, I sincerely commend the establishment of these new farms in a district which is progressing rapidly and where new settlers will have to be assisted and instructed so as to make a successful start, but I think it my duty, Mr. Speaker, as the representative of a farming constituency in the district of Quebec to ask of the government our share of the funds set apart for the promotion and expansion of agriculture.
The farmers of the St. Lawrence valley have been the first tillers of the soil in this country; they have had a share in the progress of every other district, and to-day the government should put them in a position to successfully compete with their fellow countrymen in the other provinces.
Mr. Speaker, the climate of this eastern section of our province is utterly different from the cliamte of Ottawa and the western part of Quebec. All you have to do tp satisfy yourself about it is to refer to the reports of the different meteorological stations.
The climate of our district is affected by the elevation of the ground, its topographical situation, the vicinity of large areas of water and of forests, the inequality of the soil and the direction of the prevailing winds.
The winter season lasts much longer in the Quebec district than in the other regions; our farms are still covered with snow when the lands in Ontario and in the Montreal district are in full growth.
The summer season is much cooler in our district than it is in Ottawa. Let me inquire about it from the numerous citizens of the capital, who, in June, leave their own town in order to get the benefit of the change of temperature they can enjoy on the banks of the St. Lawrence.
On account of the length of the winter season, the period of vegetation is much shorter than in Ottawa. The following operations must be promptly attended to, and our farmers can devote but very litle time to the improvement of their lands which a century or two of farming has exhausted and whose productivity is probably not what it ought to be.
Another disadvantage arising from the protracted winter season, is the necessity of keeping our stock in the stables during seven months or seven months and a half, and consequently of growing large quantities of fodder.
During the winter of 1907, a number of farmers in the county of Kamouraska, had to undersell many heads of farm cattle, on account of the dearth of fodder which they could not buy at a reasonable price. Fodder plants suitable to our district and hardy, should be selected and put to a trial, and thus invaluable advantages would be gained.
Formerly, the farmers in the rural counties east of the city of Quebec, harvested enough wheat for the local consummation and for the export trade. Lately, one of

them told me that a bushel of seed often yielded a crop of twenty-five bushels. At present, the ordinary yield does not exceed between five and eight bushels. Result ; our farmers cannot compete with the western farmers and they have in a great measure ceased to grow wheat.
The advising of the farmer in the selection of the most profitable and germinative seeds, the practical teaching of a system of rotation, the suggesting of the means of improving land which has been depleted, such is the purpose to be fulfilled by the establishment of an experimental station in the district of Quebec.
How many farmers in the district of Quebec have thus lost large sums of money because they undertook to grow fruit trees that had been sold to them by American agents, or came from the province of Quebec, the varieties supplied by those agents not being hardy enough to withstand our climate. The fruit trees of northern Europe seem best suited to our local conditions, but practical tests ionly, such as might be carried on at an experimental farm would have sufficient authority to induce our farmers to devote themselves to this important branch of agricultural pursuits.
Mr. Speaker, the district for which I claim an experimental station contains a large number of farmers and covers a wide aiea.
Such a station would be greatly beneficial to the following counties : Gaspe, Bonaven-ture, Rimouski, T6miscouata, Kamouraska, L'Islet, Montmagny, Bellechasse, Levis, Dorchester, Beauce, Lotbiniere, Megantic, Athabaska, Quebec, Portneuf, Champlain, Montmorency, Charlevoix, Chicoutimi and Saguenay.
According to the census of 1901, the counties I have just mentioned, had a population of 534,366 inhabitants. The area occupied was 6,516,428 acres, and the number of settlers upon farms, 66,785.
At that time, the following statistics were collected in the different provinces :_____
Provinces.	Settlers upon Farms.	Acres Occupied.	Popula- tion.British Columbia.. Manitoba	6,739 32,495	1,497,419 8,843,347	178,657 255,211New Brunswick.... Nova Scotia	37,583 56,033	4,443,400 5,080,901	331,120 459,574Prince Edward	14,014 224,127 159,599 23,098	1,194,508 21,349,524 14,444,175 6,569,064	103,259 2,182,947 1,648,898 158,940
Quebec	 N. W. Territories..			
	544,688	63,422,338

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
251361,ca.proc.d.1909-03-03.1.16.3,1909-03-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE.,,QUESTIONS.,EXPERIMENTAL FARMS ASKED FOE EASTERN QUEBEC.,,"Those statistics show the immense importance of the agricultural lands of the Quebec district so far as area and population are concerned.
The establishment of an experimental station in our district has been asked for for many years past. Recently this question has been often discussed before the public and this important improvement is sought for by the exponents of public opinion.
Last year tne board of trade of the city of Quebec unanimously passed a resolution asking the government to render that measure of justice to the farming class. It would be useless to quote that resolution which is no doubt in the hands of the hon. Minister of Agriculture. However, I must say that I do not approve that paragraph of the resolution which states that the proposed experimental station should be established in the vicinity of the city of Quebec.
The sums voted for the establishment and maintenance of experimental stations are purely agricultural appropriations to be expended in the interests of the whole farming community and not for the sake of a particular section of the country.
This question is of such a vital importance that it must not be considered as local and the experimental station of the Quebec district should be established at the most central point where the climate and the soil are fair samples of the conditions generally prevailing in the district.
Mr. Speaker, I leave it to the House to pass judgment upon my resolution. I ask for no favour, but I claim justice for our province and our district. I sincerely hope that this debate will not be merely acca-demic and that we shall soon have the occasion of witnessing its happy results.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
