basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
259900,ca.proc.d.1909-03-30.6.50,1909-03-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC LOAN.,,,"He made a close, and a careful and an exact calculation as to the amount of money which we should have *o pay if the Grand Trunk Pacific carries out its contract.
Hon. gentlemen have already observed how close and careful and exact the conclusion of my hon. friend the Finance Minister has proven to be. The hon. member for Brandon, who was then speaking as a member of this government, who was put forward in support of this agreement on every available occasion, and who perhaps made as strong and powerful a defence of the terms of the contract as was made by any hon. gentleman on the treasury benches, continued as follows:
That was the nature of the calculation which was made by the Finance Minister. If the Grand Trunk Company carries out its contract, then there is no escape from the conclusion which was placed before this House by my hon. friend. You cannot get over it by laughing, you cannot meet the argument by jeering at it. There is only one way of meeting the argument that he presented to this House, and that is by showing that that Grand Trunk will not be able to carry out this contract. That is the only way you can meet it. If the Grand Trunk Company carries out its contract then we will have to pay just what the Finance Minister said, not one dollar more and not one dollar less.
My hon. friend the Minister of Railways and Canals (Hon. G. P. Graham) spoke on this subject in 1908. I am quoting from his remarks as found in ' Hansard,' at pages 12673 and 12674; and listen to the difference between the story of 1903 and 1904 and that of 1908. The Minister of Railways and Canals was trying to use the same argument about the net amount of cash which the country would have to pay out. This is the way that hon. gentleman expressed himself in 1908:
The only burden that lies up'on this country for this railway from Moncton to Winnipeg is a total of $26,850,676 of interest that will accumulate during the first seven years of the lease to the Grand Trunk Pacific.
He was speaking, you will observe, not with the whole railway enterprise at all, but simply with that portion which lies between Moncton and Winnipeg. My hon. friend the Minister of Railways and Canals (Mr. Graham) made this further comment and statement:
The increased cost is due chiefly to two reasons :	first the greater cost of material and
labour, and second the improved standard of the road.
I have heard a good deal about the improved standard of this road and have been at a little pains to ascertain what the Minister of Finance was speaking about when he made this calculation in 1904. I asked him. as will be found on page 3630 of ' Hansard ':

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
259901,ca.proc.d.1909-03-30.6.51,1909-03-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC LOAN.,,,"Are these estimates for a four-tenth per cent grade?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
259902,ca.proc.d.1909-03-30.6.52,1909-03-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC LOAN.,,,"They are estimated upon the larger sum of $35,000 per mile for the section from Quebec westward and $31,250 per mile for the section from Quebec to Moncton, ton.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
259903,ca.proc.d.1909-03-30.6.53,1909-03-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC LOAN.,,,"Has the hon. gentleman any report of any engineer which says that the line can be built for that sum with a four-tenth grade?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
259904,ca.proc.d.1909-03-30.6.54,1909-03-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC LOAN.,,,"No, but I have the statement of a very eminent engineer that the allowance made of 25 per cent above the first figure was a fair and reasonable allowance for that purpose.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
259905,ca.proc.d.1909-03-30.6.55,1909-03-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC LOAN.,,,"Was that the Deputy Minister of Railways?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
259906,ca.proc.d.1909-03-30.6.56,1909-03-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC LOAN.,,,"Yes, Mr. Schreiber.
It appears that the estimate of $35,000 per mile, the Finance Minister arrived at by adding 25 per cent to $28,000 per mile, and the estimate of $31,125 per mile he arrived at by adding 25 per cent to his estimate of $25,000 per mile. I find that these, according to the view of the hon. gentleman at that time, were sufficient to provide for a four-tenth per cent grade. Therefore, my hon. friend the Minister ol Railways, in assuming there is any change, so far as grade is concerned, does not seem to have very carefully examined the statements of his colleague made in 1903-4, and that reason cannot be put forward as a legitimate one for the enormous cost entailed on the people of this country.
We had another representation to the people. The government would not allow the Grand Trunk Railway to part with their title to the $25,000,000 of common stock according to the agreement of 1903.
They said that to do so would be dangerous and that the interests of the country were being safeguarded by a position which made it necessary for the Grand Trunk Railway to hold that stock during the whole term of the lease. It would be absolutely unsafe and dangerous to permit the company to part with that stock because there might be speculation in it. Well, what transpired? The following year the government modified the contract at the request-I might say at the dictation-of the Grand Trunk Railway, and did in 1904 what it had declared to be fatal in 1903.
We were told in 1903 that the bargain was an excellent one for both parties. The Grand Trunk Pacific was behind it and would certainly carry it out. I shall not weary the House with many quotations in that regard but I shall give a few. My hon. friend the Minister of Finance was particularly emphatic. He said, referring to the Grand Trunk Railway :
We have not been content that they shall stand behind it. We have required, and they have readily consented, that they shall be in it and of it and form the whole thing.
But to-day we are met with the modest request that we shall furnish $10,000,000 1131
for the construction of the prairie section, $7,000,000 of which is to go to repay the Grand Trunk Railway for their advances, although that same company is in it and of it and forms the whole thing. Well, one is not startled by the modesty of the request, to say the least. I do not imagine that any non. gentleman m this House will be startled by the modesty of a request such as that, but it is exactly the request which my hon. friend the Minister of Finance is placing before the House in the motion he has submitted to us today. Further on I find him saying:
However, without reviving a previous discussion, I may say that this is what the Act requires, and that they have assured us that they are prepared to do what the Act requires.
The hon. member for Brandon (Mr. Sif-ton) then Minister of the Interior, said:
It was a clear, distinct and unambiguous contract with a responsible company.
The Minister of Agriculture said:
Sir, we make a clear cut proposition embodied in a contract, signed and sealed with a reputable corporation of great, resources which is going ahead with this project as rapidly as possible.
And the then hon. member for North Norfolk (Mr. Charlton) who was put forward to answer the ex-Minister of Railways, Mr. Blair, who had recently resigned his portfolio because he differed with the government regarding its policy in this connection, said:
We have the entire strength, resources and character of the Grant Trunk Railway behind the Grand Trunk Pacific. The two are united together.
And last, but not least, ifiy right hon. friend the Prime Minister, said:
I do not deny that the Grand Trunk Railway is at the bottom of this enterprise. It cannot default on the eastern part, because if it does, it defaults on the western part. It cannot default on one part without defaulting on the whole. Therefore we hold them tight to their bargain, and they cannot deviate from it.
My hon. friend the Minister of Finance (Mr. Fielding) was good enough to tell us to-day that this proposal of his does not in any way alter or interfere with the contract made in 1903, as modified by that of 1904. Does it not? Let us look at it. If the contract of 1903, as modified by that of 1904, were carried out, the Grand Trunk Railway would be obliged to guarantee bonds for the prairie section to an amount which would realize between $20,000,000 and $21,000,000; but after this resolution passes the House, will there be any necessity for the Grand Trunk Railway to guarantee bonds to that amount? Mv hon. friend the Minister of Finance knows very well they will not then be under the ""necessity of carrying out that

part of their contract. Therefore, while it does not formally or technically alter the terms of the contract, it does, in fact, and in substance, modify it exactly in the way I have pointed out.
We were told by the Minister of Trade and Commerce (Sir Richard Cartwright), who was in the House at that time, that it was really a good bargain. He said:
I believe a really good bargain may be one which is -to the advantages of both parties. I think that this is notably an instance of this sort.
It was a bargain to the advantage of both parties-that was in 1903. It was still more a bargain to the advantage of the Grand Trunk Pacific and the Grand Trunk Railway after the modification made in 1904. Let us look at those modifications. I shall not refer to those of a minor character but only to the more important. In 1904, the government came back for further amendments, which, among other things, provided for an increase of guarantee on the mounain division so that we should guarantee three-fourths of the cost, no matter what it might be. Our guarantee up to that time had been limited to a cost of $30,000 per mile. They gave to the Grand Trunk Railway, as I have already mentioned, the power to dispose of the common stock, notwithstanding the declared policy of the government in the previous year against any provision of that character; and they extended the time for the building of the road by three years. No very formidable reasons were advanced why these modifications should be made. My right hon. friend did mention, and he devoted a very considerable portion of his speech to matters of this kind-that on June 15, 1671, wild roses had been found blooming at a point 200 miles distant from the location of the road as now fixed. It was also very frankly stated in the House at that time that the Grand Trunk Railway Company would not accept the first agreement and we were therefore obliged to modify it; the Grand Trunk shareholders would not approve the agreement as it was and therefore concessions had to be made. So we ratified the modifications by a vote of the majority of this House and the contract went into effect some time in 1904. We on this side characterized the terms of this agreement as absolutely insufficient to prevent the Grand Trunk Railway Company from carrying its traffic to Portland as it had done in the past. The Prime Minister had said during the debate, I think in 1904:
We cannot undo the past altogether; Portland has been made the winter terminus of the Grand Trunk Railway Company. I do not expect that they are going to abandon what they have.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
259907,ca.proc.d.1909-03-30.6.57,1909-03-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC LOAN.,,,"Later on in the same debate he said:
I have read his (Mr. Borden's) speech carefully, and I must say-it may be my fault, and I shall be glad to be illuminated-if he will explain how, having brought the freight from the west of North Bay, he can send it on to St. John and Halifax, over the Grand Trunk, I will be glad to hear him.
I should think there would be about as much prospect of sending it to St. John and Halifax as there would be after the Grand Trunk Pacific had brought it to Quebec, within striking distance of Portland where all their great interests lay. But I am not so much concerned with arguing out that old matter. I want to emphasize certain remarks delivered by my hon. friend the Minister of Railways and Canals (Mr. Graham) in this House during this very session. He said:
We have, it is true, an understanding and agreement with the Grand Trunk. But the Grand Trunk has its own connections to Portland, and will shortly have connections further east. And while it will live up to its agreement with us, it does^not give the Intercolonial Railway a pound"" of freight that it can get out of giving to that road; it gives as much as it can to its own line and carries it to Portland.
It must not be forgotten that the Grand Trunk Railway took good care that it should not be bound by a single one of those provisions which are contained in the agreements of 1903 and 1904. It did not become a party to these contracts. We pointed out then that without infringing one line or one syllable of either of those contracts the Grand Trunk Railway Company could send out, and we believed it would send out, an army of canvassers all through the great west of this country who would take good care that the very great majority of the orders routing freight over this railway would route it so that it would go to Portland and not to St. John and Halifax; and this parliament cannot lay its finger upon the Grand Trunk Railway Company or the Grand Trunk Pacific Company if that is done. When a minister of the Crown, the hon. Minister of Railways and Canals (Mr Graham) has told us very frankly that it is not only the interest but the absolute intention and determination of the Grand Trunk Railway Company to send its traffic to Portland in the future as it has done in the past, can we plume ourselves upon the assurance that in the contracts of 1903 and 1904 we have, after all, any guarantee of that which was placed before parliament as the crux and essence of this enterprise, that the great trade of western Canada should be gathered up and sent to our own maritime ports in eastern Canada. Well, Sir. time will tel] vvho is right and who is wrong; whether hon. gentlemen on the

other side of the House, now sitting on the treasury benches, to the great misfortune of the country, were correct in their predictions or whether we were correct in our criticisms. Time will tell ; no one of us can determine that with absolute accuracy to-day.
Let me refer to the action which this government has taken in carrying out this contract along general lines. The statute of 1903 provided that this road should be built under the management and direction of a commission to be appointed by this government. The government of the United States then or not long afterwards proposed to engage in a great enterprise of its own, the building of the Panama canal. That government took the same course in one respect that this government took, it decided that the Panama canal should be built under the management and control of a commission appointed by the executive of the United States government. Every one knows that the value of a commission, the value of the work it can do, the value of the services it can render to the people of a country, depends almost entirely upon the experience, the character and the ability of the men who constitute that commission. I desire to utter no word against any member of the commission appointed by the government as a citizen of this country, but I am perfectly within my rights as a member of this parliament, in pointing out to the House and to the people of Canada, as I do point out, that not one of those men had the slightest iota or atom of experience in respect to the important work in which they were to engage as a commission. If I desired any work to be performed in the respective spheres in which these gentlemen had been engaged up to the time of their appointment, I might very probably go to one of them. If I had desired advice in respect of a matter of law of the great province of Quebec, I very likely would have gone to the firm of which the chairman of that committee, Mr. Parent, was at one time a member. I am not here for the purpose of casting any discredit unon Mr. Parent, either in his public or professional career;
I am here to point out that, so far as railway construction is concerned, Mr. Parent had absolutely no experience whatever, and the government ought not to have appointed him to be chairman of that commission. If I desired information as to the law of Nova Scotia, or desired a suit to be taken on my behalf by some member of the bar of that province, I might go to my friend Mr. Mclsaac, who is a lawyer and who has had a public career. But every one knows that he had no experience in railway construction, and therefore ought not to have been appointed to the position to which the government
appointed him. If I desired to be instructed in the manufacture of stationery and corsets, I might go to Mr. Reid, who was appointed a member of this commission, but I would not think myself constrained to go to that gentleman for advice in connection with the construction of a railway. And, if I desired information as to the purchase of grain, or in connection with agricultural pursuits, I should, no doubt, get valuable advice and counsel from Mr. Young, who was also appointed a member of that commission, but I have yet to learn that Mr. Young had any important advantages in the way of experience which should have qualified him in the eyes of this government to be a member of that commission.
Well, Mr. Speaker, we all know why these men were appointed. We know that they were not appointed by reason of their experience, but by reason of the partisan service or supposed partisan service that they had rendered to the Liberal party. That goes without saying.
Now, what course did the government of the United States take in a similar matter? My right hon. friend (Sir Wilfrid Laurier), before 1896, was wont to point out the errors and evils of administration in the United States, and the defects of their system of government, and to bewail the fact-he stated it to be a fact- that the methods which had prevailed in the United States were becoming prevalent in this great Dominion of Canada under the wicked rule of a notorious Conservative administration. That was the song the ringht hon. gentleman sang in those days. Well, let us look at the record in the United States as contrasted with the record in Canada, and then let any hon. gentleman in this House, follower of the Liberal party though he be, stand up in his place and say that he is proud of the comparison between what the government of the United States did and what the government of Canada did in this regard. On February 29, 1904, the President of the United States appointed an Isthmian Canal Commission of seven members, who were duly confirmed by the Senate on March 3. The commissioners were John G. Walker, a rear-admiral of the United States navy, on the retired list, who had been at the head of former canal commissions for the purpose of investigation and report; George W. Davis, a major-general of the United States army, on the retired list; William B. Parsons, an eminent civil engineer, of New York; William H. Burr, Professor of Civil Engineering in Columbia University, N.Y.; Benjamin M. Harrod, formerly city and state civil engineer, of New Orleans, Louisiana; Carl E. Grunsky, civil engineer,

of San Francisco, California, and Frank T. Hecker, a civil engineer, of Detroit, Michigan. Rear-Admiral Walker was made chairman of ;the commission, and General Davis was appointed governor of the canal zone. Dominic I. Murphy, of Washington, D.C., was engaged as secretary to the commission, and Charles E. Magoon, an eminent jurist, of Lincoln, Nebraska, as general counsel. Later, the government of the United States, through causes into which I need not enter, found it necessary to reorganize that commission. And they did reorganize it. A new commission was appointed, consisting of Theodore P. Shonts, of Illinois, a civil engineer and railroad president; Charles E. Magoon, of Nebraska, a distinguished jurist, who had been legal counsel to the old commission and, before that, law officer of the Bureau of Insular Affairs of the War Department; John F. Wallace, a civil engineer, who had been chief engineer under the old commission, and who had had much experience in railroad and canal work; Mordecai T. Endicott, a rear-admiral of the United States navy on the retired list, who had been chief of the Bureau of Yards and Docks in the Navy Department, and had been a civil engineer before entering the navy; Peter C. Hains, a brigadier-general of the United States army on the retired list, who had been educated at West Point, had served with distinction in the civil war, and had been identified with many important harbour works and other engineering undertakings of the government; Oswald H. Ernst, a colonel in the United States army, who had been educated aj West Point and had served with distinction in the Engineering Corps, and Benjamin M. Har-rod, of Louisiana, an accomplished civil engineer, who had been a member of the former Canal Commission.
Well, there are the two methods. In the sober judgment of this House, which is the best method in the interest of the people of this country? Can there be any doubt about it? Can any hon. member say, upon his conscience, that the course which this government carried out in the constitution of this commission was really a course in the best interest of the people?
Now, the Grand Trunk Railway Company is here for better terms. That is what it amounts to. It is here practically for a modification of the contract of 1903, which has already been modified, in 1904. We are asked to provide a very large proportion of the financial support necessary for the construction of this western division. I will send across the floor to my hon. friend the Minister of Finance (Hon. Mr. Fielding), Mr. R. L. BORDEN.
a statement that embodies a rough calculation-I do not pretend that it is accurate in every respect-of what the country is contributing and what the Grand Trunk is contributing to the western division.
The country contracts to guarantee the interest upon the prairie section, 916 miles long, at $13,000 a mile, or a total guarantee of $11,908,000. The mountain section, roughly speaking, is estimated to cost $67,000,000. Now, if you should issue bonds bearing 34 per cent, interest at 90, sufficient to afford a sum of $67,000,000, you would find that the total bond issue would amount to $73,000,000. Seventy-five per cent of that which we have undertaken to guarantee would amount to $54,750,000, or a total amount to be guaranteed by the people of this country of $66,658,000. My hon. friend the Minister of Finance will observe that in making an estimate of $13,000 a mile, I have not taken into consideration that the contract provides, as he stated this afternoon, that an amount must be guaranteed which will actually provide $13,000 per mile. I have not taken that into consideration, nor have I taken it into consideration in estimating the amount of the guarantee by the Grand Trunk Railway Company; so that my calculation may require some [DOT] litle modification in that regard, but nothing very material. Well, then, the proposed loan which the Finance Minister now asks the House to. sanction amounts to $10,000,000 and our liability with respect to that is, of course, as great as our liability with respect to any of these guarantees. As a matter of fact, we have less security for it than we would have for the guarantees which have been alluded to. The total therefore in the shape of loans and guarantees would, roughly speaking, be about $76,658,000. Then, in addition to that, we are bound to pay interest without recourse for seven years upon the bonds which we guarantee with respect to the mountain section. The interest on $54,750,000 at 34 per cent for one year amounts to $1,916,250, which amount, multiplied by seven, makes $13,413,750 as our actual cash contribution towards the building of the western division.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
259908,ca.proc.d.1909-03-30.6.58,1909-03-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAND TRUNK PACIFIC LOAN.,,,"At what interest rate?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
259909,ca.proc.d.1909-03-30.6.59,1909-03-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC LOAN.,,,"I am estimating it at 34 per cent, and I am putting the bonds at 90. That is a matter of conjecture and it may be that my hon. friend the Minister of Finance may find some fault with my calculation in that regard. I do not know as much about the probable figures as he would know, and I would be ready to defeT to his superior judgment in case he thinks the calculation I have made is not upon a fair basis.

Now, the Grand Trunk Company would, in the ordinary course, contribute a guarantee of about $20,500,000 towards the prairie section, but I would assume that their guarantee in that regard would be cut down by the proposed loan of $10,000,000, which would diminish it to $10,500,000. If our guarantee upon the mountain section amounts to $54,750,000 the guarantee of the Giand Trunk Railway Company will amount to one-third of that, or one-fourth of the whole, which would be $18,250,000. So that the total amount contributed by the Grand Trunk Rail-way Company for the western division would amount, as I estimate it, roughly speaking, to a guarantee of bonds of $28,750,000. The figures are as follows :
WESTERN riVISION.
Country contributes.
Prairie section, 916 miles at $13,000=$11,908.0)0
Mountain section, $67,000,000
Bonds at 90 p.c.,$73,000,000. .75 p.c.= 54,750,000
'	$66,658,000
Proposed loan	 10,000,000

Cash payment interest for 7 years... 13,413,750
One year = $1,916,250

Grand Trunk contributes.
Prairie section	$10,000,000
Prairie section	$10,500,000

Now, I estimated last year that the eastern division would cost the people of this country not less than $180,000,000. If I were to make an estimate to-day I would be inclined to increase rather than diminish it. The western division, roughly speaking, will cost $100,000,000. So you have altogether an expenditure of $280,000,000 upon this road in one way and another. This does not include the seven years' interest which we are to pay without recourse in respect of the mountain section. In the first place you have, on the western division, the government of this country contributing a bond guarantee and a loan amounting in all to $76,658,000, and making an actual cash contribution of $13,413,750, and you have the Grand Trunk Railway Company contributing a bond guarantee, roughly speaking of $28,750,000.
Now] take the whole road. As far as the whole road is concerned its probable cost will be about $280,000,000. Of that this country provides in cash contributions or by bond guarantees about nine-tenths, as I estimated in 1903-4, and the Grand Trunk Railway Company contributes about one-tenth and that in the shape of a bond guarantee with no cash contribution. That, then, is the proposition which the government makes to us to-day.
Let us now look for a moment at one item in connection with the information that the hon. Minister of Finance has brought down. When the Prime Minister asked us in 1904 to depart from the terms of this contract as it had been agreed upon in 1903 by those representing the Grand Trunk Railway Company with respect to the stock issue, and when he asked us to permit the Grand Trunk Railway Company to dispose of the stock, what was the reason assigned? In case my right hon. friend has forgotten I will remind him of the view which he took at that time. I will read from his remarks at page 2483 of 'Hansard.' He said:
The reason for inserting this condition ofthe contract last year was that we wished to prevent speculation in the stock. Well, Mr. Chairman, the Grand Trunk Railway Company must raise money to carry out this enterprise. They cannot build the section from Winnipeg to the Pacific coast simply upon the guarantee of the government, for that will cover only three-quarters of the cost of constructing this part of the road. And then the equipment of the road is also to be raised from the public, and there are only two manners in which that can be done, either by the issue of bonds, or raising money on their stock. The methods we have adopted will enable them to go into the money market and obtain some money with which to carry on the work.
To the same effect was the language which is to be found at page 3037 and 3038 of ' Hansard,' and which emanated from the then Minister of Justice, now Sir Charles Fitzpatrick. Speaking of the bond issues which the Grand Trunk Railway Company must guarantee he said:
Can it be expected that it will realize more than 80? Where is the amount required to make it up to 100 to come from? It can come out of nothing but the company's capital. Where are they to obtain money to provide, for instance, for terminal facilities, and to provide the thousands of miles of branch lines which they have to construct? Where is that money to come from except from the $45,000,000 of capital ?
The Minister of Finance, although not in such explicit terms, presented the same view to this House, namely, that the Transcontinental Grand Trunk Railway Company must be permitted to depart from the contract of 1903 and be empowered to dispose of its stock in order that it might, by means of the sale of its stock, obtain the money to carry out its enterprise. The position to-day is exactly what we predicted in 1904, and every dollar of that $25,000,000 of common stock has been handed over to the Grand Trunk Railway Company for a purely nominal consideration. By the agreement, submitted to us to-day the Grand Trunk Railway Company have become possessed as absolute holders of $25,000,000 of the common stock of the Grand Trunk Pa-

cific, and so far as cash is concerned they have given as consideration for it just about $200,000. And that is sought to be justified by the printed information which the Minister of Finance has brought down, and which at pages 14 and 15 recites the aid given by the Grand Trunk Railway Company to this enterprise, and provides as follows :
2. The Pacific company will forthwith issue, as paid up stock, shares of the common stock of the Pacific company of the par value of $23,908,000, making with the shares described in the schedule hereto a total of 249,000 shares of the par value of $24,900,000, and will allot and hand over the same to the Grand Trunk Company or their nominees, and that such issue and allotment of stock shall be binding upon the Paoifio company and that such stock shall not be assessable for calls.
The position therefore is that the Grand Trunk Railway Company, providing $28,000,000 of the bond guarantee out of a total cost and expenditure of $280,000,000 which this road will entail, are to receive for that assistance so given $25,000,000 or thereabouts of the common stock of the Grand Trunk Pacific, and, the people of Canada providing the balance, or nine-tenths of the whole expenditure and guarantees are to receive absolutely no share whatever in the future profits which may result from this enterprise, when, the mere influx of population and the progress of the country shall have made this $25,000,000 of common stock worth 100 cents or perhaps 150 cents on the dollar.
Under these circumstances I conclude by saying to the Prime Minister and to his Minister of Finance: You have stated in considerable detail and with the utmost frankness what you propose to do for the Grand Trunk Railway Company which has assisted this enterprise to the extent I mentioned ; but will you tell us, having regard to the $250,000,000 or the $260,000,000, which the people of this country are putting into this enterprise either in cash or bond guarantee, what are you going to do for the people of Canada? Surely it is reasonable that we should know that. I say to the right hon. gentleman and to his Finance Minister: You have told us what you are going to do for the Grand Trunk Railway Company, will you please tell the House and the country what you propose to do for Canada?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
259910,ca.proc.d.1909-03-30.6.60,1909-03-30,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. FRED. F. PARDEE (West Lambton).,Chief Government Whip; Whip of the Liberal Party,GRAND TRUNK PACIFIC LOAN.,,,"Mr. Speaker, I have listened with attention to the pessimistic remarks of the leader of the opposition, but I am bound to say that I have not been able to discover whether he is in favour of the Grand Trunk Pacific enterprise or against it. I should rather think he is not in favour of it, although when in 1903 this project was first proposed , Mr. R. L. BORDEN.
to parliament the unanimous opinion was that another transcontinental line was necessary, the only difference being as to the question of the route, the government proposing one route and the opposition an-other. In view of the very vigorous policy of immigration which had been carried on, settlers were flocking into the western country at a rate greater than ever before, and in the year 1903 became an absolute necessity, as all conceded, that there should be another transcontinental railway. If such a railway was necessary in 1903, how much more necessary is it not in 1909, irrespective altogether of any question of cost. We hold out inducements in all parts of the world for immigrants to settle in the west, and we have rich and fertile lands to offer them. It is a mere axiom to say, that no country can be great without population, and having population it follows that you must give them ingress and egress to and from the country and that you must provide facilities for the transportation of their products to the market. What was the position in the Northwest in 1903? By reason of the insufficiency of the transportation facilities the crops were lying rotting in the fields.

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
259911,ca.proc.d.1909-03-30.6.61,1909-03-30,intervention,,,,GRAND TRUNK PACIFIC LOAN.,,,"Oh.

",,,Some hon. MEMBERS,
259912,ca.proc.d.1909-03-30.6.62,1909-03-30,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE.,Chief Government Whip; Whip of the Liberal Party,GRAND TRUNK PACIFIC LOAN.,,,"That is a positive fact. The crops were there, they could not be moved to the market and as a corollary the stores of the merchants were empty because the crops being unsold they could get no money from the farmers to enable them to purchase goods.

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
259913,ca.proc.d.1909-03-30.6.63,1909-03-30,intervention,,,,GRAND TRUNK PACIFIC LOAN.,,,"Oh.

",,,Some hon. MEMBERS,
259914,ca.proc.d.1909-03-30.6.64,1909-03-30,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE.,Chief Government Whip; Whip of the Liberal Party,GRAND TRUNK PACIFIC LOAN.,,,,Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
259915,ca.proc.d.1909-03-30.6.65,1909-03-30,intervention,,,,GRAND TRUNK PACIFIC LOAN.,,,"""	81,859 904
1908.
50.269.000
44.711.000
17.093.000
Total	$650,793,131
Or our total trade in 1908 exceeded that of 1903 by $175,787,650. Our revenue for 1908 was $96,000,000, as against1 $66,000,000 , in 1903, and I wish to point this out that in 112,073,000 ' 1903 the crops, although cut, could not be

harvested, and consequently lay on the ground and came to no good. But at the end of February, 1909, the crops in the hands of the farmers of Manitoba, Saskatchewan and Alberta were as follows:
Wheat, 17,391,000 bush., or a percentage of 18 -93 Oats, 44,125,016 bush., or a percentage of 45 -93 Barley, 7,722,000 bush., or a percentage of 33 -68
Could anything more than that set of figures emphasize the fact, that in so far as this country is concerned, transportation is an absolute necessity?

",,,Totals .. ..,
259916,ca.proc.d.1909-03-30.6.66,1909-03-30,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,GRAND TRUNK PACIFIC LOAN.,,,"Does the hon. gentleman mean to say that grain was in the hands of the western farmers on that date in February, because there were not transportation facilities to get it out?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
