basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
251565,ca.proc.d.1909-03-04.11.7,1909-03-04,unmatched,,,,"FIRST SESSION-ELEVENTH PARLIAMENT, 1909.",,,"106 (Mr. Graham) in Com., 6213 (iv).
Railway Belt, B.C., Litigation between Dom.
and B.C. (Ans.) 3043 (ii).
St. Vincent de Paul Penitentiary, Contract with J. G. Ilerous re Timber, &c. (Ans.) 6405 (iv).

Insufficient Number of Guards. &c.
(Ans.) 1417 (i).

 Maintenance by Imp. Govt. (Ques.)
349 (i).
Esquimalt Permanent Corps, Inspection, Total Cost (Ques.) 2764 (ii).
Indian Reserves Reduction, Cor., &c. (M. for copies*) 1734 (i).
Kingston Penitentiary, Revenue from Sales, &c. (M. for ret.*) 1190 (i).

 Inquiry for Ret., 3255 (ii).
Naval Defence of Canada, Aid to G. B., on prop. Res. (Mr. Foster) 3537 (ii).
Pilotage Rates, Scale of Charges for B.C., &c. (Ques.) 3476 (iv).
Robertson, Thos., Suspension by Pilotage Board (remarks) on M. for Sup., 6855 (iv). St. Joseph's Hospital for Mariners, B.C., Arrangements re (Ques.) 3197 (ii).
Supply-
Arts, Agriculture, &c. (experimental farms) 5950 (iv).
Civil Govt.-Labour Dept. (Labour Gazette) 654 (i).
Civil Service Commission (salaries) 708 (i). Indians-B.C. (surveys commission) 1145
(i)
Militia (salaries) 2298 (ii).	.
Ocean and River Service (Govt, steamers) 6673; (life saving records) 6675; (naval militia) 6683 (iv).
Penitentiaries-Generally (supplies) 909 (i). Public Works-Buildings-B.C. (Prince Rupert quarantine) 2081; (Victoria immigration) 2081 (di); Yukon (Commissioner's residence) 1594 (i).
Public Works-Harbours and Rivers-Man. '(St. Andrew's rapids) 2098; Ont. (Victoria) 2117 (ii).
Public Works-Dredging (generally) 6534 (iv).
Trade Commissioner at Shanghai, Vacancy, Apptmt. (Ques.) 2320 (ii).
Victoria Harbour Improvements (remarks) in Com. of Sup., 2100 (ii).
Victoria Post Office, Pet. from Letter Carriers (remarks) in Com. of Sup., 1712 (i). Warships discarded by G. B., Offer to Fisheries , Protection Service (Ques.) 2379 (ii). Wharfs in N. S., N. B. and B. C., Amount expended since 1906 (Ques.) 348 (i).

 Particulars of Expenditures (M. for
ret.*) 1190 (i).
See ' B. C.,' &c.
BARR, Mr. J., Dufferin.

",,,Montreal Harbour Commissioners Act Amt.   B.@,
251566,ca.proc.d.1909-03-04.11.8,1909-03-04,intervention,,,,"FIRST SESSION-ELEVENTH PARLIAMENT, 1909.",,,"110 (Mr. Temple-man) in Com., 4448 (iii).
Band of 36th Regiment, Payments to (Ques.) 4892 (iii).
See ' Thirty-Sixth,' &e.
Canada-France SS. Subsidy B. 146 (Mr. Brodeur) in Com. on Res., 4443 (iii).
n

BAER, Mr. J.-Con.
Canadian Medical Association incorp. B. 134 (Mr. Roche) in Com., 4842 (iii).
Civil Service Salaries, M. for Com. on Res., 321; in Com. on Res., 409 (i).

",,,Agricultural Fertilizers B.,
251567,ca.proc.d.1909-03-04.11.9,1909-03-04,intervention,,,,"FIRST SESSION-ELEVENTH PARLIAMENT, 1909.",,,"127 (Mr. Tem-pleman) in Com., 5216 (iii).
Criminal Code (flogging) Amt. B. 4 (Mr. Bickerdike) in Com., Ques of Order, re irregular voting, 568 (i).
Customs Seizures for 1904-5-6-7-8, .Number, Dates, Sale of, &c. (M. for ret.*) 826 (i).

Number, &c. (M. for ret.*) 353 (i).
Thirty-sixth Regiment, Payments rc Rental for Storage of Arms, &c. (Ques.) 4894 (iii). See ' Band.'
Towers in Dufferin County, Completion, &c. (Ques.) 341 (i).
BEATTIE, Mr. T., London.

",,,Commercial Feeding Stuffs B.,
251568,ca.proc.d.1909-03-04.11.10,1909-03-04,intervention,,,,"FIRST SESSION-ELEVENTH PARLIAMENT, 1909.",,," Interview with Manager (remarks)
3003 (ii).
Fruit Marks Act, Regulations re Inspection on M. (Mr. Burrell) to Com. of Sup., 3397 (ii).
I.C.R. Branch Lines Extension, on prop.
Res. (Mr. Emmerson) 2205 (ii).
Public Health Bureau, Establishment of by Govt. (prop, res.) 1081 (i).
Supply-
Railways-I.C.R. (original construction) 2927 (ii).
Windsor, N.S., Post Office, Tenders re renovating, &c. (Ques.) 4288 (iii).
BLAIN, Mr. R., Peel.

",,,Agricultural Fertilizers B.,
251569,ca.proc.d.1909-03-04.11.11,1909-03-04,intervention,,,,"FIRST SESSION-ELEVENTH PARLIAMENT, 1909.",,,"110 (Mr. Tem-pleman) in Com., 4467 (iii).

",,,Agricultural Fertilizers B.,
251570,ca.proc.d.1909-03-04.11.12,1909-03-04,unmatched,,,,"FIRST SESSION-ELEVENTH PARLIAMENT, 1909.",,,"18 (Mr. Fisher) in Com., 755 (i). Canada-France SS. Subsidy B. 146 (Mr. Bro-deur) in Com. on Res., 4442 (iii). Cigarette Prohibition Legislation, &c. (Ques.) 246 (i).
Disraeli Wharf (remarks) in Com. of Sup., 2357 (ii).
Fishery Regulation Treaty, &c. and Action of Ont. Govt, (remarks) 6531 (iv).
BLAIN, Mr. R.-Con.
Govt. Harbours and Piers Act Amt. B. 89 (Mr. Brodeur) in Com., 4421 (iii).
G.T.P. Loan B. 128 (Mr. Fielding) in Com., 5270, 5493 (iii).

",,,Montreal Harbour Commissioners Act Amt.   B.@,
251571,ca.proc.d.1909-03-04.11.13,1909-03-04,unmatched,,,,"FIRST SESSION-ELEVENTH PARLIAMENT, 1909.",,,"17 (Mr. Oliver) on M. to rsm. adjnd. debate (remarks) 4414 (iii).

",,,Montreal Harbour Commissioners Act Amt.   B.@,
251572,ca.proc.d.1909-03-04.11.14,1909-03-04,unmatched,,,,"FIRST SESSION-ELEVENTH PARLIAMENT, 1909.",,,"

BORDEN, Hon. Sir E. W.-Con.
Kingston Military Buildings, Tenders, Number of Targets, &c. (Ans.) 516 (i).
See ' R.M.C.'
Lansdowne Drill Shed, Contract re Repairs. &c. (Ans.) 5630 (iii).
Lee-Enfield Rifles, Issue of New Barrels, &c. (Ans.) 6088 (iv).
Loggie, W. S. Co., Payments to, by Govt, for
1906-7-8 (Ans.) 480 (i).
Militia, Annual Training, Completion of Plans, &o. (Ans.) 683 (i).
Militia Camps, Eastern Townships, Selection of Site (Ans.) 343 (i).
Militia Estimates (annual statement) 2241
(ii).

 Items in Estimates (Ans.) 4631 (iii).
Militia at Halifax, Delayed Payments (remarks) 2773 (ii).
Militia, Permanent Corps, Winter Equipment, &c. (Ans.) 2377 (ii).
Military Lands purchased near Kingston, Name of Agent, &c. (Ans.) 547 (i).
N.	W. Rebellion, 1885, Grants to R. N. W.
M.	P. (Ans.) 181 (i).
Ottawa Service Corps, Complaints re Padding Pay List (Ans.) 6781 (iv).
Petewawa Camp, Number of Permanent Force, Date of Opening, &c. (Ans.) 5639.
Quebec Camps of Instruction, Date of, Regiments attending, &c. (Ans.) 5641 (ii).
Red River Expedition, Land Grants to Officers, &c. (Ans.) 3991 (ii).
Richmond Rifle Range,- Protection re Shooting (Ans.) 1723 (i).
Ross Rifle, Authority re Adoption by Canadian Govt. (Ans.) 1072 (i).

 Bayonets, Contracts re (Ans.) 344 (i)..

 Bisley Camp, Description of, &c. (Ans)
341 (i).

 (remarks) 5644 (iii).

 Claims for Damages re Accidents, &o.
(remarks) re Form Answers, 518 (i).

 Factory Bayonets, Installment of Machinery, &c. (Ans.) 670 (i).	_

 Factory, Number of Employees, Inspections re Standards (Ans.) 1111 (i).

Number accepted and rejected by
Militia Dept. (Ans.) 245 (i).

Number accepted and returned, Payments to Co. for 1903, (Ans.) 329 (i).

 Reps, re Merits or Demerits, Cor. &c.,
on M. (Mr. Worthington) for Ret., 1190 (i).

 Small Arms Com. Rep., Date of last
Contract, &c. (Ans.) 471 (i).

 Weight, Length, Diameter, &e. (Ans.)
4891 (iii).
Royal Canadian Dragoons, St. John, Contract re Supplies (Ans.) 2767 (ii).
BORDEN, Hon. Sir F. W.-Con.
Royal Military College, Stables, Erection of (Ans.) 1732 (i).

 Water Supply, Defects, &c. (Ans.) 682
(i).
See ' Kingston.'
St. John, Military Properties, Leases, Rentals, &c. (Ans.) 672 (i).
Sherbrooke Armoury, Completion, Total Cost, &c. (Ans.) 5613 (iii).
Sherbrooke Now Regiment, Construction, Appropriation re Band (Ans.) 5643 (iii). Snider Rifles, Disposition of Old Ones (Ans.) 2383 (ii).
S.	A. Bounty Act, Regulations (remarks) 2234 (ii).
S.	A. Land Grants to Teachers, &c. (Ans.) 398G (ii).
Strathcona, Lord, Gift to Dom. re drilling of school children, (letter read) 3198 (ii). Supply-
Mail Subsidies and SS. Subventions (St John and Minas Basin) 6654 (iv).
Militia (annual drill) 2311, 2311, 3422; (contingencies) 2307; (ordnance) 2307; (permanent force) 3122; (properties) 2314 (ii); (priv. sec.'s salary) in cone., 4019 (iii); (R. M. C. commandant) 6660
(iv); (R.M. College) 3423; (salaries) 2214
(ii); (supplies) 6661 (iv); (transport) 3123; (warlike stores) 2317 (ii).
Pensions (Fenian Raid) 812;	(N.W. rebellion) 812 (i).
Publio Works-Buildings-Ont. (Kingston, R.M.C.) 1512 (i).
Targets, Rifles, Supplies, &c., Extension to Schools, &c. (Ans.) 681 (i).
Thirty-sixth Regiment, Payments re Storage of Arms (Ans.) 4891 (iii).
Toronto Barracks, Delay re Erection on Humber River Site (Ans.) 183 (i). Toronto Old Fort Property, Reclamation and Restoration, &c. (Ans.) 3984 (ii).

 O.Cs., Cor. re (M. for copies*) 158 (i).~
American Tariff, Consideration of, &c. (remarks) 5103 (iii).

",,,Montreal Harbour Commissioners Act Amt.   B.@,
251573,ca.proc.d.1909-03-04.11.15,1909-03-04,unmatched,,,,"FIRST SESSION-ELEVENTH PARLIAMENT, 1909.",,,"BORDEN, Mr. R. L.-Con.
Asiatic Exclusion, from B. C., on Ques. of Priv. (Sir Wilfrid Laurier) 666 (i).

Memorandum from Bishop of British
Columbia (read) 1394 (i).
See ' Japanese.'
Aud. Gen.'s Rep., 2nd Vol., Inquiry for, 110, 876, 1250 (i).
Bourke, Mr., Retirement: See ' Miner, Bill.'
Budget, The, Date of (remarks) 3111 (ii).
B.C. Subsidy, Increase, &c. (remarks) in debate on Address, 43 (i).
Caledonia and Liverpool Ry. Lines, Construction (M. for cor.*) 1734 (i).
Canada Life Assurance Co.'s B. 56 (Mr. Clarke) in Com., 3022, 3028 (ii).

",,,Montreal Harbour Commissioners Act Amt.   B.@,
251574,ca.proc.d.1909-03-04.11.16,1909-03-04,unmatched,,,,"FIRST SESSION-ELEVENTH PARLIAMENT, 1909.",,,,,,Montreal Harbour Commissioners Act Amt.   B.@,
251575,ca.proc.d.1909-03-04.11.17,1909-03-04,unmatched,,,,"FIRST SESSION-ELEVENTH PARLIAMENT, 1909.",,,"186 (Mr. Graham) in Com., 6739 (iv).
Carleton, Electoral Division, Resignation, &o. (notification) 94 (i).
See ' Comox.'
Cassells, Judge, Investigation re Marine, Action of Govt, re Report (remarks) 2218, 3603, 3249, 3568 (ii).
See ' Marine Investigation.'
Civil Service Salaries, Classification re Schedules, (Sic., on M. for Sup., 2439 (ii).

 on M. to cone, in 1st Rep. of Com.
2119 (ii).
Comox-Atlin and Carleton, Writs of Election, Issue of (remarks) 94, 327 (i).
Co-operative Societies, on Ques. of Order (Mr. Speaker) 2327 (ii).
Criminal Code (flogging) Amt B. 4 (Mr. Bickerdiko) in Com., 5G9 (i).
BORDEN, Mr. R. L.-Con.
Criminal Code, (general amts.) B. 148 (Mr. Aylesworth) in Com., 6392, 6766 (iv).
Dartmouth Post Office, Insufficient Accommodation (remarks) 3255 (ii).
Daylight Saving Bill, on M. to place on Govt. Orders (remarks) 3293 (ii).
Debates, Official, 1st Rep. of Com., on M. (Mr. Gervais) to cone., 1478 (i).
Debt: See ' Net.'
Disallowance of Ontario Act, O.C., Inquiry for, 4882 (iii).
Dog-Fish Reductions Plants, Cost of Construction, Maintenance, &c. (M. for ret.*) 158 (i).

 Inquiry for Ret., 3254 (ii).

",,,Animals Contagious Diseases Act.   A@,
251576,ca.proc.d.1909-03-04.11.18,1909-03-04,unmatched,,,,"FIRST SESSION-ELEVENTH PARLIAMENT, 1909.",,,"8 (Mr. Oliver) in Com., 379 (i).
' Duty of the Hour,' Pamphlet, Distribution of ref., to in Address, 25 (i).
8 Hour Day: See Labour.'
Estimates, Inquiry for, 140 (i).

",,,Thos.   L.@,
251577,ca.proc.d.1909-03-04.11.19,1909-03-04,unmatched,,,,"FIRST SESSION-ELEVENTH PARLIAMENT, 1909.",,,"151 (Mr. Aylesworth) in Com., 6750 (iv).
External Affairs Dept., B. 90 (Mr. Murphy) on prop. Res., 1999 (i); in Com., 4470 (iii).
Fisheries, Deptl. Rep., Inquiry for, 664 (i).
Fisheries, Jurisdiction with Provinces, Negotiations re (remarks) 2018 (ii).
Fisheries Regulations, re International Commission (remarks) in Com. of Sup., 6970 (iv).
See ' International,' ' Waterways,' &c.
Fisheries Settlement with Provinces, Rep. of Mr. Bastedo (Ques.) 327 (i).
Fisherman's Union of N. S., Cor. with Govt. (M. for copy*) 2161 (ii).
Fishing Bounties, Delay in sending Forms (remarks) 1187 (i).

 Forms of Application (remarks) 1022
(i).
Florence Mining Co.'s Appeal re Ont. Govt. Legislation, on M. (Mr. Lennox) to Com. of Sup., 6938 (iv).

on Ques. of Order (Mr. Speaker) 6922
(iv).
Foran, Mr. W., Apptmt. of Successor (remarks) 3363 (ii).
Franco-Canadian Treaty, Announcement re Signing (remarks) 140 (i).

Approval of Convention by Franca
(Ques.) 148 (i).

 Delay re Approval by France (Ques.)
166 (i).

O. Cs., Cor., between G.B. and France
(M. for copies*) 157 (i).
Franking Privilege re Political Literature (remarks) in Com. of Sup., 1681 (i).
Franklin Montgomery Gray, Patent Relief
B.	132 (Mr. Rankin) in Com., 4884 (iii).

BORDEN, Mr. R. L.-Con.
Geodetic Survey Bureau, Establishment of, on M. (Mr. Maclean) for Cor., 3080 (ii).
Gerrymander, Ref. to in Address, 21 (i).
Govt. Harbours and Piers Act Amt. B. 89 (Mr. Brodeur) in Com., 6126 (iv).
Govt. Railways Act (compensation) Amt. B 20 (Mr. Graham) in Com., 771 (i).
Govt. Tenders, Ac., Ques. of Order, Irrelevancy of debate, 280 (i).

 on Ques. of Order (Mr. Crothers)
572 (i).


 on Amt. (Mr. Guthrie) 575 (i).
Gowganda Postal Facilities (remarks) 1395
(i).
G.	T. Ry., Major Hill Park, Conveyance of,
O.Cs. Reps., &c. (M. for copies) 352 (i).

Details re (remarks) 3111 (ii).
G.T.P., Mileage Construction of N.T. Ry., Cost per Mile, Ac. (Ques.) 1181 (i).

 Number of Miles of Western Div.
completed, Amounts paid by Govt. (Ques.) 1398 (i).
_____. Prairie and Mountain Sections, De
tailed Stmnt. of Expenditure (remarks) 3256 (if).
___:-Pusher Grades, Information re (remarks) 4883 (iii).

Total Expenditure re Construction of
N.T.R. (Ques) 1181 (i).
Halifax and Southwestern Ry. Subsidy, Negotiations re Construction (Ques.) 1561 (i).
Hecato Strait, Statute, Ac., Cor. with U.S Govt, (remarks) 4882 (iii).

Further Information, 4990 (iii)
House of Commons Classification, on M. (Sir Wilfrid Laurier) to cone., 6099 (iv)

 in Com. on Res., 6112 (iv).
Hudson Bay Ry. Surveys, on M. (Mr. iMeighen) for Ret., 686 (i).

",,,Montreal Harbour Commissioners Act Amt.   B.@,
251578,ca.proc.d.1909-03-04.11.20,1909-03-04,unmatched,,,,"FIRST SESSION-ELEVENTH PARLIAMENT, 1909.",,," Board of Management, Apptmt. of
(remarks) 4803 (iii).

Branch Lines, Printing of (remarks)
664 (i).

Employees Settlement rb Conciliation
Act (remarks) 6686 (iv),

Freight Clerks, Investigation re Labour Disputes, Rep. (remarks) on M. for Sup., 3258 (ii).

 I.C.R. and P.E.I. Ry. Employees,
Number for each month, 1908 (Ques.) 1173
(i)

	I.C.R. and P.E.I. Ry. Employees. Salaries, &e., for 1908 (Ques.) 243 (i).

 Proposal re Sale or Leasing. Ac.
(Ques.) 164 (i).
See ' Govt. Rys.'
International Fisheries Commission. Names. Regulations, Ac. (Ques.) 1073 (i).
See ' Fisheries.'
International Waterways Commission, on
M.	(Mr. Lancaster) to Com. of Sup., 6644 (iv).
See ' Waterways.'
Investigations into Deptl. Expenditures, on Amt. (Mr. Doherty) to Com. of Sup., 3863
(ii)

 on Ques. of Order (Mr. Foster) 3852
Japanese Immigration, Ques. of Priv. re Telegram to Victoria 'Colonist,' 290 (i). See ' Asiatic.'
Japanese Treaty with G. B., Date of Effect, Termination, Ac. (Ques.) 2152 (ii).
Judges of District and County Courts B. 193 Mr. Aylesworth) in Com. on Res., 6769 (iv). Kingston Military Buildings, on Ques. of Order, 2497 (ii).
Labour Dept., B. 165 (Sir Wilfrid Laurier), on prop. Res., 5350 (iii); in Com., 6717 (iv). Labour Hours for Working Men, on M.
(Mr. Verville) to Com. of Sup., 5939 (iv). Latchford Dam, &c. (remarks) in Com. of Sup., 3321 (ii).
Level Crossing Accidents, on Inquiry for. Ret., 1117 (i).

 Orders of Ry Com. of Privy Council,
Inquiry for, 519 (i).
See ' Ry. Act,' Ac.
Lobster License, Refusal to W. C. Henley, Cor., Ac., Inquiry for, 4803 (iii).
Mail delivered in Towns, &c., Rural Free Delivery, Ac. (M. for ret.*) 157 (i). Manitoba Boundaries Extension (remarks) 2240 (ii).
xii

BORDEN, Mr. R. L.-Con.
Marine and Fisheries Investigation, Delay in Printing Evidence, &c. (remarks) on
M.	for Sup., G32 (i).

 Inquiry for, 402, 549 (i).

 Inquiry for Report, 6 (i).
See ' Cassells/ * Supply-Marine.'
Marine Dept. Number of Employees in Halifax County (Ques.) 667 (i) -

 Remarks, 875 (i).
Miner, Bill, Escape from B. C. Penitentiary, Investigation re, on M. (Mr. J. D. Taylor) to Com. of Sup., 1830 (i).

 (remarks) in Com. of Sup., 940 (i).
Mission River Piers, Advertisement for Tenders, &c. (remarks) 6919 (iv).
Naturalization Act Amt. Bill, (remarks), 971 (i).
Natural Resources of Canada, Conservation of, Apptmt. of Sel. Com. (M.) 355 (i).

",,,Montreal Harbour Commissioners Act Amt.   B.@,
251579,ca.proc.d.1909-03-04.11.21,1909-03-04,intervention,,,,"FIRST SESSION-ELEVENTH PARLIAMENT, 1909.",,," (remarks) 5999 (iv).
Private Bills, Extension of Hour of considering, on M. (Sir Wilfrid Laurier)-(remarks) 5774 (iii).
Public Accounts Com. Calling of Meetings, &c. (remarks) 663. 1188 (i).

12th Rep., on M. to cone., 6559 (iv).
Puipwood Papers, Duties, &c., Negotiations with U.S. (remarks) 2384 (ii).
Pusher Grades on I.C.R., &c.. Ref. to in Com. on G.T.P. Bill, 5290 (iii).
BORDEN, Mr. R. L.-Con.
Qu'ebeo Bridge, Rebuilding, Estimated Total Cost, &e. (Ques.) 165 (i).
Ry. Act (electrio power) Amt. B. 21 (Mr. Graham) in Com., 1118 (i).

 (level crossings, &c.) Amt. B. 106 (Mr. Graham) in Com. on Res., 2399 (ii); in Com., 6201, 6294; on Amt. (Mr. Lancaster) 6307 (iv).
Ry. Capitalization of Stock, Regulations by Ry. Commissioners (remarks) 1187 (i).
Ry. Level Crossings, Accident near Kingston (remarks) 255 (i).
Railway Level Crossings, &c., on prop. Res.
(Mr. Lennox) 1205 (i).

",,,Natural Resources Conservation B.,
251580,ca.proc.d.1909-03-04.11.22,1909-03-04,unmatched,,,,"FIRST SESSION-ELEVENTH PARLIAMENT, 1909.",,,,,,Montreal Harbour Commissioners Act Amt.   B.@,
