basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
259776,ca.proc.d.1909-03-29.24.2,1909-03-29,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BRODEUR (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,PACIFIC COAST FISHING LICENSES.,,,"The answers to questions 2 and 3 are so voluminous that 1 would ask the hon. gentleman to let them stand as notice of motion. I will procure the information immediately.
Stands as notice of motion.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
259777,ca.proc.d.1909-03-29.25,1909-03-29,,,,topic,DREDGING AT STE. ANNE DE BELLEVUE LOCKS.,,,,,,,
259778,ca.proc.d.1909-03-29.25.1,1909-03-29,4b02e0c1-1981-4162-963c-ca1a572cb6f1,ca.m.1674,,,DREDGING AT STE. ANNE DE BELLEVUE LOCKS.,,,"1.	Has the government received a petition signed by several navigation companies on the Ottawa river, asking for certain dredging vorks in the river of that name below the locks of Ste. Anne de Bellevue, which would have the effect of shortening the course of the canal ?
2.	If so, what are the names of these companies ?	_
3.	Has an engineer been sent to this place to ascertain the possibility and utility, of these works?
4.	Does the report admit the justification for these works?
5.	What does the government intend to do in the exigency?

",Liberal,,Mr. BOYER asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b02e0c1-1981-4162-963c-ca1a572cb6f1&Language=E&Section=ALL
259779,ca.proc.d.1909-03-29.25.2,1909-03-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,DREDGING AT STE. ANNE DE BELLEVUE LOCKS.,,,"1.	Yes.
2.	The Sincennes-McNaughton line, the Montreal Sand and Gravel Company, Quinlan and Robertson, the Ottawa Forwarding Company, and the Ottawa Transportation Company.
3.	Yes.
4.	Yes.
5.	Matter under consideration.

",Liberal,,Hon. WM. PUGSLEY (Minister of Public Works):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
259780,ca.proc.d.1909-03-29.26,1909-03-29,,,,topic,MR. BREWSTER.,,,,,,,
259781,ca.proc.d.1909-03-29.26.1,1909-03-29,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,,,MR. BREWSTER.,,,"1.	Is Mr. Brewster still in the employ of the government as immigration agent for the eastern townships?
2.	If not, when were his services dispensed with, for what purpose and on what date?
3.	Has any one assumed the duties of immigration agent for the eastern townships since the date of Mr. Brewster's retirement?
4.	Is it the intention of the government to appoint an immigration agent for the eastern townships? If so, will the appointment be of a temporary or permanent nature?
5.	Is the government aware that there is a great dearth of farm labour in the various counties of the eastern townships, and that an active immigration agent is urgently needed in that locality?

",Conservative (1867-1942),,Mr. WORTHINGTON asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
259782,ca.proc.d.1909-03-29.26.2,1909-03-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,MR. BREWSTER.,,,"1.	No.
2.	First of November, 1908, on termination of engagement.
3.	No.

",Liberal,,Hon. FRANK OLIVER (Minister of Interior) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
259783,ca.proc.d.1909-03-29.26.3,1909-03-29,b54757e1-29b2-40b5-9fba-ecf6b7879ae0,ca.m.2261,,,MR. BREWSTER.,,,"4.	An appointment will be made for the season.
5.	The government is aware that there
is a need of farm labour in the eastern townships.	,

",Conservative (1867-1942),,Mr. COWAN.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b54757e1-29b2-40b5-9fba-ecf6b7879ae0&Language=E&Section=ALL
259784,ca.proc.d.1909-03-29.27,1909-03-29,,,,topic,DEFENCE FOR OUR SEA COAST.,,,,,,,
259785,ca.proc.d.1909-03-29.27.1,1909-03-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hon. GEO. E. FOSTER (North Toronto) moved:,,DEFENCE FOR OUR SEA COAST.,,,"That in the opinion of this House, in view of her great and varied resources, of her geographical position and national environments, and of that spirit of self-help and self-respect which alone befits a strong and growing people, Canada should no longer delay in assuming her proper share of the responsibility and financial burden incident to the suitable protection of her exposed coast line and great seaports.
He said: I desire to state in the first place, that this resolution, which I have the honour of introducing, was handed in to the clerk by me before the session opened, and appeared on the first Order Paper. It is therefore not one which has arisen out of the lat?r events and circumstances which are in the minds of all present. I also wish to state that it was not conceived, and is not introduced to-day, in any party spirit. In making that statement, I am absolutely candid and open. Party spirit in Great Britain, has not generally intruded itself upon great questions of international interest, and in our country, though we have many subjects which produce keen contests between the parties, I may be permitted to express the wish that those questions that concern national defence and Imperial obligations may be kept as far outside of party politics and party contention as they are in Great Britain. It is in that spirit and with that intent that I move this motion. For a good many years I have been more and more impressed with the necessity of our facing the question involved in this resolution. Nothing particular has been done with it so far in parliament. I do not think that we mitigate any difficulties by avoiding them, or get rid of any of our responsibilities by evading them, and it seemed to me that the time had now come when the parliament and people of Canada should sit down together and take stock of the position and come to some conclusion as to whether they have duties., and what thes duties are, regarding the great question of the defence of our common heritage.
Now we have, I myself have, all sympathy with that class of good and estimable men who declare that war is horrible, that its burdens are almost intolerable, and that its effects are wide reaching and in the main injurious, and who, in our country as in others, declare that we want no armaments no militarism, no defences, that ours is an

era of peace, and that we should strive, as best we can, to make good this in principle and in action, without arbitrament of war. But whilst I have sympathy with this view, I have taken into account the history of' the world and the lesson it teaches. And whether I be right or wrong, I draw from the history and experience of the world this one great fact that force, absolute physical force, lies at the foundation of all our progress and civilization. In the primeval times, physical force expressed itself and exposed itself in bare and brutal form. To-day it is surrounded with, and disguised by the trappings and refinements of civilization; but in the last resort, it is there. Just as underneath the varied soils, beautiful in varied growth, there yet lies the solid granite-base, the foundation and guarantee of permanence, so under all the civilization and refinement of to-day, there is to be found, in the last analysis, the appeal to physical force. A man meets his neighbour, as individual against individual. If he can persuade him by argument, if he can prevent and restrain him by quoting the law and the conventions of society, well and good; but if none of these prevail, it is his right and duty to defend himself by sheer physical force. In the family, the school, the city, the province, the country, the situation, in the last analysis, is similar. If there are, mischevious members of society, who are not amenable to Christian teachings or to moral ethics, then the force of the law has to deal with them, and the constable, the policeman, the militia and the standing army, if need be, are resorted to as the personification of a physical force that is conclusive. If this is true of societv and the individual, it is equally true with reference to nations. From the earliest times to the present, there have been mischievous, unscrupulous and ambitious peoples, which has compelled resort in the end to physical force. We deduce therefore this fact that to defend and to preserve is the right and the duty of the individual of society, and of the nation, and that if it is necessary to do this by force, then force must be invoked. The right and duty of the individual is the right and the duty of the aggregation of individuals, that is of the nation itself. As we find the selfish and the unscrupulous and the strong preying upon society, so among nations it has always been, so it is now and so, as far as I can see, it will be for our own lives and very probably for many generations thereafter. In fact the more inviting the situation that a country possesses, if it is combined with weakness and Jack of preparation, the more that country becomes the prey and the mark of the ambitious, of the unscrupulous, of the strong. There are considerations which act
as restraints, the jealousies of surrounding nations, the ententes cordiales, the pacts,
the agreements, the commercial ties, the world's conscience-all these restrain and retard and moderate. But some day all these become storm swept and the naked sword flashes out in defence of altar and hearth-fires. All history teaches the lesson of this insecurity and that the nation which is forewarned and forearmed, which makes its preparation with proper care, is the only nation that has reasonable security and guarantee of existence.
Take, if you will, the last 50 years of the greatest and most civilized century of the world. Take the last 50 years, and what are the examples! The fire that was kindled on the Crimea, the blood-red streams that ran in India, the long struggle in the United States between the South and North, the Anglo-Italian war, the Franco-Prussian campaign, the Spanish-American battles, the British-Boer war, and the Japan-Russian war,-all these are outstanding, large examples of the fact that all the restraints of Christian morals and of ethics are impotent to curb the ambitions and the passions of nations, examples of the sad dis* appointments of those who have believed that the era of peace, and enduring peace, had been at last ushered into existence. To-day we must come to the conclusion that neither Christian teaching nor peace conventions, nor strong commercial liens, nor Hague conferences nor Triple alliances, nor Berlin Treaties, can guarantee peace. In a single night, within the last few weeks, a great nationality tore in tatters the Treaty of Berlin, and the lurid war cloud hovered over the Balkans and shot its lightnings into every chancellory in Europe and even to-day the unrest is not stilled.
Sir, into this world of trouble, of uncertainty, amongst this world of nations, Canada has pushed forward to her place. She has taken a position which is important now, which will become more and more important as the years advance. Her ship of state is launched on the world's waters, it is open to every storm, it is exposed to every danger. She cannot escape the common burden, she cannot neglect the common duty, she cannot ignore the common responsibility. I do not believe that she wishes to. Having entered the game, I believe that it is the disposition of the Canadian people to play it valiantly, to play it honourably, and to play it successfully. If her sons have the pride of manhood, as I believe they have, if they know what the stern joy of contest means, if they have proper faith in their high destiny, if they visualize any adequate picture of the future, it seems to me it is up to the people of Canada and to the manhood of Canada to



$3.60 per unit-to maintain the naval defence of the empire. But when we read these names, Natal, Cape Colony, New Zealand and Australia, the name of Canada does not appear, and as we look at that procession in the first line of defence we come to the conclusion, and it is not an exhilarating one, that not only have we not put a dollar into the naval defence of Canada for her own coasts, but that not a ship in the procession bears the name of Canada and that not a stiver or a sixpence of the mighty expense of that great battle line has been contributed out of the money of Canada. Well, I say that this grips attention. It gives us, at least, to press it no further, reason for thought. To some, and I confess to myself, it appears necessary for very shame's sake, that we did something and did something adequate. But says some objector, Great Britain is bound to protect the empire, her prestige demands it, her necessities demand it. Well, all I have to say of that argument at the present time is, that it is not the argument of the brave, or of the generous-hearted, or of the self-respecting, or of the properly independent man, and it is not the argument for a young and growing people which is a candidate for admission amongst the nations of the earth. The most sublime figure in all history, the one that grows upon one as he views it in the light of the history of 503 years, to go back no farther, is the figure of the old mother empire, the great-hearted mother who has given birth to the young nations that circle the globe, the greathearted mother that has gone outside of her own kith and kin and has mothered nation after nation, people after people, continent after continent, brought them out of darkness and slavery and set them upon the path of a better civilization. That grand old mother nation, endued with great heart and more than Titanic force to sustain world burdens-behold her course. Watch her in India and see what she has done for its three hundred million people, follow her in Egypt and see what she has done for the physical, the moral and the national betterment of that country, everywhere we know that she has done more in beneficient, scientific, humanitarian, uplifting action than any country in any age of history. What has she done in Africa, what has she done in America, from those early times when her armaments, her soldiers and her navy began to carve out of this North American continent the great heritage which she once enjoyed upon this continent a large portion of which she has given over to us. To-day, Great Britain has her armed guards on the Pamirs, and in the passes of the Himalayas, her sentinels on every frontier line, her sailors and flag in every sea, Mr. FOSTER.
her bodies of living scarlet and khaki here and there dispersed throughout the world and though she has done all that and bears the immense burden to-day, she has yet to exact the first penny of tribute from any country that she has liberated or any people that she has made free. Every dollar of the money, every drop of the blood worth more than money poured out so lavishly and so long in those great world efforts has been contributed by the people of the British Isles. For five centuries the patient, toiling British taxpayer has paid the bill and paid it with a cheerful countenance, and so far without grumbling. Can you find in the history of the world any more sublime figure and any more benificient instrumentality for good worked in so unselfish a way and borne so cheerfully and unstintingly by the few millions of people that live in the islands in the North Sea? What rank ingratitude in us,' of all people, to shield our selfish indifference to the sacrifices of such a mother behind such an argument. Well, but, says some one: 'We are safe in Canada, the Monroe doctrine will be all that we need, the United States will not allow any foreign country to plant its flag on the soil of the North American continent, we are immune, because of the Monroe doctrine.' Mr. Speaker, the Monroe doctrine and the United States of America might guarantee our safety from foreign invasion but what would he the price that Canada would have to pay? The humiliation of it would be like the Cain's mark on the brow of every Canadian; the degre-dation of it would eat into the heart of every man until he grew servile and cringing. The price we would have to pay would be continual demand, continual concession, until at last absorption finished the craven course, covered up our name and blotted out our hope of a national future. Bad enough for us to hang on to the apron strings of a loving opulent mother, but when we have grown t<D manhood it is the negation of every principle of manhood and independence that we should live in our national home by the grace of the stranger, however well intentioned and kind he might be. I put away the Munroe doctrine as absolutely unthinkable for us as a shelter under which to grow up to national manhood. I come then to the conclusion, imperfectly argued out I know, first :	That
protection is necessary, absolutely necessary; that we cannot as a people owe our protection to the United States of America, or to any other foreign power ; that that protection must either be borne by ourselves or by ourselves in conjunction with Great Britain and in co-operation with the mother country.
Allow me, Mr. Speaker, for a few moments then to take up the question of how this protection is to he given. In the first

place I recall the circumstances under which my motion was introduced and what has taken place in the way of more or less important events since. Recollect that my motion deals simply with a stated, regular, uniform, normal line of proceeding and policy. Let us argue that out first. It seems to me that when you boil down all the propositions that are made you get down to two propositions, one or the other of which must in the end be adonted. and I desire for a very few moments to canvass these two propositions not as an advocate * who has dogmatically made up his mind j and who admits of no reason on the. part j of one who takes the oposite thought and j might wish the opposite _ course. But let us as far as we can. think around them and see what the two mean The first is the policy of a fixed annual contribution in money to the British government or the British admiralty. Now, that divides itself apparently into two branches but it is really the same thing. One man says: Send one million dollars or two million dollars a year; another man says: Send a Dreadnaught or two Dread-naughts, and so far as Canada is concerned these two are absolutely one. We are not in a position to build and equip and send over Dreadnaughts. When we translate our contribution into Dreadnaughts it comes down in the end to money which would be sufficient to build and equip a Dreadnaught and therefore I say there are both parts of the one proposition, an annual fixed contribution of money to the British government for the purpose of national and imperial defence; or if you would rather have it, for the purpose! of Canada's defence through imperial co-operation and imperial supreme command in war times. The first difficulty in that is as to fixing the amount of the contribution. The very moment that you sit down in council and say :	Let us talk the matter
over and fix the proportion that Canada ought to give, you come upon a pretty difficult question. The British taxpayer pays $3.60 per head and that translated in equal proportions to the Canadian taxpayer would mean an amount of money which would be something appalling. Then again; how long shall the sum which you fixed to-day remain the proper sum, and will it be subject to constant revision, constant negotiation, and may he occasional disagreement and consequent troubles. That is one difficulty that arises when you discuss a proposition of a fixed annual money contribution. Another objection raised is that it smacks too much of tribute, that we are a free people, and we do not want to be paying a contribution to the old country for this or for any other purpose. I do not take much stock in that objection. Not one atom of our autonomy, not one atom of
our independence, not one atom of our power as a parliament is taken away from us because we decide and by vote do place a certain sum of money into the hands of the British government or the British admiralty to be applied to the purpose of our and the Empire's defence. It is not demanded of us ; there is no tribute unless there is force, and unless there is a specific demand which brings the tribute. A fixed sum may be a most willing gift of the most liberty enjoying legislature in the world.
But one says:	We pay, but we do not
control. That is true; but what are we paying for ? We are paying for a portion of the defence of the empire, including ourselves. If we believe that the British government and the British Admiralty have the widest experience, the greatest knowledge, the plans of war more thorough, the expert skill, every appliance and every accompaniment of the effective use of the money which we give, does it matter after all so very much whether we follow the course of the expenditure of that money or not ? So that I do not take too great stock in that objection.
Another objection put forth is that it impinges on our autonomy. I have dealt with that in a few brief sentences. To me it doeB not seem that a free contribution interferes in the least with our autonomy, with our own full and free legislative liberty or in fact with any other kind of liberty which
we possess.	.
Another objection that is made is tnat Britain may use our contribution in unjustifiable wars, and that we should guard ourselves carefully lest we make a contribution for the equipment and strengthening of a fleet which may be used in wars that we do not approve of. That might be with some countries an objection; but it you take the history of Great Britain for the last fifty years or more, you may pretty fairly come to the conclusion that, as she has not and is not now, so in the future Great Britain will not be liable to carry on unjustifiable wars of conquest. She has more territory than she needs. _ Her trouble now is to administer the wide territory which she has. Her business now is to defend the borders, already if anything too far enlarged, of her territory. The whole spirit of the old country and its history for the last half century, may make us pretty sure that wars of conquest, undertaken for aggressive purposes and for mere lust of battle, are not likely to take place so far as Great Britain is concerned.
While these objections have some torce, though as I think not a force that is irresistible, there are some reasons which appear to me to have deeper force with reference to that method of taking our part in defence I do not know whether I can make myself understood to the members of this House on this point, but I shall briefly try to do so.

The first and greatest objection which I have to a fixed money contribution is that it bears the aspect of hiring somebody else to do what we ourselves ought to do; as though a man, the father of a family, in lusty health and strength, should pay his neighbour something per month for looking after the welfare and safety of his home instead of doing that duty himself. That seems to me, when you work it out, to be a basic objection to this form of aid. It goes still further than that. Suppose you contribute this year your sum, and next year your equal sum, and thereafter year after year. After ten or twelve, or twenty, or thirty years, you will have paid out an immense amount of money. You will have been protected in the meantime ; but in Canada itself there will be no roots struck, there will be no residue left, there will be no preparation of the soil, or beginning of the growth of the product of defence. Yet some time or other, no one can doubt that with resources and with a population constantly increasing, we must and will have in this country a naval force of our own for our coast and home defence.
The interest that we take in a contribution spent by another is not the interest that I desire for Canada. I want to see something grafted on the soil of Canada's nationhood, which takes root and grows and develops until it incites the spirit of defence in this country, leads to a participation in the defence, leads to that quick interest in it, its glories, its duties and its accomplished work, which is after all the one great thing that compensates a people for great expenditures either on land or on sea in the way of defence and of the main-tainance of the rights of the country.
Again, it disjoins what has been joined together from the earliest days of the world's existence-commerce and the protection of commerce. After all, the basic idea of a naval force is the protection of the commerce of a country. A commerce side by side with its protector, and its protector side by side with the growing commerce of a country, flourish best together, and are the surest helpers to each other. That is the idea which is in my mind-that when we make our contributions in the way of a fixed sum and it goes from us, and we are not responsible for it, we have none of the inspiration arising from the growth and development of a system of future defence in our own country. We are deprived of the larger benefit ourselves, and in the future we do no greater service to the empire of which we form a part, in this matter of defence.
Then, again, I think this method ignores the necessities and the aspirations and the prospects of a great people such as the Canadian people are destined to become. We must have beginnings; these must at first

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
