basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
253187,ca.proc.d.1909-03-08.10.40,1909-03-08,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT.,,WINNIPEG AND NORTH WESTERN RAILWAY COMPANY.,,,"The hon. gentleman made the statement that it has not been the practise of the Railway Committee to duplicate charters from one given point to another,

and he gave us an illustration in the Grand Trunk Pacific. But every one knows that the Grand Trunk Pacific was given a special charter with special conditions and with a distinct promise to the country that it would not parallel any existing line but be a great colonization road. We learn now, however, that it is simply a parallel line to two or three others and is not serving the purpose for which it was intended.

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
253188,ca.proc.d.1909-03-08.10.41,1909-03-08,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,WINNIPEG AND NORTH WESTERN RAILWAY COMPANY.,,,"I want to say a few words on this matter because I have given a good deal of attention to what goes on in the Railway Committee. If the right hon. gentleman who leads the House could occasionally give enough time to visit that committee, he would see that there is an absolute need for reform. Every hon. gentleman who is on that committee knows that every day a considerable percentage of its members sit at the far end of the room swap stories with one another and pay no attention whatever to the subject before the committee. Then when the gentleman who has charge of the Bill-especially if he happens to be a government whip-stands up, they vote straight every time. I do not think there is an hon. gentleman on either side who will contradict me.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
253189,ca.proc.d.1909-03-08.10.42,1909-03-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,WINNIPEG AND NORTH WESTERN RAILWAY COMPANY.,,,"Do you say they vote straight?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
253190,ca.proc.d.1909-03-08.10.43,1909-03-08,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,WINNIPEG AND NORTH WESTERN RAILWAY COMPANY.,,,"They vote according to the wishes of the promoter of the Bill without considering anything else. The hon. gentleman who introduced this Bill seems to think that there can be no harm even if you do give several charters in the same district. He would advocate free trade in railways and let every company be incorporated and build if it pleases. But anybody, who has any practical knowledge of the methods of getting money to construct such works, will know that there could be no more effective way to prevent capital being invested in railway construction in the northwest. What the hon. member for Dauphin (Mr. Glen Campbell) said in the committee is perfectly right. He said he had no desire to obstruct the particular company referred to in the Bill and he wanted to see the railway built, but he wanted to get rid of hot air companies, and he argued that if the company in question professes to be able to construct 1,500 miles of railway in five years, it surely will be able to construct 25 miles in one, and he proposed to put that in the Bill.
The counsel who was there representing the directors said they had been endeavouring to get the companies floated in Paris or London but had not been able owing to the financial crisis. Now, however, they thought they were in the way of getting it placed and were confident they could do so. Any one who saw the project laid out on the map like a great spider, with its arms projecting in all directions
over some 1,500 miles of railway, would see that instead of that company assisting in a construction of railways in that district, it would have the opposite effect. If any other people wanted to take any section of that territory and build 500 or 200 miles of railway, they would be met at once by the fact that these people had mapped out the whole district and covered it with projected branches in all directions, so that no one would advance a cent for other lines. That is just where hot air companies, by holding up their territory from year to year, can delay the construction of a railway in every inch of the territory thus covered. For that -qo o^ po^uim eq osneooq iou pun uosum struct or delay-he wants just the opposite -the hon. member for Dauphin objected to these charters being renewed as a matter of course. One gentleman will say, what is the harm ? They have only applied once or twice. Their charter perhaps was given some ten years ago, and not a dollar has since been expended, yet they remain quite confident they can build the road. Any one who sees what is going on knows that as long as such charters are renewed, so long will they cherish the hope of making something out of it, and while there is the remotest chance of their doing so, they will apply for a renewal.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
253191,ca.proc.d.1909-03-08.10.44,1909-03-08,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,WINNIPEG AND NORTH WESTERN RAILWAY COMPANY.,,,"I do not think the hon. member for Hamilton (Mr. Barker) is quite) fair in the reference he made to the committee. It is true that many of the members of the committee do not take a very active part in its work, but that is the case with all committees. The same may be said of this House. A great many members do not take part in any of the debates and a very limited number only take part in the debates upon general subjects, but I do not think that would warrant any one saying that the members of one political party merely followed their leader. I do not think that is more true of the Liberals than of the Conservatives, because I know of several Bills in regard to which the members of the Conservative party in the Railway Committee were lined up on certain occasions and followed their leaders very closely. But I am not prepared to say that the Conservatives voted for party purposes. I do not think that the hon. member for Dauphin really meant that the Liberals who voted against his view did so for party purposes, because if that were true his own Conservative friends were removed by similar motives. I wish to say that we canot build railways by legislation. If by an Act of parliament we could cause a railway to be constructed in this or that direction, but that we cannot do. There are occasions, when, if restrictions are put on railway charters which are promoted by individuals, you hamper these individuals and defeat the very purpose you have in view.

The hon. member for Dauphin expressed the opinion that if a company were compelled to build a certain number of miles during a certain number of years, that would bring about more rapid construction of railways.
I am quite satisfied that the reverse would be the case. I know of more than one railway undertaking that has been wrecked by premature expenditure. Take this case. I do not know the local conditions ; therefore I am not going to speak as if I did, but I will ask my hon. friend to assume this condition of things:	Suppose
they build twenty-five miles and there is no traffic there would be perhaps nearly a million of money expended. If there is no traffic, the undertaking is not successful, there is no good purpose served by the expenditure of the money that is invested. What good is that going to do anybody ? That does not do the country any good and it embarrasses the company because they are not in the same position to go into the money market and obtain capital. The hen. member for Hamilton (Mr. Barker) stated that nothing would embarrass a company more than the granting of a charter in the vicinity of this line. I cannot agree with him. Nothing will help the company more. It will give the investing public knowledge that that section of the country is important when some other company wants to build a line of railway. It is just a case of the survival of the fittest. Let those build who can build. If you put restrictions upon the charter, if you take away the opportunity from one set of men who have perhaps spent a great deal of money and devoted a great deal of energy and time to the undertaking to proceed with the work you are not advancing the construction of the railway. The reasonable thing would be to give to any others who wish it the opportunity to build the road. If they have the capital, or if they can procure it more quickly then, they will build the road. There will not be two lines built. Our country has not yet got into that condition where our railways are injured by competing lines. I can remember-and I will not admit that I am very old yet-when the Grand Trunk thought they were the objects of a severe attack because it was proposed to build another line between Montreal and Toronto. The line was built and it did the Grand Trunk good. The prosperity of the country was increased. These railways bring traffic; they do not take traffic away from each other, except at competitive points. It is just so in other sections of the country.'' The hon. member for South Simcoe (Mr. Lennox) says that we do not grant charters to lines paralleling other lines. We are doing it every day. There has been hardly a year in the last four or five years but what, for fifty miles or a hundred Mr. CONMEE.
miles, or in some cases, for the entire length of the line, charters have been given practically in the same territory as that occupied by previous charters and no evil has resulted from it that I know of. There is no danger of_ getting toe many lines constructed in this country. We need railway lines paralleling each other at a distance of twenty miles even in prairie country, and we need them worse than in mining sections in even closer contact. We need transportation in all parts of Canada. There is nothing that we need so much. I would approve of a law that would be very much more liberal with regard to the construction of railways than our present Act is. I approve of the law in the state of Minnesota because there any four or five gentlemen can organize themselves into a railway company and they can obtain a charter from; the Secretary of State and start to build the railway in three days. 1 had occasion to go there to get an extension of the Port Arthur, Duluth and Western Railway charter in the state of Minnesota and I found that we would have to organize a new company. I went to Minneapolis and left there in five days with the charter in my possession. This system has worked well in that state. The law protects private property. People obtaining charters only get the right to build a railway in a certain section of country. They cannot take the property of any company or individual and they cannot injure the property of any company or individual unless they pay for it. There is no grievance, but there is a free invitation to capitalists to build railways wherever they are wanted, wherever the railways would pay and wherever the people need the services of railways. In my judgment it would be a mistake to act upon the suggestion which some hon. gentlemen have made in this case. I want to tell hon. .gentlemen who are now advocating the imposition of conditions with regard to the building of this railway that they will find, if that principle is adopted, that they have given a monopoly that they little dreamed of to the big lines and to the big corporations who will build this road whenever they please and as they please. Hon. gentlemen in this House know-in fact I need not hesitate to state it -that a great many important lines that we have to-day in operation are not the work of great corporations or of great capitalists. They are the work of the local community who agitated for them, who organized them, who went before the public and who besieged parliament with deputations until they obtained their charters and the necessary aid, and until they got their enterprises into a position to attract capital and the larger operator into whose hands the roads finally passed. If it were not for that class of promotion we would

not have to-day many of the railways that are serving the people of the country and we would not have had them at such an early stage as we did. I say to the gentlemen who are advocating this restriction that they will be making a mistake in the interest of the community that they are seeking, honestly, I have no doubt, to help. Now, our Railway Act is not altogether without conditions. A company which obtains a charter must expend fifteen per cent of its capital within a limited time or it must give back the charter. The Act provides for forfeiture if it does not carry out its provisions, and that is all that w'ould happen in the case of the condition as to a specific number of miles, only it would, in my judgment, destroy the opportunity of securing capital for carrying on the enterprise.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
253192,ca.proc.d.1909-03-08.10.45,1909-03-08,0d3802ee-5118-4612-99bd-4b507be17b3b,ca.m.2458,Mr. MAGRATH.,,WINNIPEG AND NORTH WESTERN RAILWAY COMPANY.,,,"I do not know if the hon. gentleman who has just taken his seat had me in his mind, but he was looking over here and I therefore desire to say a word or two upon this question. I endorse a very great deal of what he said. He warned us in the west to be cautious about limiting these railway corporations. We have no desire to do that at all. If a man is running a corner grocery and an individual comes in and makes some statement in an effort to do business with him, as a business man he wants some evidence of the man's bona fides. My time is, I think, valuable to me, and I hope it is valuable to the people who have sent me here. I do not want to go up to the Railway Committee room and have gentlemen get up there and say:	We have two millions of dollars and we are going to commence work to-morrow. If the chairman of the Railway Committee or the Minister of Railways and Canals will get up and say that these gentlemen have satisfied me that they mean business and that they have the capacity to carry out the undertaking, then I will support it. I am desirous of advancing any scheme which will result in the building of railways in this country, but I do not want any gentlemen to come into the Railway Committee room with a set of plans saying that they are willing to run through the Rocky mountains where they can never build a railway. I have in mind two instances in which plans have been exhibited for railways that they could never attempt to build, and this fact is evidence to me that these men have not investigated the situation at all. I am not opposed to charters. I have talked long upon this matter in the Railway Committee and talked hard upon it. There is a principle involved. Are we going to give charters to everybody who wants them, and such is really the contention of the hon. gentleman (Mr. Conmee). If so I will have to be satisfied, but I do not want to go back to my con-68
stituents and have to say that I have been voting blindly for railway charters through my own district without having made some effort to discover the standing of the men who promote these charters and their capacity to carry out the railways they undertake. One hon. gentleman has stated that this omnibus chartering_ of railways is misleading to the people in the west. There is no doubt about that. I have said so before, and I say again that the settlers are deceived by this chartering of railways which may never be constructed. Since this Bill came before the railway committee a gentleman in my district wrote me ask-in'* my advice about going into a certain section of country and in his letter he says:
The great drawback seems to be the great distance from a railway. I should like your opinion very much indeed as to railway building through this district. If one can believe all that the papers say and what the various plans show it would seem that it would soon be a network of railways and very little room left to grow grain.
This gentleman seems to have hit off the situation pretty accurately. We get some very valuable settlers into that country from the United States; they meet the land man who sends them out 30 or 40, or 50 miles from a railway; he shows them the plans of railways running through their location and the fact of the matter is that these people are simply humbugged. As their representative I object to that kind of thing. If those who ask for charters satisfy the Minister of Railways or some other competent authority of their ability and their intention to proceed with the construction of these railways, then they should have a charter and I shall do all that I can to help them along; but if a certain number of men apply to this parliament for a charter simply for the purpose of exploiting it then I am most determinedly opposed to any such proceedings.
Bill reported; read the third time and passed.

",Conservative (1867-1942),,Charles Alexander Magrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d3802ee-5118-4612-99bd-4b507be17b3b&Language=E&Section=ALL
253193,ca.proc.d.1909-03-08.11,1909-03-08,,,,topic,LONDON AND LANCASHIRE PLATE GLASS COMPANY.,,,,,,,
253194,ca.proc.d.1909-03-08.11.1.1,1909-03-08,,,,stagedirection,,,,House in committee on Bill (No. 27) to incorporate the London and Lancashire Plate Glass and Indemnity Company of Canada.-Mr. Macdonell.,,,,
253195,ca.proc.d.1909-03-08.11.2,1909-03-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,LONDON AND LANCASHIRE PLATE GLASS COMPANY.,,,"As we all know there is a great English company known as the London and Lancashire Insurance Company and I notice that the incorporators^ of this Bill reside in the city of Toronto which would lead to the inference that the company we are now chartering is not a subsidiary company to the London and Lancashire of England. Was the question of the similarity of name discussed in the Banking and Commerce Committee? Of course,



the objects sought are different, but there very_ readily arises in the minds of people a misapprehension as to the character of the company, and it seems to me that those who are promoting this Bill should come with a different name from the one proposed. Of course, if that was discussed in committee and fully decided upon, it is not for me at this moment to raise any objection; but I simply ask that question.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
253196,ca.proc.d.1909-03-08.11.3,1909-03-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,LONDON AND LANCASHIRE PLATE GLASS COMPANY.,,,"This question of the similarity of names very often comes before the Banking and Commerce Committee, and sometimes it is exceedingly difficult to decide on the proper view. However, there is no difficulty in the present case, because the incorporators are in Toronto, the company is practically a subsidiary company to the English company. It is promoted by that company, and the first gentleman named among the incorporators is the manager of that company in the province of Ontario. So I think we may safely assume that in this case at all events there will be no objection.
Bill reported, read the third time and passed.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
253197,ca.proc.d.1909-03-08.12,1909-03-08,,,,topic,BANK OF VANCOUVER.,,,,,,,
253198,ca.proc.d.1909-03-08.12.1.1,1909-03-08,,,,stagedirection,,,,"House in Committee on Bill (No. 52) respecting the Bank of Vancouver.-Mr. Cowan.
On section 1,",,,,
253199,ca.proc.d.1909-03-08.12.2,1909-03-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,BANK OF VANCOUVER.,,,"This Bill seems in effect to be a repeal pro tanto of the General Banking Act. Sections 14 and 16 of the Banking Act, which are referred to in this renewal, are express in saying that if the certificate is not obtained within a year, all the power ceases. I want to ask the Minister of Finance if this is the way renewals are granted, by a partial repeal of the general Act.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
253200,ca.proc.d.1909-03-08.12.3,1909-03-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,BANK OF VANCOUVER.,,,"It would be a repeal of the general Act so far as this bank is concerned. I believe this is the usual form in which extensions are granted.
On section la,

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
253201,ca.proc.d.1909-03-08.12.4,1909-03-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,BANK OF VANCOUVER.,,,"Is not this a very substantial amendment to make in a Bill- to add to the board of directors names that were not in the original Bill? What about advertising in a case of this kind?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
253202,ca.proc.d.1909-03-08.12.5,1909-03-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,BANK OF VANCOUVER.,,,"I would think that it was a matter that concerned only the gentlemen engaged in the promotion of the Bill. If they wished to add to the list of provisional directors, I do not see how any public interest could be served by preventing them from doing so.
Bill reported, read the third time and passed.	I

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
253203,ca.proc.d.1909-03-08.12.6,1909-03-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,BANK OF VANCOUVER.,,,"

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
253204,ca.proc.d.1909-03-08.13,1909-03-08,,,,topic,CONSIDERED IN COMMITTEE-THIRD READING.,,,,,,,
253205,ca.proc.d.1909-03-08.13.1.1,1909-03-08,,,,stagedirection,,,,"Bill (No. 58) respecting the Vancouver, Westminster and Yukon Railway Company.-Mr. Ralph Smith.",,,,
253206,ca.proc.d.1909-03-08.14,1909-03-08,,,,topic,SECOND READINGS.,,,,,,,
253207,ca.proc.d.1909-03-08.14.1.1,1909-03-08,,,,stagedirection,,,,"Bill (No. 75) respecting the Canadian Northern Ontario Railway Company.-Mr. Pardee.
Bill (No. 77) respecting a Patent of the Submarine Company.-Mr. Proulx.
Bill (No. 79) respecting the Canadian Pacific Railway Company.-Mr. W. McIntyre.
Bill (No. 80) respecting the Kootenay and Arrowhead Railway Company.-Mr. Geo. Taylor.
Bill (No. 81) respecting the Manitoba and Northwestern Railway Company of Canada.-Mr. Cash.
Bill (No. 82) respecting the Monarch Fire Insurance Company.-Mr. Beattie.
Bill (No. 84) respecting the Athabaska Northern Railway Company.-Mr. Turriff.
Bill (No. 85) respecting the British Columbia Southern Railway Company.-Mr. Geo. Taylor.
Bill (No. 86) respecting the Cobalt Range Railway Company.-Mr. Hodgins.
Bill (No. 87) to incorporate the Arnprior and Pontiac Railway Company.-Mr. Hod-gins.",,,,
253208,ca.proc.d.1909-03-08.15,1909-03-08,,,,topic,SUPPLEMENTARY TREATY WITH FRANCE.,,,,,,,
253209,ca.proc.d.1909-03-08.15.1,1909-03-08,unmatched,,,,SUPPLEMENTARY TREATY WITH FRANCE.,,,"FIELDING (Minister of Finance) delivered a message from the Governor General.
Mr. SPEAKER read the message as follows :
Grey :
The Governor General transmits to the House of Commons a copy of a supplementary convention respecting the commercial relations between France and Canada entered into at Paris on the 23rd day of Jan., 1909, Between His Majesty and the President of the French Republic.

",,,Hon.  W. S.@,
253210,ca.proc.d.1909-03-08.15.2,1909-03-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLEMENTARY TREATY WITH FRANCE.,,,"Has the minister the correspondence ready?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
253211,ca.proc.d.1909-03-08.15.3,1909-03-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLEMENTARY TREATY WITH FRANCE.,,,"I thought I would be able to bring the correspondence with the convention, but I shall have it ready tomorrow.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
253212,ca.proc.d.1909-03-08.16,1909-03-08,,,,topic,QUESTIONS.,,,,,,,
253213,ca.proc.d.1909-03-08.16.1,1909-03-08,,,,subtopic,QUESTIONS.,"CIVIL SERVICE PAYMENTS, 1896 AND 1909-10.",,,,,,
253214,ca.proc.d.1909-03-08.16.1.1,1909-03-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER asked:,,QUESTIONS.,"CIVIL SERVICE PAYMENTS, 1896 AND 1909-10.",,"What was the total payment in 1896 to the permanent Civil Service employees of the in-
2149.

side service at Ottawa, and of those employees in the then Inside Civil Service, who were paid out of lump votes and Civil Goverment Contingencies, respectively in the branches and departments added to the Inside Civil Service by the Act of 1908, and what is ' ie sum estimated for the similar divisions for the year 1909-10?	[DOT]
Hon. CHARLES MURPHY (Secretary of
State):
Estimated
2.	From whom were tenders received for construction of same and the amount of each?
3.	When was the contract awarded, to whom, at what price and covering how
much?	,	,	,	, ,
4.	What is the cost of the building to date,
what is the estimated total cost of the building, fittings and furnishings complete and ready for use?	...	,
5.	Has any of the work been let without tender? If so, to whom and to what amount
Civil gover n m e nt
salaries	$
Civil govern inent contingencies ..	..
Outside salaries and lump votes .. ..
1895-96 for 1909-10. 967,771 72 $2,732,504 25 48,153 78 18,550 00 284,598 57 703,335 77

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
253215,ca.proc.d.1909-03-08.16.2,1909-03-08,,,,subtopic,QUESTIONS.,"$1,300,524 07 $3,454,390 02 CANADA EASTERN RAILWAY.",,,,,,
253216,ca.proc.d.1909-03-08.16.2.1,1909-03-08,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,,,QUESTIONS.,"$1,300,524 07 $3,454,390 02 CANADA EASTERN RAILWAY.",,"1.	What was the price originally paid by
the government for t(ic Canada Eastern Railway?	.
2.	Since the acquisition of the line between Fredericton and Chatham, what has been spent each year for betterment, and what does the government expect to spend under this head during 1909-1910?
3.	What is the approximate value of the rolling stock that has been added to that previously in service on this branch?
4.	What has been each year, since its acquisition by the government, the approximate expenditure for running expenses and the approximate revenue in connection with this branch ?
He said: I was in hopes the information asked for in this question would be down in time for the debate which I expected to take place this afternoon.

",Conservative (1867-1942),,Mr. AMES asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
253217,ca.proc.d.1909-03-08.16.2.2,1909-03-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. G. P. GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,QUESTIONS.,"$1,300,524 07 $3,454,390 02 CANADA EASTERN RAILWAY.",,"I was also, but the accounts are kept in such a way that it is difficult to get the particulars for any one section of road. I find it is the same on all railways.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
253218,ca.proc.d.1909-03-08.16.2.3,1909-03-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY (Minister of Public Works).,Minister of Public Works,QUESTIONS.,"$1,300,524 07 $3,454,390 02 CANADA EASTERN RAILWAY.",,"The answer to all these questions would be in the negative. While upon my feet I should explain that there is an item in the main estimates this year which no doubt led my hon. friend to ask the question. The item is an error. An amount of $1,500 was asked for at the last session for a veterinary hospital but I had made up mv mind, after consultation with the Minister of Militia, to drop that item By a mistake of the printer, an item of $15,000 was carried out opposite the $1,500 vote of last year, the mistake being made by reason of the item immediately above, for barrack accommodation I think, being $15,000. It is a mistake and upon concurrence I am going to move that the item will be struck out so the whole answer will be in the negative. Nothing has been done in regard to a veterinary hospital.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
253219,ca.proc.d.1909-03-08.16.3,1909-03-08,,,,subtopic,QUESTIONS.,THE ST. LAWRENCE CHANNEL.,,,,,,
253220,ca.proc.d.1909-03-08.16.3.1.1,1909-03-08,,,,stagedirection,,,,"Mr. ECREMENT-by Mr. Devlin-asked:
1.	What is the width and depth of the St.
Lawrence channel between Montreal and Quebec?	, , ,	.	.
2.	What amount was expended last year in
dredging it?	,	,
3.	What was the number of dredges and workmen employed during the past year?
4.	Does the government intend to continue these works next spring, especially to have the River St. Lawrence dredged in front of Berthierville, for the purpose of making its waters navigable at this place through the whole season of navigation?",,,,
253221,ca.proc.d.1909-03-08.16.4,1909-03-08,,,,subtopic,QUESTIONS.,PARLIAMENT BUILDINGS-NEW WING.,,,,,,
253222,ca.proc.d.1909-03-08.16.4.1,1909-03-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER asked:,,QUESTIONS.,PARLIAMENT BUILDINGS-NEW WING.,,"What amount of the total expenditure made upon the new wing of the parliament building and consequent alterations was paid to the department staff for (a) labour, (b) supervision ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
253223,ca.proc.d.1909-03-08.16.4.2,1909-03-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY (Minister of Public Works):,Minister of Public Works,QUESTIONS.,PARLIAMENT BUILDINGS-NEW WING.,,"(a)	$16,161.43.
(b)	$990.00.
VETERINARY HOSPITAL, KING iTON.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
253224,ca.proc.d.1909-03-08.16.4.3,1909-03-08,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,,,QUESTIONS.,PARLIAMENT BUILDINGS-NEW WING.,,"1. What are the dimensions of the veterinary hospital at Kingston, and how many horses is it intended to accommodate?
68i

",Liberal,,Mr. EDWARDS asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
253225,ca.proc.d.1909-03-08.16.4.4,1909-03-08,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of Marine and Fisheries,QUESTIONS.,PARLIAMENT BUILDINGS-NEW WING.,,"1.	There is now a complete channel to a depth of 30 feet at extreme low water from Montreal to Cap Levrard, four miles below Batiscan, a distance of 105i miles below Montreal. Below this advantage is taken of the tide during low water season to obtain this depth to pass Cap a la Roche and Cap Charles. The completed channel has a minimum width in the straight portions of 450 feet and on the curves 500 to 800 feet. The widening has all been completed except for a distance of five miles in the straight portion of Lake St. Peter, between The White Buoy and No. 3 curves, the present width there being 300 feet. In the incompleted channel

",Liberal,,Hon. L. P. BRODEUR (Minister of Marine and Fisheries):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
253226,ca.proc.d.1909-03-08.16.4.5,1909-03-08,intervention,,,,QUESTIONS.,PARLIAMENT BUILDINGS-NEW WING.,,"The answer to section 4 of this question is partly in my department.
4.	Dredging was performed at Berthierville during season of 1907. making a channel to a depth of from 9 to 12 feet at low water, which was considered sufficient for navigation at the time. If further dredging is required, the matter will have due consideration.

",,,Hon WM. PUGSLEY (Minister of Public Works).,
253227,ca.proc.d.1909-03-08.16.5,1909-03-08,,,,subtopic,QUESTIONS.,LIQUIDATION OF CENTRAL BANK OF CANADA.,,,,,,
253228,ca.proc.d.1909-03-08.16.5.1,1909-03-08,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY asked :,,QUESTIONS.,LIQUIDATION OF CENTRAL BANK OF CANADA.,,", h JJas. the Receiver General received from the hqu.dator of the Central Bank of Canada, through the registrar of the court the balance 1 o t? 10 hands of said liquidator?
2;	^at is the amount of said balance,
and what is it charged with?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
