basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
250779,ca.proc.d.1909-03-01.8.25.6,1909-03-01,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE (North Simcoe).,,QUESTIONS.,DISALLOWANCE OF COBALT LAKE ACT.,,"I desire to ask the hon. member (Mr. A. H. Clarke) if this matter has not been dealt with by Mr. Justice Riddell, and, if so, will he not quote Judge Riddell's opinion?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
250780,ca.proc.d.1909-03-01.8.25.7,1909-03-01,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. A. H. CLARKE.,,QUESTIONS.,DISALLOWANCE OF COBALT LAKE ACT.,,"Probably the hon. gentleman (Mr. J. A. Currie) did not hear me? What Mr. Justice Riddell said was that, so far as the courts are concerned, they had no authority to grant the relief asked for; that it was a matter for the legislature to answer to the people and to the authorities; that, so far as the courts were concerned, the legislature had the right to take away the property of people and violate every principle of honour, and the courts could not interfere. For that reason, I say, some other relief ought to be granted, so that the rights of people may not be taken away from them in so summary a fashion.

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
250781,ca.proc.d.1909-03-01.8.25.8,1909-03-01,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. C. A. WILSON (Laval).,,QUESTIONS.,DISALLOWANCE OF COBALT LAKE ACT.,,"I am thankful to my hon. friend from Essex for stating the facts of this case in the fair manner he has done. I understand that in March, 1905, one Green discovered, at the bottom of Cobalt lake, a silver mine, that he registered his claim in the recorder's office, and afterwards transferred his interest to a company known as the Florence Mining Company. Then a law was passed confirming the title of another company known as the Cobalt Lake and Kerr Lake Mining Company. Legislation has been passed by the Ontario government confirming the second-named company in their title, notwithstanding the claim or rights of the Florence Mining Company. We are now called upon in this House to express an opinion whether His Excellency the Governor General was right in refusing to disallow or rather in refusing the petition of the petitioners asking for the disallowance of that law. I do

not think it is necessary for the moment to enter into the merits of the cause of action accompanied by an injunction of the Florence Mining Company against the Cobalt Lake and Kerr Lake Company. A decision has been passed upon this case by His Lordship Mr. Justice Kiddell. Could my hon. friend from Essex (Mr. A. H. Clarke) give me the date of that decision?

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
250782,ca.proc.d.1909-03-01.8.25.9,1909-03-01,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. A. H. CLARKE.,,QUESTIONS.,DISALLOWANCE OF COBALT LAKE ACT.,,"The decision was given June 15, 1908.

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
250783,ca.proc.d.1909-03-01.8.25.10,1909-03-01,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. C. A. WILSON.,,QUESTIONS.,DISALLOWANCE OF COBALT LAKE ACT.,,"I read with great interest the judgment of Mr. Justice Riddell and especially the quotation already cited by the hon. member for Essex 'Thou shalt not steal,' and I quite agree with his lordship. I do not think the law passed by the Ontario Legislative Assembly was a right and true one. But this is not the question for the moment. Reviewing the history of confederation, I find that the provinces which entered into the compact of that union, a contract which they signed freely, deprived themselves of the rights which they had enjoyed during the union and before. I understand that the King is the King within the provinces as well as here in Ottawa, that his power is the same, that the King can do no wrong here in this House of Parliament and he can do no wrong when he is advised according to the opinion of his ministers and acts through the ordinary work of either the parliament of the Dominion or the legislative as sembly of any one of the provinces. The jurisdiction of the provinces is limited to their territory, and their power of legislation is confined to that territory. If an Act or a Bill has been assented to, has been discussed in the legislative assembly, has been authorized by His Honour the Lieutenant Governor of that province, it is a law. If that law is intra vires, it does not come within the scope of this parliament to advise disallowance. If that Act is ultra vires then it is for the courts of this country to decide upon it and to have it so declared. After confederation, I would rather say one year after the confederation had been adopted by the imperial authorities, many cases of disallowance had already been sent up to Ottawa to be commenced or disallowed. The Rt. Hon. Sir John Macdonald, then Prime Minister of this country, thought it proper, necessary and useful, in order to give the parliament then sitting, coming parliaments and coming generations a true and right interpretation of clauses 56 and 90 of the British North America Act, to lay down a dictum that would be the rule in the future. What was that dictum? What was the rule then laid down? I shall quote from that state paper the very rules that are now dictated to us to follow, so that we may well understand the duties we are called upon to perform in relation to the disallowance of a provincial law.
Cases which the minister may consider
1.	As being altogether illegal or unconstitutional.
2.	As illegal or unconstitutional in part.
3.	In cases of concurrent jurisdiction as clashing with the legislation of the general parliament.
4.	As affecting the interest of the Dominion generally.
These are the rules then laid down by Sir John Macdonald, the then Prime Minister, on June 8, 1868. Are we to understand that this Act passed by the parliament of the province of Ontario is totally illegal and unconstitutional? I would respectfully submit that this is not my view of the Act. I ^ understand, and in tins 1 nave been convinced by the different precedents thai were decided since confederation, and mainly by the precedent of a case coming from the same legislature which had passed an Act to protect the public interest in rivers, streams and creeks, the famous case of McLaren and Caldwell. This case was the subject of an interesting debate in 1882, and I would consider is much in common with the present case, because it related to private rights in a creek on some timber limits, the property of Mr. McLaren at the time. Mr. McLaren had erected certain works in order to hold back the water to float his timber during the spring, summer and autumn freshets. In rear of the timber limits of Mr. McLaren, Mr. Caldwell bought some limits, and when in the spring Mr. Caldwell started to float his logs there was an objection on the part of Mr. McLaren, whd contended that he had certain private rights in the dam he had erected across the stream to float his logs.
An action, known as the case of Caldwell vs. McLaren, was taken to define the right of a party to float his timber down to market. The case came up exactly as the present, before Mr. Justice Proudfoot. The judgment then rendered was a judgment ab inconvenienti, to use a legal expression. Mr. Justice Proudfoot rendered judgment in the sense I have just mentioned in order to give an opportunity to the unsuccessful party to have a decision from the court of appeal. After the decision of his lordship was rendered there was a law passed and that law was, as the preamble says, to protect the public interest in rivers, streams, and creeks. This Act came up for the approval or disapproval, as the case might be, of His Excellency the Governor General in Council. The Act was disallowed for the reason that a judgment had been rendered and then this law was enacted ex post facto. The case went to appeal after the decision of Mr. Justice Proudfoot and while the appeal was pending the law was passed by the legislative assembly of Ontario and came up here for approval. The Act, as I have said, was disallowed, and the judgment of the court of appeal rendered. The law was no longer in existence

when the judgment of the court of appeal was delivered. This is the dictum of his lordship who pronounced the judgment of the court.
Having reached the conclusion that all streams are by public authority dedicated as highways to at least the extent essential to the defence in this action, I have only further to remark that when the obstruction which stood in the way of the enjoyment of the legal right is removed, when the traveller by land or lumberer seeking to float his lumber down a stream, finds the highway unobstructed, he is at liberty in my judgment, to make use of it without inquiring by whom, or with what motive, the way has been made practicable. He finds the rock on the road allowance blasted, or the chasms that crossed it bridged, and he pursues his journey along the highway thus improved; or he finds that the freshet covers all obstacles with a sufficient depth of water, and he floats his logs down the high-wav thus made useful. If may be in appearance and perhaps in reality rather hard on the man at whose expense what was a highway only in legal contemplation becomes one fit for profitable use, has to allow others to share in the advantage without contributing to the cost. That is, however, a matter for his own consideration when he makes the improvements.
This question is one of private rights and, according to subsection 13 of section 92 of the British North America Act, the provincial authority is the only authority to deal with these matters. We are not here to sit as a court of appeal hut we are here to respect the authority and autonomy of the provincial government. This might be the proper time to ask under what circumstances, when, how, and why His Excellency the Governor General, under the advice of his ministers, may disallow Acts of provincial legislatures. As I remarked at the start, I understand that the local legislatures have the power to pass legislation within the scope of their jurisdiction; that is to exercise powers within the limits prescribed by the British North America Act. If the proyince undertakes to legislate in such a way as to affect the rights of another province, it would be illegal and unconstitutional, and under such circumstances the Dominion government may intervene and disallow the legislation. Now, take another instance. If a province should undertake to enact legislation which would deprive a company holding a federal charter of the right to exercise its powers and privileges within the different provinces that might be an occasion to intervene. Then, take another case. The legislation of a province might clash with the legislation of another country, with the legislation, for instance, of our neighbours! the United States; that might be a case where it would be proper for the federal government to intervene. But it is not the case nor is it any remedy for the harsh and unjustifiable situation in which Mr. C. A. WILSON.
Mr. Greene and the Florence Mining Company find themselves. But, I respectfully submit that there is one remedy: Let those who have sinned repent in due time. I do not quite agree with my hon. friend from Essex when he states that all legal means have been exhausted. If I were the counsel for the Florence Mining Company I would advise them to go to appeal, because I think the court of appeal might render a decision quite different from the one that was rendered by the judge in the first instance, without commenting in any wise on the judgment of his lordship, Mr. Justice Riddell. As to whether all legal means have been exhausted, or as to whether the time for appeal has expired, I would not like to risk an opinion because I am not familiar with the law of procedure of the province of Ontario. The last resort which has been indicated by my hon. friend from Essex, that is that the case may go as far as the foot of the Throne, may be a very efficient one, but there is a simpler way. The remedy lies with the legislature of the province of Ontario. The parties who have been aggrieved may seek a remedy from the legislature, may ask for redress, and have no doubt if their claim is a just one they will be heard, their representations will be weighed and justice will be done.

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
250784,ca.proc.d.1909-03-01.8.25.11,1909-03-01,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. A. C. BOYCE (Algoma West).,,QUESTIONS.,DISALLOWANCE OF COBALT LAKE ACT.,,"I cannot allow this motion to pass without saying a few words in reply to the very caustic criticisms to which my hon. friend from Essex (Mr. Clarke) has subjected the measure which the Ontario government saw fit to pass and which has not been disallowed. My hon. friend indulged in invectives with regard to the effect of the measure; he seemed to roll like a sweet morsel round his tongue the idea that there was an interference with private rights, a stealing of some lands, a taking away from somebody that which belonged to that somebody, or, depriving somebody of a right which by law that somebody possessed; a right whether inchoate or vested. I submit in the first instance that in his conception of the position of matters under this Act, my hon. friend (to whose legal ability I would pay the highest tribute) has taken a mistaken view of the whole situation. What was the situation as it presented itself at this time to the Ontario legislature? Why, there is no doubt at all that it was clearly within the jurisdiction of the Ontario legislature to make laws, and within the right of the government to pass orders in council with reference to the mining regulations of the province of Ontario, and particularly to make special regulations with respect to withdrawing territory found upon inquiry to be rich in minerals. Now, the regulations had been made at this time and were in force when the staking took place in Cobalt lake upon which the Florence Mining Company base their claim. But over and

beyond that, in order to preserve a portion of the territory to Ontario -which was supposed to he more than usually rich in mineral, the Lieutenant Governor in Council saw fit to pass an order in council on the 14th August, 1905, withdrawing from exploration for minerals that portion of the district of Nipissing in which lies the bottom of Cobalt lake. In the preservation of any mineral area in an excited period of prospecting there must be heart burnings and there must be disappointment. The Florence Mining Company, a speculative company having absolutely no vested rights,- my hon. friend to the contrary notwithstanding-went into that field as a speculator, acquired what they believed to be speculative rights from prospectors and built upon these speculative rights, to run up against an order in council duly passed in pursuance of the legislative jurisdiction.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
250785,ca.proc.d.1909-03-01.8.25.12,1909-03-01,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. A. H. CLARKE.,,QUESTIONS.,DISALLOWANCE OF COBALT LAKE ACT.,,"What about the order in council of the 30th of October which opened up that territory for prospecting?

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
250786,ca.proc.d.1909-03-01.8.25.13,1909-03-01,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,QUESTIONS.,DISALLOWANCE OF COBALT LAKE ACT.,,"Whether it was the order in council of the 30th of October or that of the 14th of August, it made no difference because the Ontario government had the absolute right to close or to open that territory as they saw fit.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
250787,ca.proc.d.1909-03-01.8.25.14,1909-03-01,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. A. H. CLARKE.,,QUESTIONS.,DISALLOWANCE OF COBALT LAKE ACT.,,"You don't understand me.

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
250788,ca.proc.d.1909-03-01.8.25.15,1909-03-01,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,QUESTIONS.,DISALLOWANCE OF COBALT LAKE ACT.,,"If there was a staking by any one in the meantime, that staking did not take place under any law of the province of Ontario or any regulations made under law dealing with the mining rights of the province. Such staking could not under the law give the right to any one to claim a piece of land as against the government.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
250789,ca.proc.d.1909-03-01.8.25.16,1909-03-01,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. A. H. CLARKE.,,QUESTIONS.,DISALLOWANCE OF COBALT LAKE ACT.,,"You do not catch my point. I quite agree that by the order in council of August the property might have been withdrawn from exploration. My question was: What do you do with the order in council of October following which opened it, as it is alleged, for exploration. The opinion given by two or three leading lawyers, Mr. Ritchie being one, was that that order of October again opened up the territory for exploration.

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
250790,ca.proc.d.1909-03-01.8.25.17,1909-03-01,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,QUESTIONS.,DISALLOWANCE OF COBALT LAKE ACT.,,"My hon. friend will bear in mind that that order in council did not apply to this territory.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
250791,ca.proc.d.1909-03-01.8.25.18,1909-03-01,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. A. H. CLARKE.,,QUESTIONS.,DISALLOWANCE OF COBALT LAKE ACT.,,"It applied to Coleman township.

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
250792,ca.proc.d.1909-03-01.8.25.19,1909-03-01,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,QUESTIONS.,DISALLOWANCE OF COBALT LAKE ACT.,,"It did not apply to this territory.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
250793,ca.proc.d.1909-03-01.8.25.20,1909-03-01,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. A. H. CLARKE.,,QUESTIONS.,DISALLOWANCE OF COBALT LAKE ACT.,,"That is their claim; they say it did.

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
250794,ca.proc.d.1909-03-01.8.25.21,1909-03-01,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,QUESTIONS.,DISALLOWANCE OF COBALT LAKE ACT.,,"I am dealing with facts; I am instructed and I believe I am correct
in stating that that order in council of October did not at all touch the area in question, which remained closed.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
250795,ca.proc.d.1909-03-01.8.25.22,1909-03-01,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,QUESTIONS.,DISALLOWANCE OF COBALT LAKE ACT.,,"Would my hon. friend allow me to ask him a question?

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
250796,ca.proc.d.1909-03-01.8.25.23,1909-03-01,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,QUESTIONS.,DISALLOWANCE OF COBALT LAKE ACT.,,"Certainly.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
250797,ca.proc.d.1909-03-01.8.25.24,1909-03-01,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,QUESTIONS.,DISALLOWANCE OF COBALT LAKE ACT.,,"Cobalt lake is within Cobalt township. Suppose it did cover Cobalt lake, what is the hon. gentleman's answer then?

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
250798,ca.proc.d.1909-03-01.8.25.25,1909-03-01,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,QUESTIONS.,DISALLOWANCE OF COBALT LAKE ACT.,,"My hon. friend (Mr. Con-mee) must pardon me if I decline to soar into the heights of hypothesis with him. He is such a visionary gentleman himself with regard to some of his legislation and some of his questions in this House that I do not desire to attempt to cope with him in his flights of imagination. Any gentleman whose imagination can soar so high as to believe that the Nipigon river is an international waterway, far excells me in any flight of imagination I could hope to take. I will not discuss an hypothesis with him, but I shall deal with the argument of my hon. friend from Essex. My hon. friend (Mr. Clarke) must know, as a lawyer, that the question with regard to the right of the applicant under the Mines Act of Ontario to obtain a patent has been tested time after time. Even though the applicant proceeds to the fullest extent under the regulations he must come to the point at which he has got to ask the government to give him a patent, and. then comes the question as to whether he is entitled to insist upon a title to his patent and whether he has the right to compel the government to give to him of the public domain. My hon. friend must also see that there is always the right in the Crown to withdraw for the public good any part of the public domain. That was what the Ontario government did, and the Act of which he complains was merely a confirmation of the order in council which did withdraw that land and which was not subsequently put back by order in council, as I am instructed, and as I believe to be the fact. The disposition of public lands, as my hon. friend well knows, is a matter of discretion; it is not a matter of absolute law. It cannot be enforced as against the Crown, and therefore the Crown had discretion to withdraw, and it did withdraw this land from sale. I do not know that the remarks of my hon. friend (Mr. Clarke) as to this being such a tremendous outrage on the people of Ontario are very well timed. I do not know that they would appeal very strongly to the right hon. the Prime Minister. I fancy the right hon. gentleman may imagine that some invidious comparisons might be made as between the position taken by the Ontario government in this connection and that taken by this federal government in multitudinous other connections. For instance, here was a case where the Ontario

government in the exercise of its right over the public heritage had the temerity and the courage to pass an order in council to preserve for the people of this province an area of land of undoubtedly great value. And for what purpose did the Ontario government do this? Was it to give it away to a few speculators, a few grafters, a few bogus companies of political friends, a few gentlemen closely in connection with the department who knew how to manipulate and to get land, valuable lands, for nothin? Oh, no. The Ontario government held this land in order that the revenues of the province of Ontario might be strengthened and increased by the opening of that land to public competition in the fairest and most honest manner possible so that the full value of that land might be obtained in the open market and placed to the credit of the whole people in the provincial treasury.
Is that stealing? Was it stealing, in the exercise of the right of the Crown, to get $1,080,000 for that which under the old regime the government would have got a few paltry hundreds for? It may be an outrage on the policy followed by this government; it may be a very great shock to the consciences of those hon. gentlemen who were witnesses to the exposure of the timber deals of last session, that the Ontario government was so absolutely wanton as to save for the people of Ontario a million dollars where somebody close to the government might otherwise have received the same land for a few hundreds. Sir, the doctrine which my hon. friend has rolled as such a sweet morsel under his tongue. Thou shalt not steal,' is hardly applicable m this connection. The keenest critic of the mining policy of the Ontario government cannot but see that in every step in a difficult position, in dealing with large interests, the Ontario government has endeavoured in every respect to conserve the interests of the people of Ontario, and to preserve for the people, and not for the speculator, the political hanger-on or the grafter, the resources of that province. The mining policy of the government of Ontario has been submitted to the people of Ontario, and the people of Ontario, by a somewhat emphatic, perhaps a somewhat exaggerated, expression of opinion, have approved of that policy. One of the strongest objections raised to a renewal of the confidence of the people of Ontario in the Whitney administration during the last election was this very question in regard to the interference of the government with private rights in Cobalt lake, and the people almost unanimously

there were very few derelicts left from that storm-approved of the government's policy. My hon. friend contends that there should still be some interference from here. Well, the matter has not only been before the people of the province of Ontario, but it has been before an impartial Mr. BOYCE.
judge, the Minister of Justice, who has examined this legislation, doubtless bestowing upon it that critical examination which his high legal abilities and attainments specially qualify him to give it. I do not suppose for an instant that the hon. Minister of Justice, in that examination, would be prejudiced or biassed one way or the other. I certainly do not think he would be prejudiced or biassed in favour of continuing the legislation if there was a doubt in his mind of its constitutionality. If there had been such a doubt in his mind, I would rather suppose that my hon. friend, from motives of public policy, would under the circumstances lean in the direction of the disallowance of the legislation, from certain comments which have been attributed to him in the public press before the matter came under his consideration. I have only this further to say to my hon. friend, that I think that upon reconsideration he will see that his strictures upon the morality of the measures are quite out of order-that the only motive appearing to underly it was to carry out that wise policy of conserving the resources of the province of Ontario that was introduced shortly after the present Minister of Lands and Mines came into office, and has been since adhered to and carried out to the great enrichment of the province of Ontario. This is a class of cases of which we have had numerous instances. My hon. friend will doubtless remember the case of Dwyer vs. the town of Port Arthur in which some particular legislation was referred to in order to validate a by-law as to which certain proceedings had not been taken. The legislature passed an Act allowing the by-law as if the necessary proceedings had been taken. They were proceedings for the preservation of the rights, not of one individual, but of the public generally. The legislation dispensed with them, litigation arose, and the courts decided in favour of the statute. The Act upon which my hon. friend has bestowed his comments was certainly an Act for the preservation of the rights of the people as against the rights of the speculator. It was an Act passed on the lines of a wise policy; a policy which has been inaugurated by the present Ontario government in the administration of the magnificent mining areas of the province, and I think very little fault is to be found with the legislation, having successfully passed through the examination of the Minister of Justice, and having received the universal approval of the people of Ontario as wise and economical legislation.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
250799,ca.proc.d.1909-03-01.8.25.26,1909-03-01,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. JOHN HAGGAKT (South Lanark).,,QUESTIONS.,DISALLOWANCE OF COBALT LAKE ACT.,,"Mr. Speaker, I wish to say a few words on the interesting question brought up by my hon. friend from South Essex (Mr. Clarke), the question of disallowance. I take the facts as stated by him. He states that under

an Act and regulations of the Ontario Government, a certain party went and prospected on a certain mining property, performing all the conditions of the Act and of the regulations, and made application for the property; that subsequently the Ontario government passed an order in council annulling its former regulation by which the lands were opened for settlement. I am taking the particulars as stated by my hon. friend, for I know nothing about the matter myself. His statement is that the party in question complied with the law, and was therefore entitled to a patent for the mining section. There is no doubt that he was, and that the courts would order a patent to issue to him. There is no doubt that under the British North America Act the jurisdiction over civil rights and property is vested in the provinces.
The province rightly or wrongly - my hon. friend from West Algoma (Mr. Boyce) contends that the province was right, and my hon. friend from Essex (Mr. Clarke) says it was wrong-the province, by an order in council withdrew these lands from sale, or virtually annulled, as far as they could, the right these parties had to the property. Now, the question arises whether they had jurisdiction under the section of the British North America Act giving them control of property and civil rights. My hon. friend said he would like to see this question decided by the courts, but I think perhaps they would decide that, where jurisdiction is given to the provinces over property, they only have the right to legislate in regard to the same. My hon. friend thinks that Judge Riddell in his judgment hinted as much. It has not been finally decided by the Privy Council, although in the case of the Temporalities Fund their judgment was strongly in that direction; it went this far. that the corpus, or the power that the British government had to deal with property, was given to the province, and, if they gave it to the provinces, then they have the absolute disposition of the property, they have the right to take it from one individual and give it to another without compensation. That question has not been clearly decided by the Privy Council. I think the question of disallowance, which the hon. gentleman mentions, is an interesting one. Why was this right of disallowance given to the Dominion government? It was absolutely given to us. Our contention long ago was that it was for the purpose of protecting private property as much as anything else. The argument made at the present day is an entirely different one, it is on the lines laid down by the hon. member for Laval (Mr. Wilson), that is, that where disputes arise between the provinces which might affect the rights of one or the other in reference to the
Dominion, in reference to international questions, in reference even to the raising of taxes which could interfere with the Dominion revenue-in all these, I suppose, the Dominion government has a right to exercise its powers of disallowance. So the question is not whether we are interfering in what-a province has absolutely jurisdiction over. But my hon. friend from Essex follows the doctrine which was laid down by his friends long ago. He has no right to complain of this disallowance. I remember in this House hearing the Hon. Edward Blake laying down the doctrine, that if a province had jurisdiction over the subject they had a right to do wrong if they liked, and it was none of our business to interfere. It is then none of the business of the hon. member for Essex to complain if they have done wrong in disallowing this Act.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
250800,ca.proc.d.1909-03-01.8.25.27,1909-03-01,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. A. H. CLARKE.,,QUESTIONS.,DISALLOWANCE OF COBALT LAKE ACT.,,"I want the papers in order to show on what grounds they put it.

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
250801,ca.proc.d.1909-03-01.8.25.28,1909-03-01,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,QUESTIONS.,DISALLOWANCE OF COBALT LAKE ACT.,,"Why has not the hon. gentleman (Mr. A. H. Clarke) the same influence with the government as the hon. member for Laval (Mr. C. A. Wilson), who read the order in council with the reasons

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
250802,ca.proc.d.1909-03-01.8.25.29,1909-03-01,unmatched,,,,QUESTIONS.,DISALLOWANCE OF COBALT LAKE ACT.,,"CLARKE,. They are not public.

",,,The Rt.   H@,
250803,ca.proc.d.1909-03-01.8.25.30,1909-03-01,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,QUESTIONS.,DISALLOWANCE OF COBALT LAKE ACT.,,"They are public now. But the hon. gentleman (Mr. A. H. Clarke) has no right to complain. The doctrine which he now opposes was laid down by the Reform party when in opposition-that if a province had jurisdiction over a subject, the Dominion government had no right to interfere. I am not dealing with the merits of the case, whether this disallowance is or is not in the interest of the province. But I may say that, if I had my way, wherever a province interfered with the sacred right of the individual, that individual should have the right to apply to the Dominion government and ask for a disallowance of the law. I held that doctrine in reference to the Streams Bill. I am glad to find that some hon. members on the other side of the House who held contrary views to mine at that time are now disposed to agree with me.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
