basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
256441,ca.proc.d.1909-03-22.3.4.10,1909-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TWO CENT FARES ON RAILWAYS.,REVISED,,"Mr. J. R. Joughins is our superintendent of motive power.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
256442,ca.proc.d.1909-03-22.3.4.11,1909-03-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-TWO CENT FARES ON RAILWAYS.,REVISED,,"Is a certain amount of it bought in the United States?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
256443,ca.proc.d.1909-03-22.3.4.12,1909-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TWO CENT FARES ON RAILWAYS.,REVISED,,"Necessarily and occasionally, some machinery which we cannot get in Canada. But we make it a point to buy everything practicable in Canada.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
256444,ca.proc.d.1909-03-22.3.4.13,1909-03-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-TWO CENT FARES ON RAILWAYS.,REVISED,,"Does the minister give bona fide public notice in these matters?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
256445,ca.proc.d.1909-03-22.3.4.14,1909-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TWO CENT FARES ON RAILWAYS.,REVISED,,"Yes. We send specifications to every manufacturer of these goods in Canada.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
256446,ca.proc.d.1909-03-22.3.4.15,1909-03-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-TWO CENT FARES ON RAILWAYS.,REVISED,,"Open competition and tender?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
256447,ca.proc.d.1909-03-22.3.4.16,1909-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TWO CENT FARES ON RAILWAYS.,REVISED,,"Absolutely.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
256448,ca.proc.d.1909-03-22.3.4.17,1909-03-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-TWO CENT FARES ON RAILWAYS.,REVISED,,"Is all this paid for out of capital?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
256449,ca.proc.d.1909-03-22.3.4.18,1909-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TWO CENT FARES ON RAILWAYS.,REVISED,,"Yes.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
256450,ca.proc.d.1909-03-22.3.4.19,1909-03-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-TWO CENT FARES ON RAILWAYS.,REVISED,,"Suppose you have a station house at Sussex which is sufficient

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
256451,ca.proc.d.1909-03-22.3.5,1909-03-22,,,,subtopic,SUPPLY-TWO CENT FARES ON RAILWAYS.,EDITION,,,,,,
256452,ca.proc.d.1909-03-22.3.5.1.1,1909-03-22,,,,stagedirection,,,,"for the business and some night it burns down and you build a new station house in the place of it, do you charge the new station to capital?",,,,
256453,ca.proc.d.1909-03-22.3.5.2,1909-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TWO CENT FARES ON RAILWAYS.,EDITION,,"It would depend on cir cumstances. It would depend somewhat on the question of the new style of station we put up. The Canadian Pacific Railway built their Angus shops at Montreal and equipped them out of capital. Conditions vary so much that the railway companies do not stick to one absolute line. These shops at Moncton are absolutely new. The old shops are still there, except the portion that was burned. We had an offer to lease them, but it was so small that I would not accept it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
256454,ca.proc.d.1909-03-22.3.5.3,1909-03-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-TWO CENT FARES ON RAILWAYS.,EDITION,,"I understand that the answer the minister would have given is that the new station at Sussex would be charged to revenue?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
256455,ca.proc.d.1909-03-22.3.5.4,1909-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TWO CENT FARES ON RAILWAYS.,EDITION,,"Several of the smaller stations have been replaced out of capital.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
256456,ca.proc.d.1909-03-22.3.5.5,1909-03-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-TWO CENT FARES ON RAILWAYS.,EDITION,,"When you replace the old shops with new ones, which are a great deal better than the old, would it not be fair to charge some portion of the cost to revenue?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
256457,ca.proc.d.1909-03-22.3.5.6,1909-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TWO CENT FARES ON RAILWAYS.,EDITION,,"The old shops were repaired out of revenue. We spent on them about $56,000 out of revenue. Even if a fire had not occurred, these buildings would have had to be reconstructed. During the last year or two we have been working there under great disadvantages. We hope to cheapen the cost of our productions by having the new shops.
To increase water supply, $74,700.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
256458,ca.proc.d.1909-03-22.3.5.7,1909-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TWO CENT FARES ON RAILWAYS.,EDITION,,"We are endeavouring t0_ improve our water supply at many points along the line, in some cases making a new supply. I have a long list of the places.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
256459,ca.proc.d.1909-03-22.3.5.8,1909-03-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-TWO CENT FARES ON RAILWAYS.,EDITION,,"Is there a special contractor who gets the most of these?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
256460,ca.proc.d.1909-03-22.3.5.9,1909-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TWO CENT FARES ON RAILWAYS.,EDITION,,"No. Take the water supply at Little Metis, tenders were asked by posters and four were received and the contract given to the lowest, Mr. McManus. At St. Charles Junction, also four tenders were received, and Mr. McManus was again the lowest.
To increase accommodation and facilities along the line, $133,000.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
256461,ca.proc.d.1909-03-22.3.5.10,1909-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TWO CENT FARES ON RAILWAYS.,EDITION,,"This is for a large number of expenditures. Altogether we have expended at different times, since the Intercolonial Railway was constructed, along the line, $539,809. These expenses comprise new Windsor Freight Office, $82,000; tipper Dorchester Sidings, Marieville Freight Sheds and additional sidings, ad-Mr. FOSTER.
ditional sidings at Boiestown, electric semaphore at Petit Rocher, station and platform at Little Metis, and other items of like character.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
256462,ca.proc.d.1909-03-22.3.5.11,1909-03-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-TWO CENT FARES ON RAILWAYS.,EDITION,,"Was there no station at Little Metis before ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
256463,ca.proc.d.1909-03-22.3.5.12,1909-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TWO CENT FARES ON RAILWAYS.,EDITION,,"The old building was worth but $1,200 or $1,300 and was practically no station at all, and the tourist traffic demands a decent station. Then there is $7,000 at Princess Pier for additional siding accommodation and track scale; $6,000 for a crossing siding at St. Pacome, and 35 miles of track fencing, not previously fenced, $23,500.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
256464,ca.proc.d.1909-03-22.3.5.13,1909-03-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-TWO CENT FARES ON RAILWAYS.,EDITION,,"Any buckets or tin pails?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
256465,ca.proc.d.1909-03-22.3.5.14,1909-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TWO CENT FARES ON RAILWAYS.,EDITION,,"No, none in this list.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
256466,ca.proc.d.1909-03-22.3.5.15,1909-03-22,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE.,,SUPPLY-TWO CENT FARES ON RAILWAYS.,EDITION,,"I would like to call
attention to a specific case in North Cape Breton, that at Christmas Island. That i3 a very important country centre at which some very important people live, and it has no station at all. We had a small building there, but it was burnt down a year or a year and a half ago, and I would not care to describe the condition to-day. I hope that out of this general vote provision will be made for a station house, properly equipped and commensurate with the amount of business transacted. It is one of the most important country districts in North Cape Breton. We do not look for anything very expensive, but ought to have a presentable wooden structure which will meet the requirement.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
256467,ca.proc.d.1909-03-22.3.5.16,1909-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TWO CENT FARES ON RAILWAYS.,EDITION,,"I will consider that matter very fully.
Improvements at Ste. Rosalie, $55,000.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
256468,ca.proc.d.1909-03-22.3.5.17,1909-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TWO CENT FARES ON RAILWAYS.,EDITION,,"This is entirely a revote. It is a junction of the Grand Trunk Railway east of Montreal. We are putting up a round house and making an accumulating yard where we have to gather our freight and our trains.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
256469,ca.proc.d.1909-03-22.3.5.18,1909-03-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-TWO CENT FARES ON RAILWAYS.,EDITION,,"How far from Montreal?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
256470,ca.proc.d.1909-03-22.3.5.19,1909-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TWO CENT FARES ON RAILWAYS.,EDITION,,"Thirty-six miles.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
256471,ca.proc.d.1909-03-22.3.5.20,1909-03-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-TWO CENT FARES ON RAILWAYS.,EDITION,,"Is that on the leased line?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
256472,ca.proc.d.1909-03-22.3.5.21,1909-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TWO CENT FARES ON RAILWAYS.,EDITION,,"At the junction of the leased line and our own.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
256473,ca.proc.d.1909-03-22.3.5.22,1909-03-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-TWO CENT FARES ON RAILWAYS.,EDITION,,"The lease provides that we are to participate in their terminals and improvements, I understand ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
256474,ca.proc.d.1909-03-22.3.5.23,1909-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TWO CENT FARES ON RAILWAYS.,EDITION,,"At Montreal, but they have none at Ste. Rosalie.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
256475,ca.proc.d.1909-03-22.3.5.24,1909-03-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-TWO CENT FARES ON RAILWAYS.,EDITION,,"Could not this assembling be done at Montreal?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
256476,ca.proc.d.1909-03-22.3.5.25,1909-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TWO CENT FARES ON RAILWAYS.,EDITION,,"On the Grand Trunk branch from Ste. Rosalie into Montreal we carry big trains. One engine from/ Ste. Rosalie hauls nearly equal to two trains. We have all these cars to re-arrange. We interchange with the Canadian Pacific Railway as well. Therefore, we must have large yards to handle the cars. The Grand Trunk are not under obligation to give us terminal accommodation there.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
256477,ca.proc.d.1909-03-22.3.5.26,1909-03-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-TWO CENT FARES ON RAILWAYS.,EDITION,,"Do they give us in Montreal all that we expected to get?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
256478,ca.proc.d.1909-03-22.3.5.27,1909-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TWO CENT FARES ON RAILWAYS.,EDITION,,"We use their terminals in Montreal. They think we utilize them too much, but we think we do only what we have a right to.
Improvements at Drummondville, $5,000.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
256479,ca.proc.d.1909-03-22.3.5.28,1909-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TWO CENT FARES ON RAILWAYS.,EDITION,,"This is to provide additional yard' accommodation. The whole amount is a revote; we did not get that extended last year. I am surprised that, in the face of an election, we were so moderate.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
256480,ca.proc.d.1909-03-22.3.5.29,1909-03-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-TWO CENT FARES ON RAILWAYS.,EDITION,,"It was hung up there all the time.
Engine-house, machine shops, &c., at Rivi-fere du Loup, $158,500.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
256481,ca.proc.d.1909-03-22.3.5.30,1909-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TWO CENT FARES ON RAILWAYS.,EDITION,,"This is for the machine shop at Riviere du Loup that I spoke of a little while ago. It is something along the line of the Halifax shops, designed to carry on light repairs.	*

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
256482,ca.proc.d.1909-03-22.3.5.31,1909-03-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-TWO CENT FARES ON RAILWAYS.,EDITION,,"Are these shops at all equal to those at Halifax?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
256483,ca.proc.d.1909-03-22.3.5.32,1909-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TWO CENT FARES ON RAILWAYS.,EDITION,,"Not so large as at Halifax. This is more for locomotives; the car repairs are made more in the Halifax shops.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
256484,ca.proc.d.1909-03-22.3.5.33,1909-03-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-TWO CENT FARES ON RAILWAYS.,EDITION,,"How much has been expended there?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
256485,ca.proc.d.1909-03-22.3.5.34,1909-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TWO CENT FARES ON RAILWAYS.,EDITION,,"Altogether, since there was a railway, $329,580.81.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
256486,ca.proc.d.1909-03-22.3.5.35,1909-03-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-TWO CENT FARES ON RAILWAYS.,EDITION,,"How many men have you there?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
256487,ca.proc.d.1909-03-22.3.5.36,1909-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TWO CENT FARES ON RAILWAYS.,EDITION,,"About 150 employed there now.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
256488,ca.proc.d.1909-03-22.3.5.37,1909-03-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-TWO CENT FARES ON RAILWAYS.,EDITION,,"How many at Halifax, when you were in full swing, but with no election on ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
256489,ca.proc.d.1909-03-22.3.5.38,1909-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TWO CENT FARES ON RAILWAYS.,EDITION,,"I don't think it would vary much-about the same number as at Riviere du Loup.
At six o'clock Mr. Speaker took the Chair.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
256490,ca.proc.d.1909-03-22.4,1909-03-22,,,,topic,BUSINESS OF THE HOUSE.,,,,,,,
256491,ca.proc.d.1909-03-22.4.1,1909-03-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,BUSINESS OF THE HOUSE.,,,"What is to be taken up after eight o'clock?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
256492,ca.proc.d.1909-03-22.4.2,1909-03-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE.,,,"Of course, there will be Private Bills for the first hour, and then 931
my hon. friend the Minister of Railways and Canals (Mr. Graham) will continue, to be followed, should he finish, by the Minister of Public Works (Mr. Pugsley).

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
256493,ca.proc.d.1909-03-22.4.3,1909-03-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,BUSINESS OF THE HOUSE.,,,"We shall not be able to go on-with the item with reference to the Intercolonial, collection of revenue. We shall have to have our discussion on that. Could we take some part of it, or is it in one lump sum.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
256494,ca.proc.d.1909-03-22.4.4,1909-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,BUSINESS OF THE HOUSE.,,,"In a lump sum.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
256495,ca.proc.d.1909-03-22.4.5,1909-03-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,BUSINESS OF THE HOUSE.,,,"We want a discussion on going into supply on that. We could finish the capital votes to-night, I suppose. Before Mr. Speaker leaves the Chair, I desire to say just a word with regard to the proposed work of Tuesday. Certain information was asked for by the leader of the opposition (Mr. R. L. Borden), and the Finance Minister (Mr. Fielding) has said that it would be supplied. But the Finance Minister will see that we ought to have it printed, and in time so that we may have an opportunity to study it. Does the hon. minister think he can have that information printed for us in good time for Tuesday?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
256496,ca.proc.d.1909-03-22.4.6,1909-03-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (minister of Finance).,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE.,,,"I should hope to give the information on Tuesday. The bulk of it does not require much time to digest. The essential elements are simple. ,

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
