basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
255564,ca.proc.d.1909-03-16.9.3.9,1909-03-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE INTERCOLONIAL RAILWAY.,DIMENSIONS OP SHOPS RECENTLY CONCTRUCTED FOR THE INTERCOLONIAL RAILWAY AT MONCTON. N.B.,,"What is the rate of interest? s

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
255565,ca.proc.d.1909-03-16.9.3.10,1909-03-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-THE INTERCOLONIAL RAILWAY.,DIMENSIONS OP SHOPS RECENTLY CONCTRUCTED FOR THE INTERCOLONIAL RAILWAY AT MONCTON. N.B.,,"

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
255566,ca.proc.d.1909-03-16.9.3.11,1909-03-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-THE INTERCOLONIAL RAILWAY.,DIMENSIONS OP SHOPS RECENTLY CONCTRUCTED FOR THE INTERCOLONIAL RAILWAY AT MONCTON. N.B.,,"The rate of interest is not stated, but I imagine it is the bank rate of 3 per cent.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
255567,ca.proc.d.1909-03-16.9.3.12,1909-03-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE INTERCOLONIAL RAILWAY.,DIMENSIONS OP SHOPS RECENTLY CONCTRUCTED FOR THE INTERCOLONIAL RAILWAY AT MONCTON. N.B.,,"By the way, is that fund invested in any way or is it a debt owed by the government?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
255568,ca.proc.d.1909-03-16.9.3.13,1909-03-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-THE INTERCOLONIAL RAILWAY.,DIMENSIONS OP SHOPS RECENTLY CONCTRUCTED FOR THE INTERCOLONIAL RAILWAY AT MONCTON. N.B.,,"I do not think it is invested but as to that I would not be sure. At all events it comes out of the receipts of the railway and not out of consolidated revenue. In reference to that fund let me say this: A few of the employees of the Intercolonial Railway, noting that the expenditures did not at all equal the income in this fund, formed the idea that the rate charged each year and set aside by the employees could be reduced; but I pointed out to them, and I believe the House will agree, that this is a fallacy. We cannot make that fund too strong and it is the history of all such funds that for the first few years not many are withdrawing, but every employee on the Intercolonial is growing one year .older every 12 months and is getting that much nearer superannuation, so that instead of reducing the amount to be collected annually, if I had any advice to give it would be that the amount be increased in order to make the sum substantial to those who in a few years will go into the retirement class under the Provident Fund.
Leaving the Intercolonial Railway proper, I take up the Prince Edward Island Railway. For the benefit of the country who perhaps do not give this careful study, I might repeat that there are two branches at least of the government owned railway, one the Intercolonial Railway, 1,500 miles long, and the other the Prince Edward Island Railway, which brings our total government railway up to something over 1,700 miles. This railway, of course, has its beginning and its end, its Alpha and its Omega on Prince Edward Island. It is an industry by itself and so faT as it can it has a monopoly.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
255569,ca.proc.d.1909-03-16.9.3.14,1909-03-16,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,SUPPLY-THE INTERCOLONIAL RAILWAY.,DIMENSIONS OP SHOPS RECENTLY CONCTRUCTED FOR THE INTERCOLONIAL RAILWAY AT MONCTON. N.B.,,"It is a belt line.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
255570,ca.proc.d.1909-03-16.9.3.15,1909-03-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-THE INTERCOLONIAL RAILWAY.,DIMENSIONS OP SHOPS RECENTLY CONCTRUCTED FOR THE INTERCOLONIAL RAILWAY AT MONCTON. N.B.,,"It is a belt line.
The gross earnings and working expenses of the Prince Edward Island Railway for the
year compare as follows:-	_
Gross earnings	88
Working expenses	 399,947 79
Difference (deficit)	$ 95,367 96
The gross	earnings were	$304,579	83
The earnings from passenger traffic,
1907-8	 132,382	76
The earnings from freight traffic,
11907-8	
146,280	99The earnings from mails and sundries, 1907-8	
25>916	08
The capital expenditure on the Prince Edward Island Railway for
,end""g. Ma.r.0h.81.' .1908:$390,461 83
Charlottetown railway shops, new. .$299,875 71

Souris wharf, new crih, and facing
with concrete	$51,159 90
New machinery at Charlottetown.. 35,456 00 Rolling stock additions, 4 locomotives and 23 box cars	 73,281 00
As to salaries, additions were made during the year beginning April 1, 1907, as follows :
Aggregate
Class of employee.	Increase.
To trackmen	$4,768
To freight porters	 394
To mechanical department employees	 6,160
If these increased payments had not been made, then, as I said in reference to the Intercolonial Railway, the deficit on the Prince Edward Island Railway would have been that much less.
Leaving the operations of the government railways for last year, I wish to make a few comparisons in reference to the management of the railway. If my hon. friend from Westmoreland (Mr. Emmerson) will not find fault with me for encroaching on some of the ground he covered so ably the other might, in order to make my statement clear it is imperative that I should use some of the figures he used recently. How can we make a comparison ? A very prominent writer on the ' Economics of Railways ' says :
The percentage of the gross revenues which are devoted to operating expenses, fixed charges and dividends, are not necessarily an indication of creditable management or the reverse. Causes utterly beyond control of the management, may abnormally increase certain items of expense, while ruinous competition may cut down the gross revenue, so that little or nothing is left for dividends.
A favourable location will sometimes make a road prosperous in spite of bad management. On the other hand, the highest grade of skill will fail to keep some roads out of the hands of a receiver.
If he had been writing about the location of the Intercolonial Railway, he could not have expressed the situation more clearly, and if he had been speaking of that very great competition which he calls ruinous, so far as the water routes are concerned, he could not have made a truer statement if he had had the Intercolonial Railway in his mind. But, 1 am not going to dwell on that point, I am going to make a comparison with some other lines on a basis which I think is fair, to show that notwithstanding these handicaps as to the location, notwithstanding the handicaps as to the water routes and other handicaps to which I will refer later, that must exist in the management of a government road, the Intercolonial is as well managed as the average railway in Canada, has nc greater number of men to the mile and pays no more for the work accomplished. The train mileage expense is a fair 85
basis of comparison, and although different considerations, such as the standard of the railway and the double track enter into the problem, the large amount of business brought by high standard and a double track generally counterbalance these to such a degree that the comparison of train mileage expense is applicable. The average cost per train mile in 1907-8 not including interest, just wages and material, on the leading railways of Canada was as
follows :	*
1907. 1098.
All Canada	$1,381 1.364
Canadian Pacifio Ry	
1.45	1.493Canadian Northern Ry	
1.551	1.480Grand Trunk Ry. System	
1.267	1.154Temiskaming & North. Ont. Ry.. . 1.599	1.592Intercolonial Ry	
1.193	1.295
The only railway that has a better showing as to the average cost per train mile in Canada than the Intercolonal Railway is the Grand Trunk Railway, and the cost on the Intercolonial Railway is considerably less per train mile than the standard or average of the Canadian railways in Canada.
Another significant comparison is the cost of maintenance of rolling stock per mile run. I will give this table under the three headings of locomotive mile, passenger mile and freight car mile. The figures are as
follows :			
	Loco. Pass. Fit. car.		
mile.	mile.	mile.coats.	cents.	cents.C. P. R	0772	.0176	.0105C. N. R	1235	.0137	.0066G. T. R	0712	.0106	.0078T. & N. O. Ry..	0633	.0202	.0117I. C. R	0845	.0191	.0106
It is apparent from this that the Intercolonial Railway is not extravagantly run in this respect, and it keeps up the standard well.
Another test is the maintenance of way and structures on the basis of the train miles run. The figures for the different railways in this respect are :
cents.
Canadian Pacifio Railway	2997
Canadian Northern Railway	3307
Grand Trunk Railway	2007
Temiskaming & Northern Ontario Ry.. .2806 Intercolonial Railway	2400
Again, the Grand Trunk Railway is the only line in the Dominion that shows less than the Intercolonial Railway under this heading. The Grand Trunk Pacific makes a better showing rather than the Intercolonial Railway.	.
Take the maintenance of the rolling stock per year. As hon. gentlemen know who have studied this question, there is a standard below which it is not safe to go. If that standard is departed from, the quality of the rolling stock must deteriorate.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
255571,ca.proc.d.1909-03-16.9.3.16,1909-03-16,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,SUPPLY-THE INTERCOLONIAL RAILWAY.,DIMENSIONS OP SHOPS RECENTLY CONCTRUCTED FOR THE INTERCOLONIAL RAILWAY AT MONCTON. N.B.,,"Where are those train mile figures, giving the statement of cost, taken from?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
255572,ca.proc.d.1909-03-16.9.3.17,1909-03-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-THE INTERCOLONIAL RAILWAY.,DIMENSIONS OP SHOPS RECENTLY CONCTRUCTED FOR THE INTERCOLONIAL RAILWAY AT MONCTON. N.B.,,"We have a statement from every railway every year, and you can get them from other authorities as well. We can figure out the cost per mile from the statements they give us, and we have other authorities as well. There can be no question about the authenticity of the figures.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
255573,ca.proc.d.1909-03-16.9.3.18,1909-03-16,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,SUPPLY-THE INTERCOLONIAL RAILWAY.,DIMENSIONS OP SHOPS RECENTLY CONCTRUCTED FOR THE INTERCOLONIAL RAILWAY AT MONCTON. N.B.,,"Was the statement the hon. gentleman gave per train mile or what is called per train ton mile?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
255574,ca.proc.d.1909-03-16.9.3.19,1909-03-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-THE INTERCOLONIAL RAILWAY.,DIMENSIONS OP SHOPS RECENTLY CONCTRUCTED FOR THE INTERCOLONIAL RAILWAY AT MONCTON. N.B.,,"The statement I gave has reference to the rolling stock and the maintenance of way and not to the ton mile at all. I may come to that later. Here are the figures tabulated:
Per	Per	Perloco-	passen-	freightmotive	ger car	carStandard	year.	year.	year.$2,000 00	$600 00	$45 00Canadian Pacific Ry.. Canadian Northern	2,444 63	985 21	75 19Ry	2,388 69	639 48	37 09Grand Trunk Ry.. .. Temiskaming and N.	1,833 53	447 54	47 900. Ry	1,580 00	417 80	34 84Intercolonial Ry.. ..	2,083 29	710 10	53 28
but are perhaps of a little later date. It has been said in the press that we have, I do not know how many, hundreds of employees in excess of our requirements on the Intercolonial Railway. I am not going to argue that in other railways there have not been certain decreases, but if we compare the management of the Intercolonial Railway with the management of other railways, if we take the number of employees per mile, we will find nothing to complain of on our road in that respect. Taking the past two years, I find the comparison as follows:
Per mile of railway.	1907.	1908.Canadian Pacific Railway	
7.39	5.68Grand Trunk Railway	
7.50	5.52Canadian Northern Railway.. .. 3.94	2.85Temiskaming and Northern Ontario Ry	
5.92	5.54Intercolonial Railway	
5.72	5.81

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
255575,ca.proc.d.1909-03-16.9.3.20,1909-03-16,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,SUPPLY-THE INTERCOLONIAL RAILWAY.,DIMENSIONS OP SHOPS RECENTLY CONCTRUCTED FOR THE INTERCOLONIAL RAILWAY AT MONCTON. N.B.,,"What employees are those?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
255576,ca.proc.d.1909-03-16.9.3.21,1909-03-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-THE INTERCOLONIAL RAILWAY.,DIMENSIONS OP SHOPS RECENTLY CONCTRUCTED FOR THE INTERCOLONIAL RAILWAY AT MONCTON. N.B.,,"All the employees.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
255577,ca.proc.d.1909-03-16.9.3.22,1909-03-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE INTERCOLONIAL RAILWAY.,DIMENSIONS OP SHOPS RECENTLY CONCTRUCTED FOR THE INTERCOLONIAL RAILWAY AT MONCTON. N.B.,,"From the president down?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
255578,ca.proc.d.1909-03-16.9.3.23,1909-03-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-THE INTERCOLONIAL RAILWAY.,DIMENSIONS OP SHOPS RECENTLY CONCTRUCTED FOR THE INTERCOLONIAL RAILWAY AT MONCTON. N.B.,,"I could hardly consider myself an employee. From the manager down.
It will be apparent from the above that the Intercolonial Railway spends enough to keep up the standard of requirement ; and as this comes out of its revenue, it shows we are not starving the maintenance of its equipment in order to make a good showing at the end of the year.
There is another test which has some bearing on the management of the road, and that is the percentage of loaded and empty freight car mileage. This is not always controllable, it depends upon the movement of trade, but in so far as it is controllable it is an evidence of efficiency; and in so far as it goes I want to give a comparison in that respect between the Intercolonial Railway and other railways. It certainly does not show' lack of management on the part of the Intercolonial Railway. Here are the figures:
Loaded. Empty. Empty p.c'
Can. Pao. Ry	 319,507,176 110,373,337 23
Grand Trunk Ry... 178,722,657	70.788,415	28Canadian Nor. Ry. 43,837,190	16,078,648	27
Temiskaming & N.
O- Ry	 1,639,951	851,533	34

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
255579,ca.proc.d.1909-03-16.9.3.24,1909-03-16,unmatched,,,,SUPPLY-THE INTERCOLONIAL RAILWAY.,DIMENSIONS OP SHOPS RECENTLY CONCTRUCTED FOR THE INTERCOLONIAL RAILWAY AT MONCTON. N.B.,,"60,532,928	20,952,989	25
So that in making a comparison along that line, certainly the Intercolonial Railway does not show to disadvantage.
Then I want to come to another point and that is the number of employees per mile of railway. My hon. friend dealt with that the other night, and I think that my figures correspond approximately with his, Mr. GRAHAM.

",,,Intercolonial Ry.   ..@,
255580,ca.proc.d.1909-03-16.9.3.25,1909-03-16,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-THE INTERCOLONIAL RAILWAY.,DIMENSIONS OP SHOPS RECENTLY CONCTRUCTED FOR THE INTERCOLONIAL RAILWAY AT MONCTON. N.B.,,"Should you not give the amount of work they do in order to have a fair comparison?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
255581,ca.proc.d.1909-03-16.9.3.26,1909-03-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-THE INTERCOLONIAL RAILWAY.,DIMENSIONS OP SHOPS RECENTLY CONCTRUCTED FOR THE INTERCOLONIAL RAILWAY AT MONCTON. N.B.,,"The work on the line shows pretty w'ell what they do.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
255582,ca.proc.d.1909-03-16.9.3.27,1909-03-16,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,SUPPLY-THE INTERCOLONIAL RAILWAY.,DIMENSIONS OP SHOPS RECENTLY CONCTRUCTED FOR THE INTERCOLONIAL RAILWAY AT MONCTON. N.B.,,"Also the earnings?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
255583,ca.proc.d.1909-03-16.9.3.28,1909-03-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-THE INTERCOLONIAL RAILWAY.,DIMENSIONS OP SHOPS RECENTLY CONCTRUCTED FOR THE INTERCOLONIAL RAILWAY AT MONCTON. N.B.,,"I shall attend to the earnings before I get through. What I want to point out is that we are not overmanned to the extent some newspapers would lead the public to believe we are. Or if we are overmanned, then every railway on the continent is in the same condition. Let me point out this feature, which will strike members of the House as I read these figures. While the other railways reduced their number of men per mile in 1908, owing to the shrinkage in the traffic, the government owned railways retained about the same staff.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
255584,ca.proc.d.1909-03-16.9.3.29,1909-03-16,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-THE INTERCOLONIAL RAILWAY.,DIMENSIONS OP SHOPS RECENTLY CONCTRUCTED FOR THE INTERCOLONIAL RAILWAY AT MONCTON. N.B.,,"The other railways had not an election on their hands.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
255585,ca.proc.d.1909-03-16.9.3.30,1909-03-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-THE INTERCOLONIAL RAILWAY.,DIMENSIONS OP SHOPS RECENTLY CONCTRUCTED FOR THE INTERCOLONIAL RAILWAY AT MONCTON. N.B.,,"I am glad my hon. friend has made that interruption because what I have said about the Intercolonial Railway applies equally to the Temiskaming and Ontario road. So that I submit, in neither the one case nor the other, had the elections anything to do with this question.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
255586,ca.proc.d.1909-03-16.9.3.31,1909-03-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-THE INTERCOLONIAL RAILWAY.,DIMENSIONS OP SHOPS RECENTLY CONCTRUCTED FOR THE INTERCOLONIAL RAILWAY AT MONCTON. N.B.,,"Has the hon. minister dismissed any since the elections?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
255587,ca.proc.d.1909-03-16.9.3.32,1909-03-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-THE INTERCOLONIAL RAILWAY.,DIMENSIONS OP SHOPS RECENTLY CONCTRUCTED FOR THE INTERCOLONIAL RAILWAY AT MONCTON. N.B.,,"None that would not have been out in any case.
I call attention to the fact that on the two government railways, the number of men remained stationary this year as well as last year. By last year I refer to 1908. While last year the other railways of Canada dismissed no fewer than 17,608 employees, owing no doubt to the falling off in the traffic, the Intercolonial Railway did not follow suit, and the fact that there was an election did not make a bit of difference as I suppose it did not make any difference with the Ontario government railway. I have an idea-perhaps an erroneous one- that in a government railway such as this, where thousands of men are employed, there can be a distinction fairly drawn between the treatment of these men, when hard times arise, and that accorded by the other great railway companies to their men. If we were to take the cold-blooded _ view of what it would mean to the railway itself, then it would be wise to dismiss every man possible, it would be wise to do, as other roads, and reduce the number of employees to the lowest possible extent. But by doing that we would only add to whatever pan-nicky condition might exist and intensify the conditions. I may be wrong and possibly railway managers may say so, but I take the ground that during a financial stringency it would be unfair to municipalities and to portions of the country through which the road runs and to the employees themselves, if we were to act as other railways do and turn our employees out on the street to do as best they could while hard times prevailed. I did not think we should do that nor did the Ontario government, and as a consequence, while other railway companies reduced the number of their employees very materially these two governments practically retained the same number as they did before.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
255588,ca.proc.d.1909-03-16.9.3.33,1909-03-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM HUGHES.,,SUPPLY-THE INTERCOLONIAL RAILWAY.,DIMENSIONS OP SHOPS RECENTLY CONCTRUCTED FOR THE INTERCOLONIAL RAILWAY AT MONCTON. N.B.,,"Why did not the hon. gentleman impress that line of conduct on his colleagues in the various other departments?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
