basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
255309,ca.proc.d.1909-03-15.13.1.3,1909-03-15,,,,stagedirection,,,," 4,250
To provide fencing for 30 miles of line
not previously fenced	 20,000
To put line between Indiantown and Biackville in condition for operation-
Ballast	$10,000	.
Ties and rails	10,000
Fences	 5,000",,,,
255310,ca.proc.d.1909-03-15.13.1.4,1909-03-15,,,,stagedirection,,,," 25,000
3.	Approximate value of rolling stock that has been added to that previously in service of the Canada Eastern Railway is $57,500, made up as follows:
7 engines at $5,000 each equals. .$35,000 9 passenger cars at $2,500 equals 22,500
Total	$57,500
4.	Approximate operating expenses of the Canada Eastern Railway from October, 1904, ti March, 1908:
1904-	5	$105,790	821905-	6	
152,850	331906- 7	'	
141,243 221907-	8	
198,054	37",,,,
255311,ca.proc.d.1909-03-15.14,1909-03-15,,,,topic,INTERCOLONIAL RAILWAY.,,,,,,,
255312,ca.proc.d.1909-03-15.14.1.1,1909-03-15,,,,stagedirection,,,,"Statement showing the Earnings of the Canada Eastern section of the Intercolonial Railway from October _________________________________________1, 1904, to January 31, 1909.________________________________________
Months.	Passenger Traffic Earnings.	Freight Traffic Earnings.	Mails and Sundries.	Total Earnings.1904.	$ cts. 3,403 82 3,207 33 2,449 76	$ cts. 4,667 90 3,386 77 4,859 46	$ cts. 1,470 20 1,432 44 1,522 76	$ cts. 9,542 01 8,026 54 8,831 98
9,060 91	12,914 13	4,425 49	26,400 53
1905.				
	2,423 16 2,338 45 3,874 53 4,489 45 3,394 19 4,754 17 4,175 01 4,090 48 4,861 65 4,396 15 3,013 48 3,257 64	4,338 02 3,127 14 5,540 33 5,588 54 6,674 58 6,930 52 6,637 93 5,745 97 5,452 18 5,985 62 6,035 99 4,962 69	1,468 66 1,439 02 1,476 84 1,492 89 1,496 66 1,815 36 1,772 41 1,937 51 1,791 61 1,812 43 1,626 16 1,516 81	8,229 84 6,904 61 10,891 70 11,570 88 11,565 43 13,500 05 12,585 85 11,773 96 12,105 44 12,194 20 10,675 63 9,737 14
				
				
				
				
				
				
				
				
				
November	 								
				
	45,068 86	67,019 5)	19,646 36	131,734 73
				",,,,
255313,ca.proc.d.1909-03-15.14.1.2,1909-03-15,,,,stagedirection,,,,"INTERCOLONIAL RAILWAY-Concluded.
Statement showing the earnings of the Canada Eastern section of the Intercolonial Railway from October
1,	1904, to January 81, 1909.
Months.	Passenger Traffic Earnings.	Freight Traffic Earnings.	Mails and Sundries.	Total Earnings.1906.	$ cts.	$ cts.	$ cts.	$ cts.January	2,733 62	6,803 07	1,498 16	11,034 85February.	3,055 23	6,518 73	1,467 88	11,041 84March	3,040 31	6,912 77	1,482 60	11,435 68April	4,785 51	5,621 41	1,271 95	11,678 90May 	3,549 38	7,232 67	1,406 96	12,189 01June	4,200 87	7,249 41	1,622 33	13,072 61July	5,747 58	6,425 32	1,532 46	13,705 36August	3,971 98	6,824 72	1,309 46	12,106 14September	4,577 17	6,550 16	1,290 14	12,417 47October	4,961 93	6,145 43	1,432 80	12,540 16November	„	3,559 43	6,434 26	1,529 59	11,523 28December	4,192 50	5,770 31	1,542 92	11,505 73Total	48,375 54	78,488 26	17,387 25	144,251 051907.	January	2,858 37	5,776 20	1,187 56	9,822 13February	2,946 20	5,861 54	1978 66	9,786 40March	4,254 51	5,680 85	1,143 80	11,079 16April	4,779 84	4,744 46	1,332 76	10,857 06May	
...	4,499 85	6,576 31	1,433 10	12,509 26June	4,296 44	7,582 40	1,496 29	13,375 13July	5,069 61	7,002 60	1,579 62	13,651 83August	5,021 26	7,223 53	1,514 64	13,759 43September	5,700 52	6,961 91	1,434 92	14,097 35October	4,981 85	5,971 99	1,654 78	12,608 62November	4,09C 04	5,801 93	1,659 13	11,557 10December	4,523 60	5,752 13	1,716 10	11,991 83Total	
.	53,028 09	74,935 85	7,131 36	145,095 301908.	January	3,104 75	7,906 86	1,382 91	12,394 52February	3,076 15	7,842 30	1,154 19	12,072 64March	4,204 15	5,524 87	1,300 53	11,029 55April	5,093 15	5,114 97	1,440 52	11,648 64May	4,324 45	7,138 24	1,481 05	12,943 74June	4,996 52	7,881 75	1,715 75	14,594 02July	6,428 08	7,587 25	1,665 00	15,680 33August	5,622 59	6,335 52	1,491 28	13,449 39September	5,269 00	5,059 53	1.792 02	12,120 55October	5,143 34	5,359 58	1,735 14	12,238 06November	4,829 85	4,944 86	1,691 78	11,466 49December	4,981 50	4,810 14	1,783 93	11,575 57Total	57,073 53	75,505 87	18,634 10	151,213 501909.	January	3,576 80	5,228 75	1,237 42	10,042 97
October 1 to December 31, 1904
Year 1905	
Year 1900	
Year 1907	
Year 1908	
Month Jannary, 1909	
Total",,,,
255314,ca.proc.d.1909-03-15.15,1909-03-15,,,,topic,SUMMARY.,,,,,,,
255315,ca.proc.d.1909-03-15.15.1.1,1909-03-15,,,,stagedirection,,,,"9,060 91 45,068 86 48,375 54 53,028 09 57,073 53 3,576 80	12,914 13 67,019 51 78,488 26 74,935 85 75,505 87 5,228 75	4,425 49 19,646 36 17,387 25 17,131 36 18,634 10 1,237 42	26,400 53 131,734 73 144,251 05 145,095 30 151,213 50 10,042 97216,183 73	314,092 37	78,461 98	608,738 08",,,,
255316,ca.proc.d.1909-03-15.15.2,1909-03-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUMMARY.,,,"

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
255317,ca.proc.d.1909-03-15.16,1909-03-15,,,,topic,THE FRANKING PRIVILEGE.,,,,,,,
255318,ca.proc.d.1909-03-15.16.1,1909-03-15,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,,THE FRANKING PRIVILEGE.,,,"1.	Was the franking privilege used by any minister directly or by permission in the distribution of campaign literature issued in the interests of the liberal party after the 21st of July, 1908?
2.	If so, by what ministers, up to what period and to what extent?
3.	To whom was the minister's frank entrusted for the above mentioned use?
Hon. RODOLPHE LEMIEUX (Postmaster General. Yes-just as the same privilege was exercised by ministers of preceding governments. No record being kept of matter so despatched from any post office, it is impossible to tell the quantity franked or by whom. The minister's frank is usually entrusted to his private secretary, or some other official in the minister's office.

",Conservative (1867-1942),,Mr. FOSTER asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
255319,ca.proc.d.1909-03-15.17,1909-03-15,,,,topic,FREE MAIL DELIVERY IN CITIES.,,,,,,,
255320,ca.proc.d.1909-03-15.17.1,1909-03-15,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,,,FREE MAIL DELIVERY IN CITIES.,,,"1.	What are the names of the cities in Canada which were granted free mail delivery in the year 1908, and the estimated amount it will cost to deliver the mail per annum under present system in each city over the amount paid before free mail delivery was established?
2.	How many mail and stage routes are in operation outside of the cities, towns and villages in Canada?

",Conservative (1867-1942),,Mr. ARMSTRONG asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
255321,ca.proc.d.1909-03-15.17.2,1909-03-15,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,Minister of Labour; Postmaster General,FREE MAIL DELIVERY IN CITIES.,,,"1.	During the year 1908 letter carrier delivery services were established in the undermentioned places at the estimated cost given below:	.Office.	Estimated salaries of carriers.	Estimated cost of equipment.	Total.$	$	$St. Catharines	3,916	344	4,260Sarnia	3,526	301	3,827Fort William	4,405	387	4,792Port Arthur	3,916	344	4,260Moncton	3,526	301	3,827St. Thomas	3,526	301	3,827
As the salaries of carriers are determined by law the amounts payable to them will naturally increase, dependent upon length of service. Moreover, the growth of any particular city or town may call for the enlargement of area of delivery or more frequent deliveries, thus correspondingly increasing the cost. It is impossible to tell what increased cost has been involved by the adoption of the letter carrier system which is provided to prevent public inconvenience, pressure and delays at head office which would be occasioned where only a general delivery wicket was in operation, and which would otherwise undoubtedly call for an enlargement of public buildings as well as an increase in the clerical staff to attend upon the public.
2.	A full list of all mail contracts ap-public buildings as well as an increase in Report.

",Liberal,,Hon. RODOLPHE LEMIEUX (Postmaster General):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
255322,ca.proc.d.1909-03-15.18,1909-03-15,,,,topic,TOWN SITE OF COCHRANE-G. T. P.,,,,,,,
255323,ca.proc.d.1909-03-15.18.1,1909-03-15,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,,,TOWN SITE OF COCHRANE-G. T. P.,,,"1.	Is the government aware that the Grand Trunk Pacific Railway Company are said to be ignoring the site of the town of Cochrane, at the junction between the Temiskaming and Northern Ontario Railway and the Grand Trunk Pacific and laying out a town site a short distance away?
2.	If said circumstances exist, is it within the power of the government to interfere, and is the government likely to take any action in this matter?

",Conservative (1867-1942),,Mr. ARMSTRONG asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
255324,ca.proc.d.1909-03-15.18.2,1909-03-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEO. P. GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,TOWN SITE OF COCHRANE-G. T. P.,,,"1 and 2. The matter is not under the jurisdiction of the Grand Trunk Pacific Railway Company, but the Transcontinental Railway Commission state they have the question under consideration.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
255325,ca.proc.d.1909-03-15.19,1909-03-15,,,,topic,DOCK AT GRAND BEND.,,,,,,,
255326,ca.proc.d.1909-03-15.19.1,1909-03-15,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,,,DOCK AT GRAND BEND.,,,"1.	Is the government aware that there is not a puiblio highway leading to the dook at Grand Bend? If so, will the government investigate the matter and try and remedy the grievance?
2.	How much money was expended on the wharf at St. Joseph in 1908, and does the government intend completing said structure?
3.	Is the government aware that the town of St. Joseph was sold for taxes in 1908, and that the reeve and clerk purchased the site for $700?

",Conservative (1867-1942),,Mr. ARMSTRONG asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
255327,ca.proc.d.1909-03-15.19.2,1909-03-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,DOCK AT GRAND BEND.,,,"1.	(a) Yes. (b) Steps are now being taken to expropriate land required ft>T approach.
2.	(a) Expenditure from January 1, 1908,
to date, $748.25.	(b) Resident engineer reports that since the approach of the wharf has been completed the whole work is in good condition.
?. The department has no information to this effect.

",Liberal,,Hon. WM. PUGSLEY (Minister of Public Works):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
255328,ca.proc.d.1909-03-15.20,1909-03-15,,,,topic,BOOKS ENTERING CANADA UNDER BRITISH PREFERENCE.,,,,,,,
255329,ca.proc.d.1909-03-15.20.1,1909-03-15,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,,,BOOKS ENTERING CANADA UNDER BRITISH PREFERENCE.,,,"1.	How many pounds of books entered Canada under the British preference in 1908, and what amount of duty was collected on same?

2.	How many pounds of papers, magazines and other periodicals entered Canada under the British preference in 1908, and what amount of duty was collected on same?
Hon. WM, PATERSON (Minister of Customs):
1 and 2. The advertising pamphlets and other advertising matter entered under the British preference for the fiscal year ended 31st March, 1908, were as follows: Weight, 118,388 pounds; value, $23,661; duty col-ected, $11,838.80.
The customs returns do not show the weights of imported books, magazines, pamphets and periodicals, except in the case of advertising periodicals and pamphlets.
Books, including novels, periodicals and pamphlets, entered under the preference during the above named fiscal year were valued at $337,027.
Duty collected, $19,848.85.
(Exclusive of papers and magazines entered free from the United Kingdom).

",Conservative (1867-1942),,Mr. ARMSTRONG asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
255330,ca.proc.d.1909-03-15.21,1909-03-15,,,,topic,BLOODING OF FRASER RIVER IN MUNICIPALITY OF DELTA.,,,,,,,
255331,ca.proc.d.1909-03-15.21.1,1909-03-15,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,,,BLOODING OF FRASER RIVER IN MUNICIPALITY OF DELTA.,,,"1.	Has the government received a report from Engineer Ooste, or other official, of damage to the banks of the Fraser river, in the municipality of Delta, through the flooding of the river last summer? If so, what action, if any, has been taken on the report?
2.	Have representations been received from the municipality of Delta in this connection? If so, to what effect and with what result?
3.	Is it the intention of the government to take any steps calculated to prevent similar damage during the period of high water this year ?

",Conservative (1867-1942),,Mr. J. D. TAYLOR asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
255332,ca.proc.d.1909-03-15.21.2,1909-03-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY (Minister of Public Works):,Minister of Public Works,BLOODING OF FRASER RIVER IN MUNICIPALITY OF DELTA.,,,"1 and 3. Upon representations made by Mr. R. Jardine respecting damage done at Port Guichon through extraordinary changes in currents and formation of sand bars, Engineer Goste was directed to make an examination; he reported that the river required to be well studied out before a general plan of improvements could be adopted. A further and more thorough examination is now being made.
2.	Yes, through Mr. John Oliver, M.P.P.; request under consideration, although I am not persuaded that this is a work which should be undertaken by the federal government.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
255333,ca.proc.d.1909-03-15.22,1909-03-15,,,,topic,EXPENSES OF ELECTIONS IN NORTH AND SOUTH ONTARIO.,,,,,,,
255334,ca.proc.d.1909-03-15.22.1,1909-03-15,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,,,EXPENSES OF ELECTIONS IN NORTH AND SOUTH ONTARIO.,,,"1.	Have all the expenses incidental to the holding of the election in North and South Ontario on October 26, 1908, been paid?
2.	If so, what were the amounts in each case, and to whom paid?

",Conservative (1867-1942),,Mr. SAMUEL SHARPE asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
255335,ca.proc.d.1909-03-15.22.2,1909-03-15,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,EXPENSES OF ELECTIONS IN NORTH AND SOUTH ONTARIO.,,,"

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
255336,ca.proc.d.1909-03-15.22.3,1909-03-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEORGE P. GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,EXPENSES OF ELECTIONS IN NORTH AND SOUTH ONTARIO.,,,"All the expenses have been paid.
The amounts claimed and paid are as follows:
Ontario North:
Total claimed	 [DOT] $822 39
Allowances paid to returning
officer	 806 55
Disallowed	$ 15 84
Ontario South:
Total claimed	$890 65
Allowances paid to returning
officer	 888 68
Disallowed	$ 1 97
Note.-The detailed statements of allowances cover fifteen foolscap sheets. A copy can be supplied if required, or information will be given as to any particular individual's account.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
255337,ca.proc.d.1909-03-15.23,1909-03-15,,,,topic,ANNUAL ALLOWANCE TO ALBERTA AND SASKATCHEWAN.,,,,,,,
255338,ca.proc.d.1909-03-15.23.1,1909-03-15,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,,,ANNUAL ALLOWANCE TO ALBERTA AND SASKATCHEWAN.,,,"1.	When will the additional annual allowance of $93,750 to the province of Alberta and Saskatchewan, in lieu of public lands, provided for in section 20 subsection 2 of the Alberta and Saskatchewan Acts, cease?
2.	How much of such additional allowance has been paid to date and how much is still to be paid?

",Liberal-Conservative,,Mr. HERRON asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
255339,ca.proc.d.1909-03-15.23.2,1909-03-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,,Minister of Finance and Receiver General,ANNUAL ALLOWANCE TO ALBERTA AND SASKATCHEWAN.,,,"1.	With the half-yearly payments due March 1, 1910.
2.	$375,000 has been paid to each province to date, and $93,750 remains to be paid to each province.

",Liberal,,Hon. W. S. FIELDING (Minister of Finance) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
255340,ca.proc.d.1909-03-15.24,1909-03-15,,,,topic,ROYALTY ON COAL IN ALBERTA.,,,,,,,
255341,ca.proc.d.1909-03-15.24.1,1909-03-15,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON asked:,,ROYALTY ON COAL IN ALBERTA.,,,"What was the total amount of royalty due and payable to the government on account of coal mined in the province of Alberta during the twelve months ending 31st March, 1908, and how much of the above was collected?

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
255342,ca.proc.d.1909-03-15.24.2,1909-03-15,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Minister of the Interior).,Minister of the Interior; Superintendent-General of Indian Affairs,ROYALTY ON COAL IN ALBERTA.,,,"From the returns of operations filed in the department the exact amount of coal mined subiect to the payment of royalty in the province of Alberta during the above period of twelve months cannot be ascertained, as such returns are frequently received showing the quantity mined during considerable periods, and without showing the quantity which was mined during each of the months comprising such period.
The following amounts are therefore only approximate:
Amount which became due and
payable	$ 52,604 00
Amount collected	 15,720 00

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
255343,ca.proc.d.1909-03-15.25,1909-03-15,,,,topic,GRAND TRUNK PACIFIC BONDS.,,,,,,,
255344,ca.proc.d.1909-03-15.25.1,1909-03-15,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER asked:,,GRAND TRUNK PACIFIC BONDS.,,,"How much of the balance of the proceeds of the government guaranteed Grand Trunk Pacific bonds, stated by the Minister of Railways on page 1451 unrevised Hansard, ' as $1,899,264, in hands of the government, is still available for the prairie section, and how much for the mountain section of the Grand Trunk Pacific Railway?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
255345,ca.proc.d.1909-03-15.25.2,1909-03-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance) :,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC BONDS.,,,"(a)	Available for the Prairie Section, $1,572,517.09.
(b)	Available for the Mountain Section, $326,747.69.
(e) The special account, in which the balance of the proceeds referred to is kept, stands at $1,911,337.23. The excess of this sum over (a) and (b) represents balance of interest accrued applicable to bond interest but not yet applied.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
255346,ca.proc.d.1909-03-15.26,1909-03-15,,,,topic,KINGSTON PENITENTIARY-RESIDENCE FOR DEPUTY WARDEN.,,,,,,,
255347,ca.proc.d.1909-03-15.26.1.1,1909-03-15,,,,stagedirection,,,,"Mr. EDWARDS-by Mr. Blain-asked:
1.	Has the government under consideration the building of a residence for the use of the Deputy Warden of Kingston penitentiary?'
2.	If so, have any plans been prepared, and by whom ?
3.	What are dimensions of the building and the estimated cost?",,,,
255348,ca.proc.d.1909-03-15.26.2,1909-03-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,KINGSTON PENITENTIARY-RESIDENCE FOR DEPUTY WARDEN.,,,"1.	The advisability of building new quarters for the use of the Deputy Warden is being considered.
2	and 3. No plans or estimates have yet been prepared.

",Liberal,,Hon. GEO P. GRAHAM (for Minister of Justice):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
255349,ca.proc.d.1909-03-15.27,1909-03-15,,,,topic,STEAMSHIP COMMUNICATION BETWEEN CANADA AND GERMANY.,,,,,,,
255350,ca.proc.d.1909-03-15.27.1.1,1909-03-15,,,,stagedirection,,,,"Mr. FOWKE-by Mr. Calvert-asked:
1.	Has the attention of the government been directed to the statement that a steamship line known as the Canada Line has been formed to offer direct communication between Hamburg, Rotterdam, Bremen and Canada?
2.	If so, is it the intention of the administration to open negotiations with the German government, with a view to the entrance of Canadian farm produce to the markets of the German empire on better terms than now obtain, as between this country and that?",,,,
255351,ca.proc.d.1909-03-15.27.2,1909-03-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,,Minister of Finance and Receiver General,STEAMSHIP COMMUNICATION BETWEEN CANADA AND GERMANY.,,,"1.	The Government have observed references in the public press to a proposed steamship line between German ports and Canada.
2.	It is not deemed expedient in the public interest to make any statement at present concerning the commercial relations between Germany and Canada. The government will give all due consideration to any
proposals which the German authorities may wish to make for the improvement of such relations.

",Liberal,,Hon. W. S. FIELDING (Minister of Finance) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
255352,ca.proc.d.1909-03-15.28,1909-03-15,,,,topic,"NAVIGABILITY OF DIXON'S ENTRANCE, TUCK'S INLET AND HARBOUR OF PRINCE RUPERT.",,,,,,,
255353,ca.proc.d.1909-03-15.28.1.1,1909-03-15,,,,stagedirection,,,,"Mr. COWAN-by Mr. Barnard-asked:
Has the government been furnished with any report, or copy of any report, made for the imperial government upon the navigability of Dixon's entrance ,Tuck's inlet, or the harbour of Prince Rupert?",,,,
255354,ca.proc.d.1909-03-15.28.2,1909-03-15,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BRODEUR (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,"NAVIGABILITY OF DIXON'S ENTRANCE, TUCK'S INLET AND HARBOUR OF PRINCE RUPERT.",,,"The Department of Marine and Fisheries has no knowledge of any such report.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
255355,ca.proc.d.1909-03-15.29,1909-03-15,,,,topic,GRAIN ELEVATOR AT VANCOUVER.,,,,,,,
255356,ca.proc.d.1909-03-15.29.1.1,1909-03-15,,,,stagedirection,,,,"Mr. COWAN-by Mr. Barnard-asked:
Has the government decided to build a grain elevator at the Port of Vancouver? If not, is the matter under consideration by the government ?",,,,
255357,ca.proc.d.1909-03-15.29.2,1909-03-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,GRAIN ELEVATOR AT VANCOUVER.,,,"The answer is ' No.'

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
255358,ca.proc.d.1909-03-15.30,1909-03-15,,,,topic,"MAIL DELIVERY IN CENTRAL PARK, B.C.",,,,,,,
255359,ca.proc.d.1909-03-15.30.1.1,1909-03-15,,,,stagedirection,,,,"Mr. COWAN-by Mr. Barnard-asked:
1.	Has the government received a petition from some 500 persons residing in the rural district of Central Park, in the province of British Columbia, praying for a rural mail delivery in that district? If so, has the receipt of the petition been acknowledged?
2.	Is it the intention of the department to
grant the prayer of that petition? If not, why not ?	_
3.	Has the department had complaints, or does the department know, that the post office facilities in that district are insufficient?
4.	If so, does the department intend to improve these facilities, and how?",,,,
255360,ca.proc.d.1909-03-15.30.2,1909-03-15,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. R. LEMIEUX (Postmaster General).,Minister of Labour; Postmaster General,"MAIL DELIVERY IN CENTRAL PARK, B.C.",,,"A petition was received containing 338, not 500, signatures, asking for the establishment of rural mail delivery in the Central Paik district, but through an unintentional oversight, its receipt was not acknowledged. The matter having been referred to the post office inspector for report, it was ascertained that a rural mail delivery system was not desired by the petitioners, but rather a free letter carrier delivery service, but, as such services are only established in municipalities having a population of at least 12,000 and a total postal revenue of $20,000, conditions were not such at Central Park as to warrant favourable consideration being given to the application. It might be added that the revenue of Central Park for the last fiscal year amounted to only $389.58.
The department is not aware that the postal facilities in the district of Central Park are insufficient.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
255361,ca.proc.d.1909-03-15.31,1909-03-15,,,,topic,MONTREAL WOOLLEN MILLS.,,,,,,,
255362,ca.proc.d.1909-03-15.31.1,1909-03-15,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX asked:,,MONTREAL WOOLLEN MILLS.,,,"Has the attention of the government been called to the press announcement that the Montreal Woollen Mills will be compelled to permanently close down by the 1st of April next, owing, as is alleged, to the unsatisfactory condition of Canadian Tariff Laws?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
255363,ca.proc.d.1909-03-15.31.2,1909-03-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,MONTREAL WOOLLEN MILLS.,,,"The government has no information or. the subject beyond what has appeared in the press.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
255364,ca.proc.d.1909-03-15.32,1909-03-15,,,,topic,HOLLAND RIVER CANAL.,,,,,,,
