basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
252514,ca.proc.d.1909-03-05.10.2.184,1909-03-05,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"Is it on the request of the board that appointments are made?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
252515,ca.proc.d.1909-03-05.10.2.185,1909-03-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"Yes; they make a recommendation that such assistance is necessary.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
252516,ca.proc.d.1909-03-05.10.2.186,1909-03-05,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
252517,ca.proc.d.1909-03-05.10.2.187,1909-03-05,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"As a matter of fact their recommendation is carried out?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
252518,ca.proc.d.1909-03-05.10.2.188,1909-03-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"Yes, I think it has never been varied that I know of.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
252519,ca.proc.d.1909-03-05.10.2.189,1909-03-05,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"With reference to the vacancy on the board; I have been informed that this is a hard work commission and that its work is ahead of it. There does not seem to have been any excuse given for so long delay in filling the vacancy on the board. If so many commissioners are necessary to do the work they should all be there. Why this interregnum; is there any trouble within the Cabinet itself?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
252520,ca.proc.d.1909-03-05.10.2.190,1909-03-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"If there were a man to be appointed from this vicinity I think I have my eyes on the one I want. We did not make the appointment right away after the death of Mr. Greenway, and some few months elapsed during which we were engaged in other matters and finding recently that the chief commissioner was going to the west himself I suggested we should not make any appointment until at least he would come back and' give us his views. As I have said, if the selection were to be made from Ontario where I know most of the men, I would not have hesitated so long, but I want to consult the chief commissioner before the appointment is made and that is my reason for waiting.
Inspection-Grand Trunk Pacific Railway, $28,000.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
252521,ca.proc.d.1909-03-05.10.2.191,1909-03-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"We guarantee a certain percentage of the cost of the mountain section and of the prairie section, and Mr. Collingwood Schreiber has a staff under him all the time inspecting this work.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
252522,ca.proc.d.1909-03-05.10.2.192,1909-03-05,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"Have you a report from Mr. Schreiber?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
252523,ca.proc.d.1909-03-05.10.2.193,1909-03-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"His report was placed on the table. In a few days I will include his interim report in the statement I shall make to the House before we take up the large item for the Transcontinental railway.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
252524,ca.proc.d.1909-03-05.10.2.194,1909-03-05,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"I would like to have that report before you make your statement.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
252525,ca.proc.d.1909-03-05.10.2.195,1909-03-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"I will get a copy.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
252526,ca.proc.d.1909-03-05.10.2.196,1909-03-05,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"Months ago a statement was made that about 600 miles of the Grand Trunk Pacific west of Winnipeg had been finished and was in operation. Does that mean that the Grand Trunk Pacific is now in full possession of that 600 miles and is operating it?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
252527,ca.proc.d.1909-03-05.10.2.197,1909-03-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"I believe it is still running as a construction road; we have not taken it over yet.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
252528,ca.proc.d.1909-03-05.10.2.198,1909-03-05,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"Is it being operated by the Grand Trunk Pacific or by the contractors?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
252529,ca.proc.d.1909-03-05.10.2.199,1909-03-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"I think probably there is an arrangement between the company and the contractors.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
252530,ca.proc.d.1909-03-05.10.2.200,1909-03-05,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"What kind of a service is being given on it?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
252531,ca.proc.d.1909-03-05.10.2.201,1909-03-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"I am informed there has been a time table issued for this 660 miles but I have not seen it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
252532,ca.proc.d.1909-03-05.10.2.202,1909-03-05,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"How is it that you have paid the whole amount of the government guarantee if you have not taken over the road?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
252533,ca.proc.d.1909-03-05.10.2.203,1909-03-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"We have not done that.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
252534,ca.proc.d.1909-03-05.10.2.204,1909-03-05,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"Your report placed on the table says so.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
252535,ca.proc.d.1909-03-05.10.2.205,1909-03-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"I think my hon. friend will find that is an error.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
252536,ca.proc.d.1909-03-05.10.2.206,1909-03-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"Has not that portion of the road been carrying grain during the winter? I saw a report that they were prepared to handle grain and freight.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
252537,ca.proc.d.1909-03-05.10.2.207,1909-03-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"They have been carrying grain as all these roads carry anything that is given them. They have also carried passengers. But they are not under our control or that of the Railway Commission. There is a little work, ballasting, etc., yet to be done before it is taken oyer. In the meantime they are accommodating the public by carrying freight and passengers.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
252538,ca.proc.d.1909-03-05.10.2.208,1909-03-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"Who authorized any tariff being put in operation?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
252539,ca.proc.d.1909-03-05.10.2.209,1909-03-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"I am told the Board of Railway Commissioners have given them permissive authority to run as they are now doing, and has approved of a certain tariff they are charging the people.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
252540,ca.proc.d.1909-03-05.10.2.210,1909-03-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"Have they been carrying much grain?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
252541,ca.proc.d.1909-03-05.10.2.211,1909-03-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"I am informed they have carried quite a large quantity, but I have only newspaper information, we have no report.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
252542,ca.proc.d.1909-03-05.10.2.212,1909-03-05,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"The minister says the full amount has not been paid out on the Grand Trunk Pacific from Winnipeg to Edmonton? Who pays them for what they do? There is an issue of a certified quantity of stock or securities to some one and the money received from that I think goes into the treasury, and is moneyed out in some way to the railway as they earn it. Is that done by the railway or the Finance Department?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
252543,ca.proc.d.1909-03-05.10.2.213,1909-03-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"On a certificate from my department the Finance Department releases a certain amount of money on this guarantee. I believe that about $10,000,000 has been released on the prairie section, the 660 miles.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
252544,ca.proc.d.1909-03-05.10.2.214,1909-03-05,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"How much more is there still to release?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
252545,ca.proc.d.1909-03-05.10.2.215,1909-03-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"I cannot tell that offhand. That is more a question for the Finance Department than for mine.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
252546,ca.proc.d.1909-03-05.10.2.216,1909-03-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"Do the inspectors have to pass upon that portion of the road to be built by the government or only that portion to be built by the Grand Trunk Pacific themselves ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
252547,ca.proc.d.1909-03-05.10.2.217,1909-03-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"That applies only to the western division, the Grand Trunk Pacific, to see that they live up to their contract with us because we guarantee a certain amount of bonds.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
252548,ca.proc.d.1909-03-05.10.2.218,1909-03-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"On the result of that inspection and the reports I presume you pay out your money?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
252549,ca.proc.d.1909-03-05.10.2.219,1909-03-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"Yes.
To provide for expenses, preparing plans for the reconstruction of the Quebec bridge, $150,000.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
252550,ca.proc.d.1909-03-05.10.2.220,1909-03-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"As the committee are aware we selected three of the most prominent engineers we could find in the world to take charge of this work. They were appointed by order in council and given authority not only 'to prepare adequate plans but to examine all former plans and to pronounce upon the possibility or advisability of using any material already prepared under former plans. After they make their own plans they are to be responsible for the construction of a bridge upon those plans that will stand up. Mr. H. E. Vautelet is chief engineer and chairman of the board. He receives $1,000 a month. I asked Sir Thomas Shaughnessy as to his ability and Sir Thomas told me that he believed Mr. Vautelet had the ability and if he were building the bridge he would feel safe in giving to Mr. Vaute let the entire work that we are giving to these three engineers, he had such confidence in his ability.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
252551,ca.proc.d.1909-03-05.10.2.221,1909-03-05,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"Is he a Canadian?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
252552,ca.proc.d.1909-03-05.10.2.222,1909-03-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"I think that he was originally from France, but he is now a naturalized citizen of Canada. He was educated in France, and is a very prominent engineer. With the Canadian Pacific Railway he has done splendidly.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
252553,ca.proc.d.1909-03-05.10.2.223,1909-03-05,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"Is all his time devoted to this work?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
252554,ca.proc.d.1909-03-05.10.2.224,1909-03-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"Yes, since he was engaged. Mr. Maurice Fitzmaurice, C.M.O., is the chief engineer of the London County Council. He is the English representative on this board. We pay him $1,000 a month.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
252555,ca.proc.d.1909-03-05.10.2.225,1909-03-05,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"Does he devote all his time to this?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
252556,ca.proc.d.1909-03-05.10.2.226,1909-03-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"No, not all his time.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
252557,ca.proc.d.1909-03-05.10.2.227,1909-03-05,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,,Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
252558,ca.proc.d.1909-03-05.10.2.228,1909-03-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,,Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
252559,ca.proc.d.1909-03-05.10.2.229,1909-03-05,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,,Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
252560,ca.proc.d.1909-03-05.10.2.230,1909-03-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,,Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
252561,ca.proc.d.1909-03-05.10.2.231,1909-03-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,,Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
252562,ca.proc.d.1909-03-05.10.2.232,1909-03-05,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"Is their responsibility measured by a guarantee company or not9

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
252563,ca.proc.d.1909-03-05.10.2.233,1909-03-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"Their responsibility is not a financial one, of course, but a professional responsibility, and from what I hear, I think we have got three of the best men m the world.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
252564,ca.proc.d.1909-03-05.10.2.234,1909-03-05,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"Then, the minister does not expect to have this matter in a position to be really considered by council for a year or two?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
252565,ca.proc.d.1909-03-05.10.2.235,1909-03-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"I am told that they hope to have the plans ready next autumn. For tne real construction work of the bridge there cannot be a vote asked for until next session The present vote is to cover all their other expenses.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
