basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
258256,ca.proc.d.1909-03-25.15.2.226,1909-03-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"How much has been spent so far altogether ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
258257,ca.proc.d.1909-03-25.15.2.227,1909-03-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"Since confederation $83,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
258258,ca.proc.d.1909-03-25.15.2.228,1909-03-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"How much by this government ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
258259,ca.proc.d.1909-03-25.15.2.229,1909-03-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mt. PUGSLEY.,Minister of Public Works,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"I have not the figures here.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
258260,ca.proc.d.1909-03-25.15.2.230,1909-03-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"How much more will be spent ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
258261,ca.proc.d.1909-03-25.15.2.231,1909-03-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"We have not undertaken to let any new contracts next yeaT.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
258262,ca.proc.d.1909-03-25.15.2.232,1909-03-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"Was there no plan made?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
258263,ca.proc.d.1909-03-25.15.2.233,1909-03-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"This is very necessary work. We could stop right now and have done good work in the way of improving the harbour, but there is. other work to be done if we choose to do it. We have not decided yet to do any further woTk.
Riviere Saguenay-wharf on northeast side of Riviere aux Vases, $800.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
258264,ca.proc.d.1909-03-25.15.2.234,1909-03-25,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"Is the hon. minister sure this is not for a municipal bridge ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
258265,ca.proc.d.1909-03-25.15.2.235,1909-03-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"I have no information that it is intended for a bridge. The proposed wharf will be 180 by 20, the outer block 30 by 30. Depth of water at low tide, seven feet. Total length, 210 feet. That does not sound much like a bridge, and I am sure my hon. friend need have no fears on the subject.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
258266,ca.proc.d.1909-03-25.15.2.236,1909-03-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"What is there there?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
258267,ca.proc.d.1909-03-25.15.2.237,1909-03-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"This is a small village, with two cheese factories and two stores. The only market is Chicoutimi, and the only communication is by water.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
258268,ca.proc.d.1909-03-25.15.2.238,1909-03-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"How much will the wharf cost?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
258269,ca.proc.d.1909-03-25.15.2.239,1909-03-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"About $7,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
258270,ca.proc.d.1909-03-25.15.2.240,1909-03-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"Is it a navigable stream?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
258271,ca.proc.d.1909-03-25.15.2.241,1909-03-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"The Saguenay?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
258272,ca.proc.d.1909-03-25.15.2.242,1909-03-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"This is not on the Saguenay. This is on the Riviere aux Vases.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
258273,ca.proc.d.1909-03-25.15.2.243,1909-03-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"No, this is on the Saguenay.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
258274,ca.proc.d.1909-03-25.15.2.244,1909-03-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"Is a depth of seven feet sufficient for the Saguenay boats?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
258275,ca.proc.d.1909-03-25.15.2.245,1909-03-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"It is enough for the boats that ply on that part of the river, but not for the big boats.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
258276,ca.proc.d.1909-03-25.15.2.246,1909-03-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"Is it above or below Chicoutimi?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
258277,ca.proc.d.1909-03-25.15.2.247,1909-03-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"It is six miles above Ste. Anne village, and above Chicoutimi.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
258278,ca.proc.d.1909-03-25.15.2.248,1909-03-25,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"Are these wharfs built on piles?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
258279,ca.proc.d.1909-03-25.15.2.249,1909-03-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"No.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
258280,ca.proc.d.1909-03-25.15.2.250,1909-03-25,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"What are they made of?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
258281,ca.proc.d.1909-03-25.15.2.251,1909-03-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"Cribwork.
Riviere St. Franpois-landing pier at St. Francois du Lac, on the west side of river, $8,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
258282,ca.proc.d.1909-03-25.15.2.252,1909-03-25,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"How much was voted for this last parliament?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
258283,ca.proc.d.1909-03-25.15.2.253,1909-03-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
258284,ca.proc.d.1909-03-25.15.2.254,1909-03-25,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"The work was done by day's labour, was it, not?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
258285,ca.proc.d.1909-03-25.15.2.255,1909-03-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"Yes. This, I think, is in almost exactly the same position as the other we were discussing.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
258286,ca.proc.d.1909-03-25.15.2.256,1909-03-25,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"Twice as bad, for it cost double the amount.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
258287,ca.proc.d.1909-03-25.15.2.257,1909-03-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"I was in hopes it was not half as bad.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
258288,ca.proc.d.1909-03-25.15.2.258,1909-03-25,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"When did the appropriation run out?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
258289,ca.proc.d.1909-03-25.15.2.259,1909-03-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"I will get that information and bring it down with the other.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
258290,ca.proc.d.1909-03-25.15.2.260,1909-03-25,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"Strange, is it not, that all these cases occur in the county of Ya-maska? It is a very close constituency, and the majority to the credit of the Liberal candidate is small.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
258291,ca.proc.d.1909-03-25.15.2.261,1909-03-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"Still, it is enough.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
258292,ca.proc.d.1909-03-25.15.2.262,1909-03-25,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"These two wharfs may have had something to do with making it enough -just enough.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
258293,ca.proc.d.1909-03-25.15.2.263,1909-03-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"Here is another case of the minister spending $5,000 by day's work. Did he get an order in council to authorize it?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
258294,ca.proc.d.1909-03-25.15.2.264,1909-03-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"No. I did not think the expenditure would reach $5,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
258295,ca.proc.d.1909-03-25.15.2.265,1909-03-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"But he knows it now; does he propose to get an order in council for the prosecution of the work?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
258296,ca.proc.d.1909-03-25.15.2.266,1909-03-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"The work is about completed.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
258297,ca.proc.d.1909-03-25.15.2.267,1909-03-25,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR.,,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"What made it so expensive? What was the estimate?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
258298,ca.proc.d.1909-03-25.15.2.268,1909-03-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"It cost for wharf and right of way $10,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
258299,ca.proc.d.1909-03-25.15.2.269,1909-03-25,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"From whom was the right of way purchased?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
258300,ca.proc.d.1909-03-25.15.2.270,1909-03-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"A gentleman by the name of Cocher.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
258301,ca.proc.d.1909-03-25.15.2.271,1909-03-25,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"When was it bought?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
258302,ca.proc.d.1909-03-25.15.2.272,1909-03-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"August 26, 1908.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
258303,ca.proc.d.1909-03-25.15.2.273,1909-03-25,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"When was Mr Cocher paid?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
258304,ca.proc.d.1909-03-25.15.2.274,1909-03-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"I presume, about that time. The order in council was passed on the date I have given. The payment would be made through the Justice Department, and I have no memorandum of it.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
258305,ca.proc.d.1909-03-25.15.2.275,1909-03-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"What is the law that guides the minister in this matter?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
258306,ca.proc.d.1909-03-25.15.2.276,1909-03-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"I will send for the statutes.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
258307,ca.proc.d.1909-03-25.15.2.277,1909-03-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"Let me put the question: When the expense is not over $5,000, the minister can have it done by day's labour, but, in order to do that, must have an order in council? And if it is over $5,000, does the law provide that he has no option but to do the work by tender and contract?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
258308,ca.proc.d.1909-03-25.15.2.278,1909-03-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"I think thq hon. member is in error.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
258309,ca.proc.d.1909-03-25.15.2.279,1909-03-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"The minister should have direct knowledge on that point to aid that conscience of his.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
258310,ca.proc.d.1909-03-25.15.2.280,1909-03-25,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR.,,"SUPPLY-INTERCOLONIAL RAILWAY FREIGHT CLERKS, HALIFAX AND ST. JOHN.",,,"What is the penalty if the minister violates the law?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
