basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
259286,ca.proc.d.1909-03-26.5.2.40,1909-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,,,"That is not the report we have from our engineers. The chief engineer himself visited the wharf last-summer, and says it is in good shape.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
259287,ca.proc.d.1909-03-26.5.2.41,1909-03-26,1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5,ca.m.4414,Mr. FRASER.,,SUPPLY.,,,"I am speaking of the crack and the condition the wharf was in at the close of navigation. When the wharf was said to be finished, it was left very much unfinished. The top of the wharf is not finished, it will require two feet of clay or earth to make it fit for teams. The crack was here last fall, and the wharf was practically useless for shipping purposes at the close of navigation, and for some time previous.

",Conservative (1867-1942),,Austin Levi Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5&Language=E&Section=ALL
259288,ca.proc.d.1909-03-26.5.2.42,1909-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,,,"Putting a little earth on top is not part of the contract at all. It is a matter of opinion as to the wharf not being useful, my hon. friend is the first who has raised that. Of course, he understands that it is not part of the contract.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
259289,ca.proc.d.1909-03-26.5.2.43,1909-03-26,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,SUPPLY.,,,"If there is something that is not in the contract, 'we want to know what the completed wharf will cost.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
259290,ca.proc.d.1909-03-26.5.2.44,1909-03-26,1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5,ca.m.4414,Mr. ERASER.,,SUPPLY.,,,"

",Conservative (1867-1942),,Austin Levi Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5&Language=E&Section=ALL
259291,ca.proc.d.1909-03-26.5.2.45,1909-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,,,"The wharf has been used, it is a question perhaps of putting some gravel on it, or something of that kind.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
259292,ca.proc.d.1909-03-26.5.2.46,1909-03-26,1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5,ca.m.4414,Mr. FRASER.,,SUPPLY.,,,"Is it the intention of the department to leave the wharf in the condition it was in last fall?

",Conservative (1867-1942),,Austin Levi Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5&Language=E&Section=ALL
259293,ca.proc.d.1909-03-26.5.2.47,1909-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,,,"We will ask our engineer to give us a report after seeing what my hon. friend says, and if there is anything else to be done, we will do it.
Montague branch-land claims, $6,851.51.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
259294,ca.proc.d.1909-03-26.5.2.48,1909-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,,,"This claim and the Murray Harbour branch land claim, and the Vernon River branch land claim, are Exchequer Court judgments. This Montague branch is a small branch six miles long which was opened in 1906. There were certain land claims taken to the Exchequer Court.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
259295,ca.proc.d.1909-03-26.5.2.49,1909-03-26,1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5,ca.m.4414,Mr. FRASER.,,SUPPLY.,,,"How long have these judgments been standing against the government?

",Conservative (1867-1942),,Austin Levi Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5&Language=E&Section=ALL
259296,ca.proc.d.1909-03-26.5.2.50,1909-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,,,"Since April and May of last year.
Lachine canal-further amount required to rebuild slope walls, $78,000.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
259297,ca.proc.d.1909-03-26.5.2.51,1909-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,,,"This matter was thoroughly gone into on our main estimates for the canal, and there is in the main estimates already passed an amount to finish this work. That contract was let some years ago for rebuilding these slope walls with concrete, making them practically new walls. After the Cornwall accident last summer our engineer made a thorough examination of these walls, and I asked him to rush the work, because I became alarmed that there might be some other accidents to our canals.
Rideau canal-improvements, $16,000.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
259298,ca.proc.d.1909-03-26.5.2.52,1909-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,,,,Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
259299,ca.proc.d.1909-03-26.5.2.53,1909-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,,,"Those who were here the other evening probably will remember my explanation that I would take $25,000 out of the main estimates and make the amount in the main estimates $15,000, explaining to the committee that I would put $25,000 in these supplementary estimates because 1 could use it this year, we having advanced that much with this work.
Railways and canals-income-miscellaneous -to provide for expenses preparing plans for the reconstruction of the Quebec bridge- further amount required, $10,500.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
259300,ca.proc.d.1909-03-26.5.2.54,1909-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,,,"We had $25,000 voted last year. This is intended for the work of the board.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
259301,ca.proc.d.1909-03-26.5.2.55,1909-03-26,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,,,"Who are preparing these plans? Have you a staff of experts preparing them?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
259302,ca.proc.d.1909-03-26.5.2.56,1909-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,,,"The Board of Engineers, Messrs. Vautelet, Modjeska and Maurice FitzMaurice, and they employ their own staff. We do not even make a recommendation to their staff. I want to let them accept the full responsibility. They have asked us for $10,500 more than they have expended this year up to date.
Intercolonial Railway expenses - further amount required, $500,000.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
259303,ca.proc.d.1909-03-26.5.2.57,1909-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,,,"This estimate was made some time ago. We have got to a period at which we can reduce that by $150,000.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
259304,ca.proc.d.1909-03-26.5.2.58,1909-03-26,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,,,"This is for working expenses?	,	.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
259305,ca.proc.d.1909-03-26.5.2.59,1909-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,,,"Working expenses. There will be a considerable discussion no 'doubt on the main estimates on the item 'for working expenses. This will make the item $350,000.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
259306,ca.proc.d.1909-03-26.5.2.60,1909-03-26,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR.,,SUPPLY.,,,"How did you underestimate so much last year for working expenses? Was that due to the election?

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
259307,ca.proc.d.1909-03-26.5.2.61,1909-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,,,"No, that was the estimate they gave me. But we had a supplementary vote last year to make the amount up to $9,000,000. They underestimated the year before about $1,500,000.
Windsor Branch Railway-maintenance- further amount required, $7,000.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
259308,ca.proc.d.1909-03-26.5.2.62,1909-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,,,"We are relaying the Windsor branch with a heavier rail out of revenue account.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
259309,ca.proc.d.1909-03-26.5.2.63,1909-03-26,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"What weight of rail are you putting down there?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
259310,ca.proc.d.1909-03-26.5.2.64,1909-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,,,"It has been a 56-pound rail and we are replacing it with 67-pound fails that we have at the present time.
' Mr. BLAIN. Where are the rails manufactured that are put down on the Intercolonial Railway?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
259311,ca.proc.d.1909-03-26.5.2.65,1909-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,,,"They are all manufactured in Canada, either at Sydney or the Soo.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
259312,ca.proc.d.1909-03-26.5.2.66,1909-03-26,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"What is the piice now?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
259313,ca.proc.d.1909-03-26.5.2.67,1909-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,,,"

Militia and defence-chargeable to income- pay and allowances-further amount required, $170,000.
' Sir FREDERICK BORDEN (Minister of Militia and Defence). This is simply _ a readjustment of the vote. We are not increasing the vote of the current year a single dollar, but some votes were larger than were required and others were smaller. It is proposed to take these votes, amounting altogether to $300,000, and not 'to use certain votes which I will read which were voted for the current year and are not required.
Engineers' services	$ 90,000
Militia stores	 65,000
Dominion arsenal	 60,000
Customs dues	 85,000
Total	$300,000
This vote is required for the permanent force.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
259314,ca.proc.d.1909-03-26.5.2.68,1909-03-26,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,SUPPLY.,,,"What has been done with regard to the money which is now due to the men at Halifax? Has any arrangement been made by which they will get paid Within a short time?

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
259315,ca.proc.d.1909-03-26.5.2.69,1909-03-26,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY.,,,"The moment this vote passes the House, I understand from the Minister of Finance, the Auditor General will be ready to issue a cheque.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
259316,ca.proc.d.1909-03-26.5.2.70,1909-03-26,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,SUPPLY.,,,"They will be able to get their money to-morrow if we pass it to-hight?

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
259317,ca.proc.d.1909-03-26.5.2.71,1909-03-26,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY.,,,"Yes.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
259318,ca.proc.d.1909-03-26.5.2.72,1909-03-26,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,SUPPLY.,,,"Then I will be very glad to see it passed.
Annual drill - further amount required, $105,000.

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
259319,ca.proc.d.1909-03-26.5.2.73,1909-03-26,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE.,,SUPPLY.,,,"I would like to ask the minister if the annual training school for students in the city of Winnipeg has been held at the usual time this spring?
' Sir FREDERICK BORDEN. I am not absolutely certain, but I think it has. At any rate if it has not it will be held now.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
259320,ca.proc.d.1909-03-26.5.2.74,1909-03-26,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE.,,SUPPLY.,,,"I understood when I was 'home that the school had not been held at the usual time, but that it had been post-'poned until April or thereabouts.
' Sir FREDERICK BORDEN. It is possible.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
259321,ca.proc.d.1909-03-26.5.2.75,1909-03-26,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE.,,SUPPLY.,,,"There was a great deal of dissatisfaction among the young men who reside in the country and who will be busy

with their farming operations at that time of the year. They will be debarred from attending the school by reason of the postponement.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
259322,ca.proc.d.1909-03-26.5.2.76,1909-03-26,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY.,,,"I hope that will not be the case, but when this vote has been taken the school will be called at once.
Transport - further amount required, $12,500.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
259323,ca.proc.d.1909-03-26.5.2.77,1909-03-26,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY.,,,"What transport is this- material or persons?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
259324,ca.proc.d.1909-03-26.5.2.78,1909-03-26,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY.,,,"This is the ordinary transport connected with the camps and schools.
Royal military college-further amount required, $12,500.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
259325,ca.proc.d.1909-03-26.5.2.79,1909-03-26,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,,,"Why is there more money required for the Military College?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
259326,ca.proc.d.1909-03-26.5.2.80,1909-03-26,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY.,,,"There is not a vacant place in the college and one or two instructors have had to be added.
Post Office Department, $240,000.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
259327,ca.proc.d.1909-03-26.5.2.81,1909-03-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Postmaster General).,Minister of Labour; Postmaster General,SUPPLY.,,,"This is required to meet the expenditure for rural mail delivery, the opening of new post offices and new postal routes, particularly in the western provinces, and the increased frequency of existing services on existing routes.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
259328,ca.proc.d.1909-03-26.5.2.82,1909-03-26,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,,,"How much for each of these services?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
259329,ca.proc.d.1909-03-26.5.2.83,1909-03-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,SUPPLY.,,,"Between $80,000 and $85,000 is estimated for rural mail delivery; the balance is for the other purposes. Demands are pouring in every day for the opening of new post offices, particularly in the western provinces, which affords an excellent barometer of the progress of the west.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
259330,ca.proc.d.1909-03-26.5.2.84,1909-03-26,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,SUPPLY.,,,"Is the Postmaster General providing for additional accommodation in the Dartmouth post office where it is so badly needed?

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
259331,ca.proc.d.1909-03-26.5.2.85,1909-03-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,SUPPLY.,,,"The leader of the opposition (Mr. Borden) called my attention to this matter yesterday and pointed out that the Dartmouth office is quite too small for the business done there. This morning I asked the deputy minister to get a report from our inspector at Halifax and I will try to convince my colleagues that something should be done this year.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
259332,ca.proc.d.1909-03-26.5.2.86,1909-03-26,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"I would remind the Postmaster General that there is a request before his department for the opening of a post office at Mount Pleasant in Peel county. I would also ask the hon. gentleman to have his inspector examine into the mail routes in that county. These routes were established a great many years ago; since that time some new railways have

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
259333,ca.proc.d.1909-03-26.5.2.87,1909-03-26,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE.,,SUPPLY.,,,"been constructed necessitating a rearrangement of the mail service, to which I think with benefit to the public the other mail routes might be made to conform. The committee will be surprised to know that in some parts of that old county of Peel the people have not yet a daily mail service. It would be in the public interest if the Postmaster General would have his inspector make an adjustment of the mail routes, and while it would not increase the general expenditure much it would be a great convenience to the people.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
259334,ca.proc.d.1909-03-26.5.2.88,1909-03-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,SUPPLY.,,,"My hon. friend (Mr. Blain) has already written to me on the subject, and I will certainly ask the inspector to make a report.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
259335,ca.proc.d.1909-03-26.5.2.89,1909-03-26,ad0451f8-201a-48c3-839d-97e0eb97bd10,ca.m.4350,Mr. SEXSMITH.,,SUPPLY.,,,"In October last there was considerable talk about the erection of a new post office in the village of Lake-field where the postal accommodation is very inadequate, but I fail to see any appropriation in the estimates for that building although the Postmaster General is providing post office buildings in many places with not half the population of Lake-field. I trust that in the near future he will erect a post office there.

",Conservative (1867-1942),,John Albert Sexsmith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0451f8-201a-48c3-839d-97e0eb97bd10&Language=E&Section=ALL
259336,ca.proc.d.1909-03-26.5.2.90,1909-03-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,SUPPLY.,,,"The erection of a post office comes under the Department of Public Works, but of course on the recommendation of the postal authorities. I will make a note of the request of my hon. friend.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
259337,ca.proc.d.1909-03-26.5.2.91,1909-03-26,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,SUPPLY.,,,"I wish to direct the attention of the Postmaster General to the mail contract up the Cariboo road in British Columbia.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
259338,ca.proc.d.1909-03-26.5.2.92,1909-03-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,SUPPLY.,,,"Is that the old trail?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
259339,ca.proc.d.1909-03-26.5.2.93,1909-03-26,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,SUPPLY.,,,"Yes. In reply to questions which I asked in the House I was informed that the present contractors receive $24,750 per year and that the contract had not been let by tender since 1897. This is probably the most important mail contract in the west.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
259340,ca.proc.d.1909-03-26.5.2.94,1909-03-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,SUPPLY.,,,"What is the mileage ?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
