basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4265518,ca.proc.d.2004-02-06.1621.66,2004-02-06,,,,,Government Orders,Reinstatement of Government Bills,,"I would love to go on at length with the hon. member for Edmonton North on this subject, but Mr. Speaker Fraser made a ruling then and it became an authority. We do things in the House on the basis of authority.
Even if I were to have argued the other side of the case in those days, the Speaker made a ruling and now we act in compliance with that ruling. It would not be for me to overrule the ruling of someone as distinguished as Mr. Speaker Fraser, who I know the hon. member for Edmonton North remembers with great affection.
It is time now to proceed, however, to statements by members.",,,The Speaker,
4265519,ca.proc.d.2004-02-06.1621.67,2004-02-06,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Statements By Members,The Environment,,"Mr. Speaker, in the Speech from the Throne we learned that:

...building on recommendations of the National Roundtable on theEnvironment and the Economy, the Government will start incorporating keyindicators on clean water, clean air, and emissions reduction into its decisionmaking.

It should be noted that going back to the 1997 Liberal campaign red book, we find:

We will ask the National Roundtable on the Environment and the Economy to expand its work with stakeholdersand provincial governments to develop eco-efficiency indicators.

Subsequently, in the year 2000 Statistics Canada produced excellent indicators in a report entitled “EConnections 2000”.
Consequently, the government should be made aware of the fact that it is already in a position to use the key environmental indicators already developed by Statistics Canada for its policy development and decision making.",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4265520,ca.proc.d.2004-02-06.1621.68,2004-02-06,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, CPC)",,Statements By Members,Agriculture,,"Mr. Speaker, on January 8, 2004, I hosted an agriculture forum in my riding, where over 200 people attended to listen to speakers discuss a variety of issues. It was televised across Canada.
A major concern expressed several times throughout the day was that if genetically modified wheat were grown anywhere in Canada, farmers would lose important markets around the world. They also felt very strongly that the Liberal government was not doing enough to get the border opened to live cattle.
Farmers are experiencing great difficulty competing in the international marketplace. Policies of the government are negatively impacting on their businesses. They would like to know whether they can fly a flag of convenience, such as the Prime Minister's flag of Barbados, over their farms and avoid taxes they have to pay, taxes that are included in all their input costs.
Will the Prime Minister allow them to fly this flag of convenience over their farms just like he does over his ships?",Canadian Alliance,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4265521,ca.proc.d.2004-02-06.1621.69,2004-02-06,40b0a17a-6185-46ce-8483-99a84aee4a46,4528,"Mr. Julian Reed (Halton, Lib.)",,Statements By Members,Agriculture,,"Mr. Speaker, many people might think that the problems the beef and dairy industry are facing with BSE are restricted to the rural areas. Not so. In the riding I am privileged to serve, Halton, which is only 45 minutes from downtown Toronto, farmers are having a tough time of it.
I would like to urge all my colleagues in the House to listen to what my constituent Bert Stewart, an international expert, had to say about the situation in Halton. He said:

Farmers still need to feed the animals, purchase machinery and tools to take care of their farms, and keep their businesses going. But everything is crazy expensive and there's no money coming in.

Let us support our local farmers and get the borders opened up.",Liberal,Halton,Julian Reed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40b0a17a-6185-46ce-8483-99a84aee4a46&Language=E&Section=ALL
4265522,ca.proc.d.2004-02-06.1621.70,2004-02-06,5f836f0f-8e82-4e2d-bc98-887b522140f2,3750,"Mr. Guy St-Julien (Abitibi—Baie-James—Nunavik, Lib.)",,Statements By Members,Cree of Northern Quebec,,"Mr. Speaker, in the Toronto Star of Sunday, February 1, 2004, reporter Peter Gorrie quoted Jean Gagné, Ottawa's chief negotiator with the Cree of Northern Quebec as saying that Quebec's recognition of the Cree as a nation has no real significance and is a question of terms.
Such a comment by Mr. Gagné is inappropriate at this point, as well as unfair to all the James Bay Cree. SInce he describes the Cree-Canada file as merely a matter of terms, he will not have anything more to say on this file.
The James Bay Cree no longer trust this federal negotiator, and neither do I. I am calling upon the Minister of Indian and Northern Affairs to appoint a new federal negotiator for the Quebec Cree-Canada file.",Liberal,Abitibi--Baie-James--Nunavik,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
4265523,ca.proc.d.2004-02-06.1621.71,2004-02-06,25684c33-a7f5-4882-ab3f-a7e3048a5daf,3600,"Ms. Carole-Marie Allard (Laval East, Lib.)",,Statements By Members,National Teachers Week,,"Mr. Speaker, I would like to draw my colleagues' attention to the fact that this is National Teachers Week.
All too often, Canada's teachers work in the shadows.
Yet we entrust them with one of the most fundamental tasks in our society: preparing our young people to take responsibility for their own futures, and consequently for the future of this country.
Theirs is no easy task. As well as imparting the knowledge students require to become fully participating members of society, teachers are there to share the joys and sorrows of each and every one of their charges.
As such, they are invaluable allies for all Canadian parents, and those parents are the first to recognize just what a wonderful contribution they make.
On behalf of us all, I salute and thank all of this country's teachers.",Liberal,Laval East,Carole-Marie Allard,
4265524,ca.proc.d.2004-02-06.1621.72,2004-02-06,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, CPC)",,Statements By Members,Rail Crossings,,"Mr. Speaker, on November 14, 2003, the lives of Rick and Susan Bomack were changed forever when they lost their son in a car-train collision on the main CN line just outside MacGregor, Manitoba.
Almost every day in Canada someone is injured in a car-train accident. Every week someone dies.
The sad fact is that many of these accidents could have been prevented. Like too many of them, Derek Bomack's accident occurred at night at an unmarked crossing. Reduced visibility was a probable factor.
The government must immediately require reflectors on all train cars running on Canadian rail lines. It is inexcusable that any train car should go in for servicing and come out without a reflector attached to it. In particular, rural Canadians should not be treated as collateral damage by the rail industry in this country or by the government.
We cannot restore the life of Derek Bomack, but in his memory we can save the lives of other Canadians.",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4265525,ca.proc.d.2004-02-06.1621.73,2004-02-06,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Statements By Members,Heart Month,,"Mr. Speaker, in this first week of the month, I would like to remind the House that February is Heart Month.
Cardiovascular disease claims the lives of far too many Canadians. I invite my colleagues and the general public to participate in activities organized by their local Heart and Stroke Foundation and to support the various campaigns to raise money for research into these diseases.
Our government has made significant efforts in the past to support the work of researchers, who are doing their best to relieve the suffering of Canadians with heart disease.
These past efforts, and our firm commitment to continue working on this, clearly show that the government definitely has its heart in the right place.",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4265526,ca.proc.d.2004-02-06.1621.74,2004-02-06,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Champlain, BQ)",,Statements By Members,Jacques Lacombe,,"Mr. Speaker, a young Quebecker from Cap-de-la-Madeleine, in my riding, recently accomplished a rather unique feat. Jacques Lacombe, a young orchestra conductor, who is currently the principal guest conductor of the Montreal Symphony Orchestra, conducted, for the very first time, six performances of Massenet's “Werther” at New York's prestigious Metropolitan Opera, the most important opera house in the world.
Many agree that, although he is barely 40 years old, he is one of the world's most promising young conductors of his time and one of the best Quebec has ever seen. Some go so far as to compare him to the famous Karajan, Bernstein, Solti and Kleiber.
My colleagues from the Bloc Quebecois join me in congratulating this unassuming son of a shoe repairman who is now travelling the world and whose achievements showcase, once again, the richness of Quebec's artistic talents. Bravo, Mr. Lacombe.",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4265527,ca.proc.d.2004-02-06.1621.75,2004-02-06,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Mrs. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Statements By Members,Sports,,"Mr. Speaker, we know of the great traditions of our athletes in many winter sports, whether it be hockey, skiing, skating or curling.
Canada has an exceptional pool of young athletes and so far in this winter season of 2004, our athletes have been on international podiums on over 80 occasions in 8 different winter sports.
Whether it be our speed skaters, like Jeremy Wotherspoon, our freestyle skiers, like Stephanie St-Pierre, or our junior men's hockey team, Canadian athletes are proudly representing Canada on the international stage.
Today, I wish to congratulate all of our athletes, coaches and the organizations supporting these achievements. As we look to the Vancouver 2010 Olympic games, we know that Canadians, with the continued support from governments and the private sector, will be ready to shine.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4265528,ca.proc.d.2004-02-06.1621.76,2004-02-06,cabc2fac-f07d-4241-8cc8-8d8ba903ae41,257,"Mr. Gary Schellenberger (Perth—Middlesex, CPC)",,Statements By Members,Agriculture,,"Mr. Speaker, I rise today to address the House on a matter of great importance to the people of Perth--Middlesex and to all Canadians.
Recently, the Government of Canada has closed the border to U.S. beef due to a single case of an animal infected with BSE. At a time when Canadian farmers are in desperate need of free and unfettered access to the lucrative market of our American neighbours, this is a most harmful step for the government to take.
Science has proven our beef is safe. The science applies to American beef as well. Canadians believe in this science as beef consumption has increased during this crisis.
Trust is a two way street. Canadian beef is safe. American beef if safe. Canada needs to bargain and act in good faith with our American friends. Canadian consumers are doing their part. When will the government do its fair share?",Progressive Conservative,Perth--Middlesex,Gary Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cabc2fac-f07d-4241-8cc8-8d8ba903ae41&Language=E&Section=ALL
4265529,ca.proc.d.2004-02-06.1621.77,2004-02-06,a70b8408-34d5-4f1e-a720-4e1bef729208,264,"Mr. Raymond Simard (Saint Boniface, Lib.)",,Statements By Members,Festival du voyageur,,"Mr. Speaker, the Festival du voyageur, western Canada's largest winter festival, will take place from February 13 to 22 in the old quarter of Saint Boniface.
In 2004, the festival celebrates its 35th year. I would like to recognize all of its organizers for their invaluable contributions. Thanks to them, this festival has won major national and international awards.
The festival brings over 150,000 visitors and a positive economic impact of over $11 million to Manitoba. It attracts talented artists from all over Canada.
With such activities as the Governor's Ball and the Festin des bourgeois, the festival brings to life the days of the earliest Canadian arrivals in the west, people who played a vital role in the fur trade, all the way from Montreal to Louisiana.
During the Festival des voyageurs, Fort Gibraltar and the other sites will vibrate to the rhythms of the francophone, Métis and First Nations traditions of the 19th century Red River Colony.
Proud of their heritage, Franco-Manitobans invite you to come and share the joie de vivre of their community and warm up the Manitoba winter.",Liberal,Saint Boniface,Raymond Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a70b8408-34d5-4f1e-a720-4e1bef729208&Language=E&Section=ALL
4265530,ca.proc.d.2004-02-06.1621.78,2004-02-06,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Statements By Members,Aboriginal Affairs,,"Mr. Speaker, Health Canada's reckless handling of millions of dollars in funding for the Virginia Fontaine Addictions Foundation is a key part of the government's abysmal accountability record, right along with HRDC, Groupaction, Radwanski, the gun registry and Canada Steamship Lines.
Just like the others, in the face of millions in losses, criminal charges and most important the loss of vital services to aboriginal communities, the Liberal response has been to deny, obscure, delay and avoid. And this is the government that has the nerve to brag about its accountability.
The Prime Minister and the Minister of Health desperately want to move on because the deeper we dig, the more we find.
Canadians demand full answers, not promises.
Why, four years after red flags went up, was Health Canada, under Deputy Minister David Dodge, still a cash cow to all comers, still writing cheques on demand and handing out bonuses to those involved?
If there ever were a need for a public inquiry, this is it, and that is what we are demanding today.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4265531,ca.proc.d.2004-02-06.1621.79,2004-02-06,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Laurentides, BQ)",,Statements By Members,Guaranteed Income Supplement,,"Mr. Speaker, in the last two oral question periods, the Minister of Social Development has found a way to praise her government for realizing a savings of several billion dollars at a direct cost to low-income seniors, through the guaranteed income supplement.
How can she support the strategy of the former finance minister which was never to control his government's spending, but rather to take money from the pockets of the most vulnerable?
How can the minister turn up her nose at the Bloc Quebecois proposal that urges retroactive reimbursement of the billions of dollars owed to low-income seniors, and still support the Prime Minister's initiative to exempt his ships from the Income Tax Act when he was Minister of Finance?
This double standard is simply repugnant and shows everyone what a lack of respect the minister, the Prime Minister, and this government have for our senior citizens who have been and continue to be the honoured builders of our communities.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4265532,ca.proc.d.2004-02-06.1621.80,2004-02-06,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Statements By Members,Winterlude,,"Mr. Speaker, every February, Canada's national capital region hosts Winterlude, North America's greatest winter festival. Winterlude is three weeks of amazing activities, such as ice sculptures, concerts, and the fascinating snow playground. Winterlude is a great way to celebrate winter.
Winterlude was founded in 1979 by the National Capital Commission. Eight hundred generous people volunteer in preparing Winterlude, creating economic activity in our region.
I want to congratulate the NCC for its excellent work. I want to congratulate its chairman, Marcel Beaudry, for the excellent work he is doing in this and other areas. May he remain the chairman of the National Capital Commission for years to come.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4265533,ca.proc.d.2004-02-06.1621.81,2004-02-06,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Statements By Members,Immigration,,"Mr. Speaker, the Liberal government has refused to grant asylum to Song Dae Ri, a trade official who was posted to North Korea's Beijing embassy before he defected to what he thought was the safety of Canada, with his wife and son, in 2001.
His wife was lured home before she had a chance to make a refugee claim and was then executed by North Korea's Stalinist regime.
Despite a death sentence hanging over his head, the government has ruled that Mr. Ri should not be given asylum here.
Let us contrast this sad case with that of Charles Ng, the serial murderer and rapist who the Liberals sought to spare from capital punishment by refusing to extradite him to face the rule of law in California. However, Mr. Ri has been denied asylum and forced into hiding here to save himself from certain death at the hands of a government respects no law, no human rights and no treaties.
What explanation can the government offer for this moral outrage?
Why does the government extend Canada's shelter to criminals and terrorists, while refusing to save a father from the clutches of a savage Communist regime?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4265534,ca.proc.d.2004-02-06.1621.82,2004-02-06,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Hon. Walt Lastewka (St. Catharines, Lib.)",,Statements By Members,John Cain,,"Mr. Speaker, I rise today to remember John Cain, a well respected photographer who passed away on January 25, 2004.
Born in Australia, John travelled to St. Catharines in 1957. He decided to stay in Canada when he was introduced to Reba, the young woman who would become his wife.
John worked in sales but his passion was photography. About 30 years ago, started photographing weddings in his spare time and then branched out into sports photography. He attended many sports events covering the Royal Canadian Henley Regatta, Brock University and many high school athletic competitions.
This hobby also led to numerous freelance assignments with the St. Catharines Standard and many local photos for my quarterly householder.
John was known to send photographs to many of his celebrity subjects like Ferguson Jenkins and Walter Gretzky. They became his friends.
John Cain's legacy can be found in the wonderful photographs that he took doing what he truly enjoyed. It was my privilege to know John Cain and to call him my friend.
On behalf of the House, I extend heartfelt condolences to John's wife Reba, his children, Randi, John and Michael and his grandchildren.",Liberal,St. Catharines,Walt Lastewka,
4265535,ca.proc.d.2004-02-06.1621.83,2004-02-06,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, CPC)",,Statements By Members,Ethics Commissioner,,"Mr. Speaker, is it not ironic that this government, when talking about its so-called new ethics regime, is acting in a most unethical fashion? Describing what it is doing would actually require unparliamentary language.
Liberals keep using the phrase “independent ethics commissioner” and yet the bill explicitly says that when dealing with cabinet ministers, the commissioner will provide private and confidential advice to the Prime Minister. That is the same as the Chrétien plan, and it is rotten to the core.
They are hoping that by saying the word “independent” often enough, the people will come to believe it. Sadly, the media is falling for the trap because it has not read the actual wording in the bill.
I am most displeased. How I wish that this Liberal government would own up to its deception in this matter so that people could judge this plan based on truth rather than on the Liberal spin. To quote the Minister of Finance, “Repeating a falsehood does not make it true”.",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4265536,ca.proc.d.2004-02-06.1621.84,2004-02-06,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, Technology Partnerships Canada, an agency with Industry Canada, has a very stringent grant process application. Clause 13 of that process states that no member of Parliament is to benefit from TPC grants.
In June 2003 the Prime Minister's company, Canada Shipbuilding and Engineering, received a $4.9 million TPC taxpayer investment.
Could the industry minister tell us why clause 13 was removed from the Prime Minister's TPC agreement to his benefit?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4265537,ca.proc.d.2004-02-06.1621.85,2004-02-06,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Industry and Minister responsible for the Economic Development Agency of Canada for the Regions of Quebec, Lib.)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, this matter was examined by the ethics counsellor, and it is quite clear that neither the hon. member for LaSalle—Émard nor anyone else intervened in the standard Technology Partnerships Canada award process.
So there is no problem.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4265538,ca.proc.d.2004-02-06.1621.86,2004-02-06,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, that is cold comfort. Any time the corruption approval officer looks at one of these things, it inevitably goes by the wayside.
Clause 13 is clear. It prevents any member of Parliament from receiving a technology partnership grant. It is crystal clear. The Prime Minister's company received $4.9 million while the government was shutting down the Irving shipyard in Saint John, New Brunswick, leaving CSE as the only major shipbuilder in Canada.
Why were the rules broken and ignored to the benefit of the Prime Minister's company?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4265539,ca.proc.d.2004-02-06.1621.87,2004-02-06,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Industry and Minister responsible for the Economic Development Agency of Canada for the Regions of Quebec, Lib.)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, no rules were broken. The exact opposite is true. All the rules were followed, the matter was referred to the ethics counsellor and he quite clearly said that the hon. member for LaSalle—Émard had not intervened and that no other individual had intervened in the standard Technology Partnerships Canada award process.
So there is no problem.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4265540,ca.proc.d.2004-02-06.1621.88,2004-02-06,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, the minister is wrong on all counts, and I am not the only one saying so.
A senior bureaucrat with her department at Technology Partnerships Canada said that the Prime Minister's application should have received a negative recommendation, that it did not meet TPC guidelines. Not surprisingly, the ethics counsellor, who is hand-picked by the prime minister and reports only to him, approved it. He gave it the thumbs up yet again.
Why was the Prime Minister allowed to receive the TPC grants? Why was that allowed to happen when he clearly did not qualify? How does this square, and how is that fair?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4265541,ca.proc.d.2004-02-06.1621.89,2004-02-06,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Industry and Minister responsible for the Economic Development Agency of Canada for the Regions of Quebec, Lib.)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, again the member is wrong. The former finance minister did not apply to the program. Let us be clear here: this is the company.
The company as such, like any other Canadian company, can take advantage of various programs offered by the Government of Canada. It was quite obvious that clear ethics guidelines were needed.
That is why it was referred to the ethics counsellor, who ruled on the matter and determined that the hon. member for LaSalle—Émard had not intervened.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4265542,ca.proc.d.2004-02-06.1621.90,2004-02-06,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, while the Prime Minister might not have applied, he certainly benefited.
Canadians are coming to understand that this new Prime Minister operates exactly like his predecessor, Jean Chrétien. The rules are crystal clear, as my colleague said. This so-called new Prime Minister cannot pretend otherwise.
CSL subsidiary Canadian Shipbuilding and Engineering Limited was given an inappropriate $4.9 million grant courtesy of taxpayers. The Prime Minister benefited because he owned the company at that time.
What is so special about this Prime Minister that allows him to ignore the rules?",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4265543,ca.proc.d.2004-02-06.1621.91,2004-02-06,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Industry and Minister responsible for the Economic Development Agency of Canada for the Regions of Quebec, Lib.)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, on the contrary. He followed the rules.
Exactly. He followed the rules exactly; in other words, he submitted the matter to the ethics counsellor, who examined it and determined that the hon. member for LaSalle—Émard had not intervened in the matter, nor had any of his associates.
Consequently, the rules were followed with regard to access to the Technology Partnerships Canada program.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4265544,ca.proc.d.2004-02-06.1621.92,2004-02-06,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, the fact of whether he intervened or not is totally irrelevant. Clause 13 says that he cannot benefit. The Prime Minister pretends--",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4265545,ca.proc.d.2004-02-06.1621.93,2004-02-06,,,,intervention,Oral Question Period,Canada Steamship Lines,,"Oh, oh.",,,Some hon. members,
4265546,ca.proc.d.2004-02-06.1621.94,2004-02-06,,,,,Oral Question Period,Canada Steamship Lines,,"I remind hon. members that it is Friday, not Wednesday. Perhaps we could have a little more order in the chamber. The hon. member for Prince George--Peace River has the floor.",,,The Speaker,
4265547,ca.proc.d.2004-02-06.1621.95,2004-02-06,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill,,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, clause 13 clearly says that a member of Parliament cannot benefit from one of these grants, yet that is exactly what the former finance minister, now Prime Minister, did.
This is becoming a joke. Just like Mr. Chrétien, he believes that when it comes to himself rules do not apply. How can the Prime Minister pretend he did not benefit by breaking these rules?",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4265548,ca.proc.d.2004-02-06.1621.96,2004-02-06,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Industry and Minister responsible for the Economic Development Agency of Canada for the Regions of Quebec, Lib.)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, I think that this is a question of the member who is quite irrelevant here if he does not know exactly how the program works and what were the rules applied to the member of Parliament for LaSalle—Émard.
It was very clear that the ethics counsellor was to address the entire matter and did so. Neither the hon. member for LaSalle—Émard nor any of his associates was involved in the process.
Due diligence was there. This was based on merit. This is why it was accepted in the program, not to benefit the member of Parliament himself. Let us say the truth here in this Parliament.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4265549,ca.proc.d.2004-02-06.1621.97,2004-02-06,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, CSL International is saving $100 million in taxes because its headquarters are in Barbados. The Minister of Finance, acting as the duty fire officer, tells us that no, his boss did not fiddle with the rules for personal gain. On the other hand, the Prime Minister blithely informs us that his company had no other choice but to take advantage of a tax haven in order to be profitable.
Let us get things straight here. Is the Prime Minister telling Canadians that, had he paid taxes here like all the rest of us do, the 30% profit he apparently made would not have been enough?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4265550,ca.proc.d.2004-02-06.1621.98,2004-02-06,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, I would like to remind the House and the hon. member that when the Prime Minister was the minister of finance he in fact led the G-7 and the G-20 nations in trying to make an arrangement with respect to these tax treaties. That consensus was not forthcoming. It continues to be a problem. It is a problem for every industrialized nation.
Any business that intends to stay in business will have to compete on a level playing field and this situation regretfully exists for all Canadian businesses.",Liberal,Scarborough East,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
