basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4269483,ca.proc.d.2004-02-27.1636.91,2004-02-27,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Hon. Sue Barnes (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, I am happy to reply to this because this has nothing to do with what the opposite member is putting on the floor here. In fact, we have allowed, through our Bill C-12, the former Bill C-20, to go and add more power to the defence and the prosecution of these very damaging assaults on children through exploitation.
I hope the members opposite join the government in adding to the protection so cases like this can be properly judged in our courtrooms to protect children.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4269484,ca.proc.d.2004-02-27.1636.92,2004-02-27,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Haiti,,"Mr. Speaker, the French foreign minister is encouraging President Aristide to step down, given his responsibility in this crisis, and allow a government of national unity to be established in Haiti. While stopping short of asking President Aristide to resign, the United States and Canada say they support France's idea to avoid the crisis in Haiti from becoming a blood bath.
Can the Minister of Foreign Affairs tell the House if he supports France's initiative?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4269485,ca.proc.d.2004-02-27.1636.93,2004-02-27,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Hon. Aileen Carroll (Minister for International Cooperation, Lib.)",,Oral Question Period,Haiti,,"Mr. Speaker, that is not correct. France has not asked for Mr. Aristide to step down. Yesterday, the Department of Foreign Affairs discussed the situation with Mr. de Villepin, who was clear. He said:
“Obviously, it is up to Mr. Aristide to consider every option.”
Mr. Aristide could very well decide to leave, in the best interests of his country. The Canadian Minister of Foreign Affairs told Mr. de Villepin that if this happens, Canada will be there to act with the international community in such an eventuality—",Liberal,Barrie--Simcoe--Bradford,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4269486,ca.proc.d.2004-02-27.1636.94,2004-02-27,,,,,Oral Question Period,Haiti,,The hon. member for Mercier.,,,The Speaker,
4269487,ca.proc.d.2004-02-27.1636.95,2004-02-27,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Haiti,,"Mr. Speaker, I am sorry, but in a news wire this morning from Agence France-Presse, a spokesman for the French Department of Foreign Affairs stated that Mr. de Villepin remarked that President Aristide carried a heavy responsibility for the current situation, and it is up to him to accept the consequences of the impasse and resign.
Yesterday, the Canadian Prime Minister said that Canada had a responsibility and that it intended to assume this responsibility. Will Canada stop hesitating and say it is prepared to take part in a UN-led intervention?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4269488,ca.proc.d.2004-02-27.1636.96,2004-02-27,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Hon. Aileen Carroll (Minister for International Cooperation, Lib.)",,Oral Question Period,Haiti,,"Mr. Speaker, I already explained this. Canada is prepared. France is also prepared. I explained that the best solution is probably a political agreement.
However, we are prepared to act alongside the international community, as a member of the United Nations, and along with our colleague from France, Mr. de Villepin.",Liberal,Barrie--Simcoe--Bradford,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4269489,ca.proc.d.2004-02-27.1636.97,2004-02-27,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, CPC)",,Oral Question Period,Agriculture,,"Mr. Speaker, Canadian farm families are facing unnecessary hardship. They are struggling because the Liberal government's programs actually made matters worse down on the farm.
The minister is musing he is almost ready to make some sort of announcement. Here are a couple of things he could actually do today that would help. He could get out some real cash advances that are not mired down in bureaucratic red tape. He could do some loan guarantees to producers and of course he could remove, not delay, the cash deposit requirement for the CAIS program.
What is stopping him?",Canadian Alliance,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4269490,ca.proc.d.2004-02-27.1636.98,2004-02-27,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,2367,"Hon. Bob Speller (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, I had an opportunity to read the hon. member's release that he put out yesterday, obviously after hearing that the Government of Canada was working hard in terms of bringing forward a program to bridge Canadian farmers and farm families from today until the fall, when the CAIS program really kicks in.
I want to tell the hon. member that I have had an opportunity to talk to Canadian farmers and farm families. The Government of Canada is working very hard with these groups to work through what is really necessary so that the Government of Canada can help them.",Liberal,Haldimand--Norfolk--Brant,Bob Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
4269491,ca.proc.d.2004-02-27.1636.99,2004-02-27,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, CPC)",,Oral Question Period,Agriculture,,"Mr. Speaker, it is great that the minister is listening, but time is of the essence here.
Agriculture, the primary production of food in the country, is going down for the count. Our safe, secure food supply is being put in jeopardy due to the Liberal government's inaction and bureaucratic programs that totally miss the mark.
We released our farm friendly program yesterday, and the minister finally got around to reading it. That is great. I would like to see him put it in play. We would be happy. That is the sincerest form of flattery to see one's project put into play.
Would he at least release the outline of his program so farmers could finally start making some plans?",Canadian Alliance,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4269492,ca.proc.d.2004-02-27.1636.100,2004-02-27,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,2367,"Hon. Bob Speller (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, as I said, I had an opportunity to review with my officials the plan put forward by the opposition.
I might note that after the opposition heard that the Government of Canada was in the process of bringing forward a program itself, I looked at it, and in a lot of ways it mimics what is already being done by the Government of Canada.
If we look at the numbers within it, I think they are quite off in a number of the different areas. However, I would be pleased to have officials at committee, at some time, go through it with the hon. member as to what the real numbers are.",Liberal,Haldimand--Norfolk--Brant,Bob Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
4269493,ca.proc.d.2004-02-27.1636.101,2004-02-27,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Oral Question Period,Rwanda,,"Mr. Speaker, my question is for the Minister of Canadian Heritage.
Earlier this week, the House unanimously adopted a motion that I put forward declaring April 7 each year a day of remembrance of the victims of the Rwandan genocide. I would like to thank all the hon. members for supporting this motion.
I would now like to ask the minister what tangible action the government intends to take so that Canadians will remember this momentous day, this infamous day in the history of Rwanda and humanity?",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4269494,ca.proc.d.2004-02-27.1636.102,2004-02-27,fb8858da-2dd2-409a-a2df-7a32954384fe,5111,"Hon. Hélène Scherrer (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Rwanda,,"Mr. Speaker, first I would like to thank the hon. member for Glengarry—Prescott—Russell for his question and also congratulate him on his excellent work in this matter, which is so important for the Rwandan community.
I can assure this House that the Minister of State for Multiculturalism is working closely with her colleagues to find the best strategy to acknowledge this tragedy in Canada. I invite all Canadians to help us mark this sad event in the history of humanity on April 7.",Liberal,Louis-Hébert,Hélène Scherrer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb8858da-2dd2-409a-a2df-7a32954384fe&Language=E&Section=ALL
4269495,ca.proc.d.2004-02-27.1636.103,2004-02-27,ca674b49-4a98-4bcb-b307-1f2a7ec75926,3246,"Mr. Rex Barnes (Gander—Grand Falls, CPC)",,Oral Question Period,Atlantic Canada,,"Mr. Speaker, the government's track record in its treatment of Atlantic Canada is very poor. The government has made drastic cuts to transfer payments to the provinces, and this has adversely affected the quality of health care and education for Atlantic Canadians.
Also, Newfoundland and Labrador is the only province without a fixed link to the rest of Canada, yet the government has squandered taxpayer dollars through the HRDC fiasco, ineffective gun registry and now the sponsorship program scandal.
When will the government treat Atlantic Canadians properly?",Progressive Conservative,Gander--Grand Falls,Rex Barnes,
4269496,ca.proc.d.2004-02-27.1636.104,2004-02-27,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,194,"Hon. Joe McGuire (Minister of Atlantic Canada Opportunities Agency, Lib.)",,Oral Question Period,Atlantic Canada,,"Mr. Speaker, the Government of Canada along with the Government of Newfoundland are supporting the pre-study of the fixed link between Newfoundland and Labrador.
It is something that has been discussed for many years in Newfoundland, and we will put the issue to rest one way or the other.",Liberal,Egmont,Joe McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
4269497,ca.proc.d.2004-02-27.1636.105,2004-02-27,ca674b49-4a98-4bcb-b307-1f2a7ec75926,3246,"Mr. Rex Barnes (Gander—Grand Falls, CPC)",,Oral Question Period,Atlantic Canada,,"Mr. Speaker, the government now has an opportunity to put things right for Atlantic Canadians.
The government could change the equalization formula and eliminate the clawback on revenue from natural resources. This would give the provinces more revenues to improve health care, education and create much needed employment.
Is the government willing to change the equalization formula and eliminate the clawback on revenue from resources for provinces like Nova Scotia and Newfoundland and Labrador?",Progressive Conservative,Gander--Grand Falls,Rex Barnes,
4269498,ca.proc.d.2004-02-27.1636.106,2004-02-27,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Atlantic Canada,,"Mr. Speaker, I was actually discussing a previous question at the time.
The equalization formula, contrary to the allegations of the hon. member, is not a discretionary decision making document of the government. It is an agreement that is put into legislation based on an agreement with all provinces. The amounts go up and down depending on the level of activity. Every province agrees to that.
We are now at a stage of renegotiating that and looking at more ways to improve it. We are constantly looking at ways to improve those agreements. That is what the finance minister is doing and that is what the premiers are doing. I am sure they will reach a good conclusion.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4269499,ca.proc.d.2004-02-27.1636.107,2004-02-27,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,International Trade,,"Mr. Speaker, we have learned that the United States would be prepared to impose an export tax on raw materials, in order to avoid having countries like China, India and South Korea take away their scrap metal stocks at more than $300 per tonne, thus paralyzing a part of their industrial production.
Will the government tell us if it, too, plans to employ this kind of solution—which has the advantage of not contravening international trade regulations—as a means to protect us against the price explosion that threatens our industrial production?",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4269500,ca.proc.d.2004-02-27.1636.108,2004-02-27,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Question Period,International Trade,,"Mr. Speaker, the hon. member asked a very good question on which I do not have a brief. I will take that question under advisement and report to him shortly.",Liberal,Scarborough East,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4269501,ca.proc.d.2004-02-27.1636.109,2004-02-27,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, yesterday the Minister of Human Resources announced that an investigation had been carried out in southeastern New Brunswick concerning workers not having to reimburse employment insurance.
My question is for the Parliamentary Secretary to the Minister of Human Resources and Skills Development: Are others in Canada, for instance the other 11 people in northeastern New Brunswick who were also investigated, going to be included in the same group as those in southeastern New Brunswick?
And does the minister also agree that it is time the EI system was changed, since it does not suit the workers and employers in Canada?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4269502,ca.proc.d.2004-02-27.1636.110,2004-02-27,f778349b-4972-42c9-a933-63b201d420b1,1738,"Hon. Eleni Bakopanos (Parliamentary Secretary to the Minister of Human Resources and Skills Development (Social Economy), Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, yesterday the minister answered this question from one of our colleagues, indicating that negotiations had taken place precisely in order to seek a solution.
As for the problem of seasonal workers, I know that the hon. member has raised this question frequently, but it must be stated that the purpose of employment insurance is to provide temporary support to workers.
We have made improvements to the system over the years and will continue to find overall solutions to this problem in conjunction with our partners—",Liberal,Ahuntsic,Eleni Bakopanos,
4269503,ca.proc.d.2004-02-27.1636.111,2004-02-27,,,,,Oral Question Period,Employment Insurance,,The hon. member for Skeena.,,,The Speaker,
4269504,ca.proc.d.2004-02-27.1636.112,2004-02-27,211c9749-5329-457e-bde2-18678c926181,3121,"Mr. Andy Burton (Skeena, CPC)",,Oral Question Period,The Environment,,"Mr. Speaker, Bill C-10, pertaining to marine conservation areas, calls for a mineral exploration review assessment prior to establishment of any new areas This process must be adhered to, otherwise west coast oil and gas development potential will be seriously jeopardized.
Will the environment minister meet this legal obligation as it pertains to his hurry up, Scott Island marine wildlife area proposal?",Canadian Alliance,Skeena,Andy Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=211c9749-5329-457e-bde2-18678c926181&Language=E&Section=ALL
4269505,ca.proc.d.2004-02-27.1636.113,2004-02-27,25bee0c5-ef83-4f53-b399-d3cee67a5737,3614,"Hon. Serge Marcil (Parliamentary Secretary to the Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, I thank the hon. member for his question. Naturally, when we speak of marine areas, marine parks, protected areas, wildlife preserves and the like, these are all very sensitive issues of which the minister is keenly aware. Our objective is to protect these areas and to allow the public to make use of them as well, while respecting the marine environment.",Liberal,Beauharnois--Salaberry,Serge Marcil,
4269506,ca.proc.d.2004-02-27.1636.114,2004-02-27,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Question Period,Agriculture,,"Mr. Speaker, almost one year ago, the federal government was made aware of the situation of Quebec's flue-cured tobacco producers, who have seen the tobacco multinationals significantly reduce their orders, which has caused production to decline abruptly. The tobacco farmers are still waiting for financial assistance for alternate crop strategies.
Can the Minister of Agriculture tell us what there is in the agricultural policy framework, besides the salary of one adviser, to help Quebec tobacco producers financially, directly and soon?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4269507,ca.proc.d.2004-02-27.1636.115,2004-02-27,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,2367,"Hon. Bob Speller (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, I am well aware of the situation being faced by tobacco producers in Quebec. In fact it is a result of companies deciding not to purchase tobacco from them next year.
I have set up, as part of my department, a roundtable where members of both Ontario and Quebec tobacco producers can sit down with the companies and the federal and provincial governments to work through solutions to their problems.",Liberal,Haldimand--Norfolk--Brant,Bob Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
4269508,ca.proc.d.2004-02-27.1636.116,2004-02-27,,,,,Oral Question Period,Interparliamentary Delegations,,"I have the honour to lay upon the table the report of a Canadian parliamentary delegation to Algeria and Tunisia, from January 18 to 23, 2004.",,,The Speaker,
4269509,ca.proc.d.2004-02-27.1636.117,2004-02-27,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Oral Question Period,Points of Order,,"Mr. Speaker, on February 24 in response to a question from the member for Edmonton--Strathcona, the Prime Minister quoted from a list of sponsorship program projects for the fiscal period , and I quote Hansard , “2003-04”. We must assume that the Prime Minister quoted the years for the purpose of accuracy.
On a subsequent point of order raised by the member for Pictou--Antigonish--Guysborough, the member requested the Prime Minister to table the document from which he was reading. In response, the President of Treasury Board told the House that the list which the Prime Minister had been reading from had been tabled in the House twice. In fact, the list that was tabled with the House was for the years 2000-01, 2001-02 and 2002-03. The document the Prime Minister was reading from was not the same document that was tabled by the President of Treasury Board on February of this year.
Will the President of Treasury Board immediately table the actual document from which the Prime Minister was reading, which includes the sponsorship projects from the fiscal year 2003-04, which includes all projects up to the date the program was cancelled?",Canadian Alliance,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4269510,ca.proc.d.2004-02-27.1636.118,2004-02-27,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Deputy Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Points of Order,,"Mr. Speaker, we will take the comments of the hon. member under advisement and report to the House in due course.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4269511,ca.proc.d.2004-02-27.1636.119,2004-02-27,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,"Mr. Eugène Bellemare (Ottawa—Orléans, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, two reports of the Canadian NATO Parliamentary Association. The first report is from the official delegation that represented Canada at the Transatlantic Parliamentary Forum held in the United States on December 8 and 9, 2003, and the second concerns the visit of the Defence and Security Commission of the NATO Parliamentary Association to the United States, from January 26 to 30, 2004.",Liberal,Ottawa--Orléans,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
4269512,ca.proc.d.2004-02-27.1636.120,2004-02-27,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster—Coquitlam—Burnaby, CPC)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to table, in both official languages, the first report of the Standing Committee on Government Operations and Estimates.
The committee has studied the supplementary estimates (B) for the fiscal year ending March 31, 2004 and has agreed to report them without amendment.",Canadian Alliance,New Westminster--Coquitlam--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4269513,ca.proc.d.2004-02-27.1636.121,2004-02-27,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to table the seventh report of the Standing Committee on Procedure and House Affairs regarding the designation of Bill C-450 as a non-votable item.",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4269514,ca.proc.d.2004-02-27.1636.122,2004-02-27,,,,,Routine Proceedings,Committees of the House,,"Members will recall that provisional Standing Order 92(4) allows the member for Saskatoon--Humboldt to appeal the decision of the Standing Committee on Procedure and House Affairs within five sitting days of the presentation of the report we have just received.
Since Bill C-450 will come up for debate in the House prior to the end of that appeal period, I am directing the table officers to drop this item of business to the bottom of the order of precedence. The member for Saskatoon--Humboldt has been so advised.
On Monday, March 8, 2004, private members' hour will thus be cancelled and consideration of government orders will start at 11 a.m.",,,The Speaker,
4269515,ca.proc.d.2004-02-27.1636.123,2004-02-27,009b4f74-7547-4e5f-84a6-8f499d699a94,3518,"Hon. Paul DeVillers (Simcoe North, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I have the pleasure to present a petition from constituents of the riding of Simcoe North.
The petitioners urge Parliament to pass legislation to recognize the institution of marriage in federal law as being a lifelong union of one man and one woman to the exclusion of all others.",Liberal,Simcoe North,Paul Devillers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=009b4f74-7547-4e5f-84a6-8f499d699a94&Language=E&Section=ALL
4269516,ca.proc.d.2004-02-27.1636.124,2004-02-27,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West—Nepean, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the pleasure to present a petition from constituents and others. They point out that pursuing embryonic stem cell research is critical in the fight against juvenile diabetes. They call upon the House of Commons to ensure that research proceeds on all types of stem cells, including embryonic stem cells, because it is impossible to predict which will provide the most medical benefits.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4269517,ca.proc.d.2004-02-27.1636.125,2004-02-27,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (Mercier, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to present a petition from constituents and other citizens calling for the release of five Cubans who have been held in detention in the United States since September 1998 and were sentenced in 2001 to lengthy prison terms ranging from 15 years to a double life sentence. Their trials and the conditions under which they are being detained violate the American Constitution and international law. Also, more than a hundred committees around the world have been set up to demand the release of these five Cubans and a new trial.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4269518,ca.proc.d.2004-02-27.1636.126,2004-02-27,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster—Coquitlam—Burnaby, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a number of petitions to present.
The central theme of the petitioners' request is that Parliament take whatever action is required to maintain the current definition of marriage in law in perpetuity and to prevent any court from overturning and amending the definition.",Canadian Alliance,New Westminster--Coquitlam--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4269519,ca.proc.d.2004-02-27.1636.127,2004-02-27,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster—Coquitlam—Burnaby, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition on a separate topic. The petitioners pray that Parliament take all necessary measures to protect the rights of Canadians to freely share their religious and moral beliefs without fear of prosecution.",Canadian Alliance,New Westminster--Coquitlam--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4269520,ca.proc.d.2004-02-27.1636.128,2004-02-27,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Hon. Sue Barnes (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I would ask that all questions be allowed to stand.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4269521,ca.proc.d.2004-02-27.1636.129,2004-02-27,,,,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,,,The Speaker,
4269522,ca.proc.d.2004-02-27.1636.130,2004-02-27,,,,intervention,Routine Proceedings,Questions on the Order Paper,,Agreed.,,,An hon. member,
4269523,ca.proc.d.2004-02-27.1636.131,2004-02-27,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-18, an act respecting equalization and authorizing the Minister of Finance to make certain payments related to health, be read the third time and passed.",,,,
4269524,ca.proc.d.2004-02-27.1636.132,2004-02-27,,,,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Before question period, the hon. member for Joliette had nine minutes left to conclude his remarks. He has the floor.",,,The Speaker,
