basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4266203,ca.proc.d.2004-02-11.1624.64,2004-02-11,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, the Auditor General has made it perfectly clear in her report that the sponsorship program was run by a small unit within the ministry and that it broke the rules.
Certainly, as the Prime Minister has already mentioned, this small group breaking the rules, whoever was involved with it, would not be taking that to cabinet or Treasury Board to ask permission to do so. Obviously that needed to be discovered through internal audits, through Auditor General audits, through RCMP investigations and now through public inquiries.
We will follow the facts wherever they are to be found.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4266204,ca.proc.d.2004-02-11.1624.65,2004-02-11,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, it is outrageous to have Liberal ministers blaming a small unit of bureaucrats for Liberal sleaze. It sounds awfully reminiscent of Richard Nixon blaming a small unit in the White House for something he allegedly knew nothing about.
I want to know how many Canadian tax dollars were stolen by these sleazy Liberal ad firms and ended up in the slush funds and the $12 million leadership campaign of the Prime Minister?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4266205,ca.proc.d.2004-02-11.1624.66,2004-02-11,,,,,Oral Question Period,Auditor General's Report,,"I am not convinced that the question is in order in the circumstances. It started off that way but ended up not being in order.
The hon. member for Ottawa West—Nepean has a question.",,,The Speaker,
4266206,ca.proc.d.2004-02-11.1624.67,2004-02-11,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West—Nepean, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, the most precious right of citizenship in a democracy is the right to vote. With the federal election likely to be held this spring, what measures is the Minister of Citizenship and Immigration taking to speed up citizenship approvals so that as many new Canadians as possible can vote in the coming election?",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4266207,ca.proc.d.2004-02-11.1624.68,2004-02-11,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, I am pleased to tell the House that over 149,000 people became new citizens last year. We process all applications as swiftly as possible all the time.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4266208,ca.proc.d.2004-02-11.1624.69,2004-02-11,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, my question is for the Prime Minister.
I am sure he would not want to run, in Quebec, an election campaign that was possibly funded by illegal means, so I have a very simple question for him.
On the list of those from whom he will try to recoup the money obtained in this disgraceful affair, has he included the Liberal Party?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4266209,ca.proc.d.2004-02-11.1624.70,2004-02-11,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, let me deal with the question of the inquiry in this way: the answer is yes. The inquiry will go wherever it chooses to go. The government will not direct it.
However I do want to add some information. This morning the Auditor General said “I think we have to keep things in perspective. We are talking about a group within the Department of Public Works, a branch that had 12 to 15 employees, whereas the whole department has some 14,000 employees”.
The Prime Minister has obviously taken this very seriously.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4266210,ca.proc.d.2004-02-11.1624.71,2004-02-11,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, as I said yesterday, this Prime Minister is only very, very clear when he is very, very caught. Now he is like Imelda Marcos, hoarding the shoes while crying crocodile tears about the fact that they were bought in the first place.
So I would like to offer the Prime Minister a chance to finally get his feet out of his mouth on this Liberal scandal. Since public polling was used for political purposes, will the Prime Minister pick up the phone to the Liberal Party and ask for our money back?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4266211,ca.proc.d.2004-02-11.1624.72,2004-02-11,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, it does not matter whether the question rhymes or how much alliteration there is in it, it simply does not change the facts. The reality is that this Prime Minister has ordered the broadest, most open, most complete public inquiry instrument that one can, and it will go wherever it chooses to go to get to the bottom of this, because we want to fix it.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4266212,ca.proc.d.2004-02-11.1624.73,2004-02-11,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, I do not think even Flat Mark would believe that.
Yesterday the Prime Minister told the House that “normal cabinet processes” were not followed when his government purchased two new luxury jets for his cabinet in 2002. The Prime Minister now admits that he knew the usual rules were broken. Yet even after he was kicked out of Jean Chrétien's cabinet, he remained silent about this abuse of tax dollars.
Why?",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4266213,ca.proc.d.2004-02-11.1624.74,2004-02-11,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, the Auditor General has made it clear that she felt that while the purchase may have been within the rules, it was outside the normal process. The Prime Minister yesterday said that it was outside of the normal cabinet process.
The Auditor General has indicated that because it was at the end of the fiscal year it was an inappropriate process. Frankly, the government agrees with that assessment. It is a valuable one, and that will be followed in the future whenever procurements of this type are considered.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4266214,ca.proc.d.2004-02-11.1624.75,2004-02-11,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, it would appear that not all of the government agrees with that. The Privy Council Office told the Auditor General that it used sound professional judgment in its decision to purchase these two new luxury jets.
The current finance minister, who was public works minister during the audit, also defended the sole sourcing contract to Bombardier. However, the Auditor General, as the minister points out, says that the sole sourcing of this contract could not be supported.
So who does the Prime Minister believe? His finance minister or the Auditor General?",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4266215,ca.proc.d.2004-02-11.1624.76,2004-02-11,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, procurement practices require judgment in different circumstances. There are issues of compatibility with previous equipment. There are issues of sole sourcing where only one type of equipment or supplier is available in the country. There are issues of analysis and taking the proper time to answer those questions properly.
The Auditor General has commented in a critical way that not enough time was taken for proper analysis, in her opinion. We are willing at this point as a government to accept that opinion and apply that standard in future.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4266216,ca.proc.d.2004-02-11.1624.77,2004-02-11,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, yesterday the Auditor General once again exposed how the Liberals have broken trust and plundered the public treasury.
The Prime Minister was forced to admit that his government broke the rules when it blew a hundred million dollars, money taxed from struggling Canadian taxpayers, so top Liberals could ride around in luxury jets. Fairness to the public was trumped by Liberal greed.
The Prime Minister was vice-chair of the key cabinet committee that approved this shopping spree. Why did he betray Canadians so badly?",Canadian Alliance,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4266217,ca.proc.d.2004-02-11.1624.78,2004-02-11,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, the Auditor General makes it clear that the normal process was not followed in this case because it was toward the end of the fiscal year and there was not time for proper analysis. It did not go through the normal processes even though it was strictly within the rules.
This government accepts that it should go through the normal processes. Whether it is within the rules or outside the rules or not, adequate time needs to be taken for proper analysis. That will be the process that we will follow in the future.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4266218,ca.proc.d.2004-02-11.1624.79,2004-02-11,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Oral Question Period,Auditor General's Report,,"It is not only the Prime Minister who failed in his duty to protect Canadians' money from abuse. Another minister also hid what was going on. Just five months ago, he told the House “all of the rules were properly followed in this transaction to acquire the aircraft”.
The Prime Minister has admitted that was not true, yet he appointed the very man who made this misleading statement as the nation's finance minister.
Why are Liberal ministers who have betrayed Parliament and betrayed the public trust holding high office in our country?",Canadian Alliance,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4266219,ca.proc.d.2004-02-11.1624.80,2004-02-11,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, the hon. member is confusing rules and process. This was within the rules, but the process was inadequate because it did not leave time for adequate analysis, in the Auditor General's opinion.
On reflection, and the Prime Minister has said, this did not go through the proper process and did not come to his attention in his position in cabinet, but we are satisfied with these recommendations. And in the future, such a process will not be followed, whether it is inside the rules or not.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4266220,ca.proc.d.2004-02-11.1624.81,2004-02-11,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg—Jacques-Cartier, BQ)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, it is all well and good for the government to have announced a commission of inquiry yesterday, but there is no guarantee we will learn anything before the next election.
Will the government commit today to have the commission of inquiry issue a preliminary progress report before the next election is called?",Bloc Québécois,Charlesbourg--Jacques-Cartier,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4266221,ca.proc.d.2004-02-11.1624.82,2004-02-11,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, the inquiry commissioner is dealing with the government to set the exact terms of reference, but within the Inquiries Act an inquiry commissioner sets his or her own rules of process, which could include an interim report if the commissioner feels that will be helpful in giving information along the way or in a way that might be helpful to cause correction at the earliest possible date.
Those questions will be in the hands of commissioner. Hon. members opposite will have an opportunity, if they so wish, to make representations to the commissioner for an interim report or any other--",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4266222,ca.proc.d.2004-02-11.1624.83,2004-02-11,,,,,Oral Question Period,Auditor General's Report,,The hon. member for Charlesbourg—Jacques-Cartier.,,,The Speaker,
4266223,ca.proc.d.2004-02-11.1624.84,2004-02-11,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg—Jacques-Cartier, BQ)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, if the government was capable of limiting the commission's term to one year, why could it not at the same time require the commission to produce a preliminary report before the next election is called?",Bloc Québécois,Charlesbourg--Jacques-Cartier,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4266224,ca.proc.d.2004-02-11.1624.85,2004-02-11,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Auditor General's Report,,"As we have said, Mr. Speaker, the government is not putting any limits on the commissioner in setting his own process, which includes reporting, calling evidence, and starting at an early date, in whatever order he wishes. If there might be an election called while the commission is sitting, it continues. It can call witnesses in any order that it wishes and pursue any line of questioning.
This government is not putting on any restrictions or time limits with respect to an election or anything else, other than the request that this be done urgently so that the public can learn the facts as soon as possible.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4266225,ca.proc.d.2004-02-11.1624.86,2004-02-11,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, CPC)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, these are sad days for Canadian democracy. The revelations made by the Auditor General strike at the very heart of the problem of the democratic deficit in this country. They strike at the reason why Canadians so distrust their public servants.
The most sickening part of the Prime Minister's response is the hypocritical and shallow attempt to deflect personal responsibility by pleading ignorance. My question to the Prime Minister is, how does he propose to address the democratic deficit when he is the democratic deficit?",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4266226,ca.proc.d.2004-02-11.1624.87,2004-02-11,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, the member in the preamble to his question makes a point, and that is that one way to address these failures is to get the House more engaged in the oversight of estimates. It is 50% of its constitutional responsibility. The auditor has written about that over and over and over again.
I would ask the member who asked this question, how much time did he spend in committee on estimates last year? I think I can answer that: less than 5%.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4266227,ca.proc.d.2004-02-11.1624.88,2004-02-11,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, CPC)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, the Auditor General's report reads like a dime store novel. It is about con men. It is about fraud artists playing by their own rules: Liberal rules. If you are a Liberal you can belly up to the trough, you can be paid for work that you do not do, you can get everything you want and it is okay because you are a Liberal. Nudge, nudge, wink, wink, oink, oink: “You are okay, you are a Liberal”.
This kind of cronyism is what got the Prime Minister into power. The Prime Minister knew what was going on. Why did he look the other way?",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4266228,ca.proc.d.2004-02-11.1624.89,2004-02-11,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, as entertaining as the barnyard noises of the member are, I think it is probably worth repeating what the Auditor General has said. The Auditor General this morning on national television said the Prime Minister has obviously taken this very seriously by calling a public inquiry.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4266229,ca.proc.d.2004-02-11.1624.90,2004-02-11,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, my question is for the Minister of the Environment. Last December, the Ontario Minister of the Environment announced that heavy-duty diesel standards will be tightened on April 1 of this year, making Ontario's emissions standards the strictest in North America.
Since the movement of vehicles crosses provincial borders, could the Minister of the Environment indicate when similar standards will be set for the rest of the country?",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4266230,ca.proc.d.2004-02-11.1624.91,2004-02-11,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, certainly we congratulate the Province of Ontario on this forward step. We will be working with the Canadian Council of Ministers of the Environment to extend that across Canada, and also with the Commission on Environmental Cooperation to extend it north-south through the United States and Mexico.
I should add that for new heavy-duty trucks, we brought in new regulations on January 1 of this year. This will require new emissions control technologies, which will reduce nitrous oxide and particulate matter by respectively 90% and 95% for the new heavy-duty vehicles.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4266231,ca.proc.d.2004-02-11.1624.92,2004-02-11,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, it is a sad day when the Prime Minister defends a government currently under investigation by the RCMP, a Liberal government the Auditor General has tarred as one of the most corrupt in the history of our nation.
The sponsorship program was a money laundering scheme, taking money from taxpayers and giving it to Liberal friends, and then having the Liberal Party of Canada reap the rewards.
Canadians deserve an answer. Why did the Prime Minister allow this to happen under his watch as finance minister?",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4266232,ca.proc.d.2004-02-11.1624.93,2004-02-11,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, what happened--I said this yesterday--was unacceptable. It was intolerable. There is absolutely no excuse. There is no excuse for what happened. Those people who took that money should be punished.
Let us understand that the end never justifies the means. National unity in this country is going to be protected by thousands of Canadians who stand up for their country. It will not be protected by people who violate the laws of this land. This government will find out what happened and it will be made public to the Canadian people.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4266233,ca.proc.d.2004-02-11.1624.94,2004-02-11,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, what is truly deplorable is that this Prime Minister still says he knew nothing about it all during the time he was the finance minister and the lead minister in Quebec.
BDC, VIA Rail, Canada Post and the Port of Montreal: all these crown corporations are run by the Prime Minister's Liberal cronies. Crown corporations are not subject to access to information. Will they be subject under this inquiry?",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4266234,ca.proc.d.2004-02-11.1624.95,2004-02-11,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, yesterday I announced that a complete review of the governance of crown corporations will be undertaken by the President of the Treasury Board. I have also asked him to, on an accelerated basis, meet with the crown corporations in question, to talk to their boards, to talk to their executives, to determine exactly what the facts are. I have then asked him to recommend to me, on an accelerated basis, the course of action the government should follow.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4266235,ca.proc.d.2004-02-11.1624.96,2004-02-11,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Neigette-et-la Mitis, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, once again the Auditor General deplored the way the employment insurance program was managed. She denounced the fact that, year after year, the government takes in more money than it needs to properly run the program, and suggested that the $44 billion surplus is a real tax grab, a hidden tax.
Given that the unemployed have been treated very unfairly over the past few years, does the government intend to repair the harm it has caused by correcting the shortcomings of the system, since there is money available to do so?",Bloc Québécois,Rimouski-Neigette-Et-La Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4266236,ca.proc.d.2004-02-11.1624.97,2004-02-11,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Human Resources and Skills Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, as I have already mentioned in the House, the purpose of the employment insurance program is obviously to provide benefits to the unemployed, those who are out of work, and to help them find employment in temporary tough times.
All the funds from employment insurance went—",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4266237,ca.proc.d.2004-02-11.1624.98,2004-02-11,,,,,Oral Question Period,Employment Insurance,,The hon. member for Churchill River.,,,The Speaker,
4266238,ca.proc.d.2004-02-11.1624.99,2004-02-11,860367be-3ed9-4df5-99fc-06b941eb87f2,3866,"Mr. Rick Laliberte (Churchill River, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, farmers and the agricultural industry remain hopeful that we will regain our foreign markets soon, but a recent newspaper article stated that the borders could be closed for years and not months to Canadian beef.
Could the Minister of Agriculture tell the House what information this was based on and is this indeed correct?",Liberal,Churchill River,Rick Laliberte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=860367be-3ed9-4df5-99fc-06b941eb87f2&Language=E&Section=ALL
4266239,ca.proc.d.2004-02-11.1624.100,2004-02-11,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,2367,"Hon. Bob Speller (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, first and foremost I want all hon. members to know that this document was a document speculating not on the opening of the U.S. border, but on Canada's support at the OIE to get it to recognize specifically our North American situation. It was obviously over pessimistic.
In fact since that time, borders have opened. For instance, the United States has opened its border to Canadian beef under the age of 30 months. We have heard today that Macao, another island country, will be opening up its borders shortly to Canadian beef.",Liberal,Haldimand--Norfolk--Brant,Bob Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
4266240,ca.proc.d.2004-02-11.1624.101,2004-02-11,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, back in 1995, when the finance minister set a program review allegedly to root out government waste, at the very same time he was finding funds to set up the sponsorship program. At a time when we were all supposed to tighten our belts, he turned a blind eye to what amounted to criminal activity in that department.
How can he justify his negligence while he was on the job? Whatever happened to ministerial responsibility?",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4266241,ca.proc.d.2004-02-11.1624.102,2004-02-11,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, ministerial responsibility was demonstrated in terms of post-ministerial conduct when the Ambassador to Denmark was recalled yesterday. He was showing having to take responsibility for activities disclosed by the Auditor General in her report where he, in his ministerial role, in his ministerial office, was involved in overseeing the sponsorship program. That is responsibility, following it wherever it may lead.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4266242,ca.proc.d.2004-02-11.1624.103,2004-02-11,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, CPC)",,Oral Question Period,Points of Order,,"Mr. Speaker, the motion we passed last night gave the government the right to reinstate legislation in the same form in which it was originally presented. I know you will be very vigilant about this, but can you assure us that the legislation that comes back to the House will be in the exact form, not tampered with, as it was presented here originally?",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4266243,ca.proc.d.2004-02-11.1624.104,2004-02-11,,,,,Oral Question Period,Points of Order,,"That is certainly the intention of the Chair. We will be going through introduction of bills shortly. The ministers will indicate if they are submitting the bill on the basis that it is in the same form, and are therefore asking that it be reinstated on the Order Paper.
Before I give that assurance, I will have ascertained that my staff has reviewed the provisions of the bill to compare the new one with the previous bill that was dealt with by the House to ensure that it is in the same form, and I will so indicate. First reading will then proceed.
If members have difficulties later on their review of the bill, I am sure they will raise the matter in a point of order, but we will be doing everything in our power to ensure that those are in exactly the same form they were when dealt with by the House previously.",,,The Speaker,
