basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4264961,ca.proc.d.2004-02-04.1619.114,2004-02-04,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, CPC)",,Routine Proceedings,Action Plan for Democratic Reform,,"Mr. Speaker, I am sure the House leader learned a valuable lesson today on democratic reform.
I, like the government House leader, am engaging in my speech as the House leader of the official opposition. With these words I too wish to express my deep gratitude to the people of my constituency, St. John's West, and to the leadership of the new Conservative Party for the confidence they have placed in me.
I also want to thank the government House leader for providing me with an advance copy of the government's action plan for democratic reform. Such gestures go a long way in building trust and cooperation among all members of this distinguished House. Unfortunately, that is about as gentle as I am going to be this afternoon because what we have seen is a document which, if analyzed carefully, does nothing but appease government backbenchers, especially those who could not be put in cabinet.
This action plan I received earlier today from the government is littered with platitudes on reforming Parliament. All of these on the surface appear to be fairly noble objectives; however, we have no guarantee as parliamentarians that this action plan will be put into practice prior to the next election. We do not know that the government is serious about dealing with the so-called democratic deficit, and the past actions of the Prime Minister certainly demonstrate otherwise.
It was only last week that the Prime Minister and his government punched Parliament right between the eyes. They talked all they wanted, however their actions proved them wrong. Question No. 37, which I addressed earlier, proved they have little regard for Parliament or parliamentarians. They released sensitive information that should have been released to the entire House of Commons and put on the parliamentary record, but instead they chose to do otherwise.
Mr. Speaker, as you are well aware, parliamentary debate does not just simply mean talking. It also means listening. One of the first things the new government could do to prove it is serious about democratic reform is to have the Prime Minister and members of his cabinet be present in the House during debates. If the Prime Minister and his fellow cabinet showed up for debates, it would give all members from all parties a reason to be present in the House. I challenge the new Prime Minister and his government to take me up on this suggestion.
It was former Conservative Prime Minister John Diefenbaker who once said, “Parliament is more than procedure; it is the custodian of the nation's freedom”. That is as true today as it was in 1949.
We have real responsibilities as parliamentarians and we must strive collectively to fulfill our tasks to the best of our ability. As important as democratic reform is, I must state for the record that it does not benefit the lives of my constituents in St. John's West or those of any other Canadians. I would argue that the democratic action plan announced today by the government is nothing more than a shell game, a camouflage to make it appear that Parliament is doing the work of Canadians in the run-up to an election.
Canadians cannot be fooled. Democratic reform does not decrease the waiting time for hospital patients in my constituency or anywhere else. It does not help the state of the fishing industry. It does not lower the tax burden faced by Canadian families. It does not help farmers affected by BSE in western Canada or anywhere else in this country, not by one inch. It does not help the cash strapped military, nor does it help financially burdened post-secondary students. It does not help seniors or the most vulnerable in Canadian society, and I am referring to the homeless.
My point is that although the new government has been preaching democratic reform with great fanfare, the reality is that it is irrelevant to a great majority of Canadians. Democratic reform has everything to do with process and nothing to do with helping ordinary Canadians. In fact, I would argue that the only reason this is moving ahead at all is that the Prime Minister sold his caucus on the idea when he was running for the leadership of the Liberal Party in order to give his lonely Liberal backbenchers some power.
I am a realist. Canadians are realists and they understand better than most that today's announcements do not concern them at all.
However, let us suppose that democratic reform actually was the number one priority of Canadians. Would the Prime Minister follow through? Let us examine his past record.
As minister of finance, he used time allocation 13 times on finance legislation. As minister of finance, he continually opposed reforms to political financing. The Prime Minister voted against establishing an independent ethics commissioner and he voted against giving committees the right to pre-review major appointments. The Prime Minister voted against tabling all the departmental audit reports here in the House. He voted against establishing a parliamentary committee to oversee government spending. He voted against establishing an independent public commission to investigate abuses at HRDC. He voted against tabling the prime minister's code of ethics in the House of Commons. He voted against strengthening democracy through parliamentary and electoral reform. This from a man who wants us to believe he is serious about addressing the democratic deficit in Parliament.
We understand the motives of the Prime Minister and his government. Canadians understand him too. It is an old, tired government attempting to sell us more of the same. It is trying to have us believe it can roll the dice and change the world and the House of Commons in the process. That will only happen when the government is replaced by a new forward looking and energetic government which will be found in the Conservative Party of Canada.
I challenge you, Mr. Speaker, any of the members or the press to go through the document tabled today. When they look at words such as “consult” and they look at electing committees, the majority of whom are members from the Liberal Party, they will wonder where is the real democratic reform.",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4264962,ca.proc.d.2004-02-04.1619.115,2004-02-04,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Routine Proceedings,Action Plan for Democratic Reform,,"Mr. Speaker, the government House leader pointed out that today marked his first speech in the House as leader, and I congratulate him.
A moment ago, our colleague told us it was his first speech as leader of the official opposition, and I congratulate him as well.
I cannot claim equal freshness, because I am the senior House leader in this Parliament. I shall attempt to use that experience wisely to point out a number of flaws that strike me at first glance, in the bill tabled by the government House leader.
Regarding the basic elements of the reform, we must salute the government's desire, which was also the desire of the previous government, to move forward on the appointment of an ethics counsellor responsible to the House of Commons.
The Liberal Party has had this goal in its platform since 1993. We support it and we have demanded this change many times ourselves.
However, it is clear to everyone that, for 10 years, the government has been hiding behind the more or less informed advice of an ethics counsellor reporting directly to the Prime Minister's office.
If the government really wants this ethics commissioner project, with the commissioner answerable to Parliament, to have all the scope it ought to have, we feel that the government must also commit to a review of the decisions reached by Howard Wilson. On several occasions, he has supported the government, if not saved its skin, although lacking the necessary status and independence.
An ethics counsellor is all very well and good, but there needs to be a review of the decisions made by the previous one, who in a way simply assumed that title without having the necessary independence.
The government ought also to ensure that a public investigation is carried out, in order to cast light on the whole sponsorship issue, if it wants to start off with a clean slate.
As for the committees, the government wants to improve their situation, increase their budgets and enhance their authority. The Bloc Quebecois subscribes to these noble objectives, but the government still needs to realize that it is a matter of attitude.
When the Standing Committee on Human Resources Development made a unanimous recommendation to review the employment insurance program because it had seen all the suffering created across Canada by the government's cuts, the government brushed aside this unanimous recommendation.
What point would there be in increasing budgets, means, research capacity, resources and what have you for committees if the government's attitude is to reject a recommendation that does not suit it, reject it totally, regardless of the fact that it is unanimous, in other words even when government MPs are on side with members of the opposition?
The government wants to improve voting. It wants to create three categories, or lines, of votes. This strikes me at first glance as an attractive idea. There will be free votes, partially free votes, and others with no freedom whatsoever. So that may perhaps have some merit.
How, though, can such a reform have any value at all, as long as the government continues to persist with its negative attitude toward the House of Commons?
The best example of this is very recent. While the Prime Minister of Canada assumes ownership of a plan to enhance the role of members of Parliament, to reform our institutions and improve the system in general, the Minister of Foreign Affairs is telling us that there is no question of the government waiting on any studies, or a House debate and vote, on the missile defence shield because this is too important an issue to delay until the conclusions of such studies would be available.
What is the point of conducting studies and trying to empower Parliament? Everyone, the press, our fellow citizens, is told that we are going to improve things for members of Parliament, by increasing the accountability of these men and women who are elected to represent their fellow citizens, when in fact the government could care less and, at the first opportunity, tells us there is no point in expecting these things and that we must decide now.
My goodness, is this reform just so much grandstanding, or is it the result of a deep-rooted desire on the part of the government to improve the role of this House? If that is the case, the Prime Minister ought to immediately call his Minister of National Defence and Minister of Foreign Affairs to order. They are going in exactly the opposite direction to the fine intentions expressed in the document before us today.
Committees will be allowed to examine appointments. Great. That is all very well; nominations of Supreme Court justices—we will look at those. But if a committee asks to see Alfonso Gagliano—who is up to his ears in a scandal—the government stubbornly refuses. That is what the committees want. They want to have before them those they have asked to appear. They want to be able to question the responsible public servants; they want to be able to question ministers guilty of mismanagement.
If there is no will to change the culture of the Liberal government in depth, it will be a waste of time. I hope that the leader of the government will take note of these recommendations and send them on to the Prime Minister's office.
We will know that he has done so if the Prime Minister calls his two ministers to order—the Minister of Defence and the Minister of Foreign Affairs.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4264963,ca.proc.d.2004-02-04.1619.116,2004-02-04,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Routine Proceedings,Action Plan for Democratic Reform,,"Mr. Speaker, for the NDP, democracy is more about 33 million Canadians than just 301 MPs. There is too much concentration today on some parliamentary reform. Much of current parliamentary reform is fluff. It will not be substantive in terms of helping ordinary people in this country and members in the House. Democracy is more about what happens to the people outside of here than people right here on Parliament Hill.
I want to go over what I think the minister should be looking at in terms of what I call democratic reform. He called his package the action plan for democratic reform, but it is really about parliamentary reform. In terms of reforming the House, I like the idea of fewer confidence votes, and I certainly applaud that.
I am concerned about the enhanced role of parliamentary secretaries on parliamentary committees. I want committees to be independent. A parliamentary secretary is going to those committees with an enhanced role, reporting back to the government, and this runs the risk of the PMO having yet more control of committees than it has today. That is something we will have to watch because the goal is going in the opposite direction to what members of Parliament want to have happen.
What I want to see are the following four points.
First, in terms of democratic reform, the minister should also start looking at electoral reform. The House of Commons does not reflect the way people vote. We should be looking at various changes in the voting system. I advocate a system of proportional representation such as the majority of countries in the world have implemented. This would reflect the great diversity of Canadians. We should strike an all party committee and start looking at that process. I remind the minister that there are now five provinces looking at voting reform in their particular jurisdictions. We should be leading the pack instead of being behind it.
Second, we should look at the idea of a fixed election day as exists now in British Columbia. This would put all parties on a level playing field.
Third, we should look at bringing back enumeration. We have had all kinds of problems with the enumeration process in terms of people being left off voting lists.
Finally, the idea of lowering the voting age to 16 should also be looked at.
Those four things with regard to electoral reform would give us a more democratic country in terms of greater participation in our process.
The second major area is parliamentary reform. I have already said that I believe there should be fewer confidence votes.
Our committees should be more powerful. More resources should be given to committees. Committees should have the power to elect their own chairs, and I am glad that was mentioned in the House leader's remarks. Committees should be more independent from the government. A committee should have the power to set its own timetable and to initiate legislation.
I do not see in this parliamentary reform anything about the abolition of the unelected Senate. I wonder where that is. There is now a senator sitting in the Conservative Party. The Alliance Party has a senator sitting in its caucus. Where do those members stand? They did not support the unelected Senate, the unaccountable Senate, the undemocratic Senate. Where is that in terms of this proposal on democratic reform? It is not there.
We should give committees the power to ratify and review important decisions including appointments to the bench.
We should have a fixed budget date to assist the provinces and municipalities to plan their fiscal programs.
The power to ratify international treaties should be taken away from cabinet and given to the Parliament of Canada, including things such as the star wars treaty that is coming up.
A parliamentary vote should be required before we send our troops into the theatre of war. This is not a requirement today.
A national referendum should be required for any major constitutional change that this country might contemplate.
I agree with the minister about a code of ethics for the House, but it should apply to members of the other place as well.
We must look at our civil society when we talk about democratic reform and the minister might contemplate this in the future.
I believe that we must strengthen our freedom of information legislation.
We must implement self-government for our first nations people to give them the opportunity to have equality with the rest of the country.
Anti-scab laws and whistleblower protection must be expanded to protect the rights of Canadian workers. We must protect the right of Canadian workers to organize and the right to strike. The right to organize should apply to all workers, including workers right here on Parliament Hill.
We also must have in this country a balanced and diverse exchange of information through the media, which means: limiting the concentration of ownership of the media and the convergence of the media; providing adequate funding for the CBC; maintaining foreign ownership restrictions; and strengthening the media's right to seek information and communicate it to the public. That is very important in terms of democratic reform.
I conclude by saying that we need economic democracy with reform of global institutions such as the World Trade Organization, the World Bank and the IMF. We have to get rid of Chapter 11 and the state investor clause of the NAFTA agreement. We must have stakeholder rights and participation in our pension plans. Finally, we have to strengthen corporate governance to require a greater amount of accountability by the boards of directors and the senior management of different corporations in the country.
That is an agenda for democratic reform. It is parliamentary reform. It is voting reform. These are reforms that affect our civil society and these are reforms that affect economic democracy in the country.
I urge the minister to get his mind off reforming just the House of Commons and to look at the other aspects of our democracy, to start talking about reforming them as well, and to show the courage to do something about the unelected Senate, the unelected house, that house of hacks, flacks and bagmen who have been friends of the prime ministers of our country. I see the parliamentary secretary blushing across the way. I do not think it is from sunburn. He is blushing because of the former crusade we used to go on about this particular issue.
Finally, I remind him once again, how about establishing a parliamentary committee to begin the process of voting reform with the end result of having a system of proportional representation in this country like the majority of democracies have? That is true democracy.",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4264964,ca.proc.d.2004-02-04.1619.117,2004-02-04,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend Robinson (Burnaby—Douglas, NDP)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House in both official languages the report of the Canada-Europe Parliamentary Association, OSCE, which represented Canada at the OSCE Parliamentary Assembly fall meetings held in Rome, Italy from October 9 to 11, 2003.",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4264965,ca.proc.d.2004-02-04.1619.118,2004-02-04,,,,,Routine Proceedings,Interparliamentary Delegations,,I see the hon. member for Winnipeg Centre rising on introduction of private members' bills. I would just like to make him aware that the bill that he has proposed is presently being given some reflection by the Speaker. It is my understanding it is because of financial implications. The Speaker will address that matter upon further consideration tomorrow when we get to private members' business.,,,The Deputy Speaker,
4264966,ca.proc.d.2004-02-04.1619.119,2004-02-04,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Kelowna, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is indeed an honour to present about 1,000 signatures to a petition that asks Parliament to consider very carefully and, if necessary, to introduce legislation that will define marriage as the union of one man and one woman to the exclusion of all others.",Canadian Alliance,Kelowna,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
4264967,ca.proc.d.2004-02-04.1619.120,2004-02-04,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,"Mr. Janko Peric (Cambridge, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 it is my privilege to present to the House a petition from over 200 constituents urging the passage of anti-strike-breaking legislation to protect the rights of workers.
The petitioners wish to draw to the attention of the House the fact that anti-strike-breaking legislation will balance the power relationship between management and employees and help to foster and maintain civilized negotiations during labour conflict.
Therefore the petitioners request that Parliament adopt legislation prohibiting employers under the Canada Labour Code from hiring replacement workers to perform the duties of employees who are on strike or locked out.",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
4264968,ca.proc.d.2004-02-04.1619.121,2004-02-04,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour and the privilege to table several thousand signatures on petitions calling upon the House to protect the sanctity of marriage as being that between one man and one woman to the exclusion of all others. I am certainly pleased to present this petition and I am supportive of it.",Canadian Alliance,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4264969,ca.proc.d.2004-02-04.1619.122,2004-02-04,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Blackstrap, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have several petitions on preserving the definition of marriage with many signatures from my riding.",Canadian Alliance,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4264970,ca.proc.d.2004-02-04.1619.123,2004-02-04,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Blackstrap, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I also have a petition that addresses the beef industry, asking Parliament to immediately constitute internationally credible protocols to reinforce international confidence in Canada's healthy beef products, thereby replacing damaging political posturing relating to borders with sensible, agreeable rules for all concerned.",Canadian Alliance,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4264971,ca.proc.d.2004-02-04.1619.124,2004-02-04,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Blackstrap, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I also have a petition with many signatures regarding the date rape drug. Petitioners ask that the date rape drug be introduced as a weapon.",Canadian Alliance,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4264972,ca.proc.d.2004-02-04.1619.125,2004-02-04,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend Robinson (Burnaby—Douglas, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour of presenting two petitions today. The first petition is signed by hundreds of residents of British Columbia, including those from my own constituency of Burnaby--Douglas, from communities on Vancouver Island, from Kelowna, British Columbia and elsewhere. The petitioners note that same sex couples form loving and committed relationships but are denied the equal ability to celebrate their relationships through marriage in a number of Canadian jurisdictions. They point out that the Canadian Charter of Rights and Freedoms guarantees equality to all Canadians and that denying same sex couples the equal right to marry reinforces attitudes of intolerance and discrimination.
They therefore call on Parliament to enact legislation that provides same sex couples with the equal right to marry. I know it is against the rules of the House for me to say that I fully support that call, so I will not do that.",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4264973,ca.proc.d.2004-02-04.1619.126,2004-02-04,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend Robinson (Burnaby—Douglas, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is signed by hundreds of people from Quebec and concerns the issue of star wars.
The petitioners are calling on the government not to participate in a star wars program and to strongly condemn George Bush's destabilizing plans.
They are also calling on Parliament to work with its partners for peace and the promotion of arms control and to peacefully convince the international community to bring an end to the production and sale of weapons of mass destruction and to say no to star wars.",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4264974,ca.proc.d.2004-02-04.1619.127,2004-02-04,,,,,Routine Proceedings,Petitions,,"Let me take the opportunity afforded me to thank the member for Burnaby--Douglas for reminding the House of its practices with regard to being either in favour or against a petition which we are called upon to present and, most of all, for respecting those procedures.
The member for Saskatoon--Wanuskewin.",,,The Deputy Speaker,
4264975,ca.proc.d.2004-02-04.1619.128,2004-02-04,371336d4-a92b-4661-94b4-14d8939d7e94,296,Mr. Maurice Vellacott,,Routine Proceedings,Petitions,,"Mr. Speaker, I will not make the comment in respect to that particular petition, as we have just been reminded that I cannot comment in the House, at least, that I oppose same sex marriage in that particular petition, but I do want--",Canadian Alliance,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4264976,ca.proc.d.2004-02-04.1619.129,2004-02-04,,,,,Routine Proceedings,Petitions,,"Order. Albeit even the Chair, myself, from time to time could be and probably am guilty of trying to make light of what might be a more serious matter, certainly the Chair will not tolerate members, first of all, making comments about their own petitions and, second, certainly will not accept that members begin commenting on someone else's petition. I want to be clear on that.
Let us resume with the tabling of petitions.",,,The Deputy Speaker,
4264977,ca.proc.d.2004-02-04.1619.130,2004-02-04,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, the petition that I have in hand is on the issue of child pornography. The petitioners draw attention to the fact that the creation and use of child pornography has been condemned by a clear majority of Canadians and that the courts have not applied the current child pornography law consistently. They call upon Parliament to protect our children by taking all the necessary steps to ensure that all materials which promote or glorify pedophilia or sado-masochistic activities involving children be outlawed.",Canadian Alliance,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4264978,ca.proc.d.2004-02-04.1619.131,2004-02-04,b7a407dd-002c-4dfa-ac37-c692767ac524,4028,"Mr. John Cummins (Delta—South Richmond, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my pleasure to present a petition that calls on Parliament to fully reinstate the Canadian airborne regiment. The petitioners note that the regiment throughout its history exhibited exemplary skill and discipline and provided great service to Canada and that its disbandment was in fact political. They say that in the current situation in the world and with Canadian Forces involvement globally it would be wise to fully reinstate the Canadian airborne regiment.",Canadian Alliance,Delta--South Richmond,John M. Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4264979,ca.proc.d.2004-02-04.1619.132,2004-02-04,b7a407dd-002c-4dfa-ac37-c692767ac524,4028,"Mr. John Cummins (Delta—South Richmond, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition I have is one in which the signators call on Parliament to recognize the institution of marriage as a union of one man and one woman to the exclusion of all others.",Canadian Alliance,Delta--South Richmond,John M. Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4264980,ca.proc.d.2004-02-04.1619.133,2004-02-04,b27bbbc1-eea6-411d-a831-44c50e747606,2522,"Hon. Roger Gallaway (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4264981,ca.proc.d.2004-02-04.1619.134,2004-02-04,,,,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,,,The Deputy Speaker,
4264982,ca.proc.d.2004-02-04.1619.135,2004-02-04,,,,intervention,Routine Proceedings,Questions on the Order Paper,,Agreed.,,,Some hon. members,
4264983,ca.proc.d.2004-02-04.1619.136,2004-02-04,,,,,Routine Proceedings,Questions on the Order Paper,,"I wish to inform the House that, because of the ministerial statement, government orders will be extended by 28 minutes.",,,The Deputy Speaker,
4264984,ca.proc.d.2004-02-04.1619.137,2004-02-04,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,Mr. Loyola Hearn,,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I refer you to yesterday's Hansard of February 3, at page 22. The hon. House leader, following the comment by the member for Huron--Bruce, said:

...I am pleased to announce that tomorrow evening, at the conclusion of government orders, I would like there to be a take note debate on this issue [BSE] in response to the initiatives taken by my two colleagues and to questions that have been raised by other members of this House.

I think it is only right and fair that the House leader should have mentioned that the original request in writing came from our party on January 22, which is quite some time ago, when we requested, and I quote:

It is my strong recommendation that the House of Commons hold a special debate in Parliament on one of the first available evenings during the week of February 2 in relation to BSE.

Just for the record, I am not sure whether he omitted it intentionally, but he did allude to his two colleagues and I think it only right and fair that the record be set straight.",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4264985,ca.proc.d.2004-02-04.1619.138,2004-02-04,,,,,Routine Proceedings,Questions on the Order Paper,,"I would hope that the hon. member for St. John's West would understand when the Chair says that is not a point of order but is certainly a point of clarification. If there were a matter for the Chair to report on, it would certainly do so if necessary, and I hope that would be acceptable to the House.",,,The Deputy Speaker,
4264986,ca.proc.d.2004-02-04.1619.139,2004-02-04,,,,stagedirection,,,,"The House resumed consideration of the motion for an address to Her Excellency the Governor General in reply to her speech at the opening of the session, of the amendment and of the amendment to the amendment.",,,,
