basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4266773,ca.proc.d.2004-02-13.1626.188,2004-02-13,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,Hon. Mauril Bélanger,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Mr. Speaker, is the motion deemed to have been adopted or is the vote being deferred until Tuesday?",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4266774,ca.proc.d.2004-02-13.1626.189,2004-02-13,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"No other members wishing to speak to this topic, is the House ready for the question?",,,The Acting Speaker (Mr. Bélair),
4266775,ca.proc.d.2004-02-13.1626.190,2004-02-13,,,,intervention,Government Orders,Federal-Provincial Fiscal Arrangements Act,,Question.,,,Some hon. members,
4266776,ca.proc.d.2004-02-13.1626.191,2004-02-13,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,The question is on the motion. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. Bélair),
4266777,ca.proc.d.2004-02-13.1626.192,2004-02-13,,,,intervention,Government Orders,Federal-Provincial Fiscal Arrangements Act,,Agreed.,,,Some hon. members,
4266778,ca.proc.d.2004-02-13.1626.193,2004-02-13,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"I declare the motion carried.
(Motion agreed to and bill referred to a committee)",,,The Acting Speaker (Mr. Bélair),
4266779,ca.proc.d.2004-02-13.1626.194,2004-02-13,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Deputy Leader of the Government in the House of Commons, Lib.)",,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Mr. Speaker, I rise on a point of order. There have been discussions among all the parties and I believe if you ask, you would find unanimous consent to allow the debate on mad cow disease, which was held February 4, 2004, to continue, pursuant to Standing Order 53.1, up until 2:30 p.m. today.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4266780,ca.proc.d.2004-02-13.1626.195,2004-02-13,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,Does the hon. deputy government House leader have the consent of the House to proceed in such a fashion?,,,The Acting Speaker (Mr. Bélair),
4266781,ca.proc.d.2004-02-13.1626.196,2004-02-13,,,,intervention,Government Orders,Federal-Provincial Fiscal Arrangements Act,,Agreed.,,,Some hon. members,
4266782,ca.proc.d.2004-02-13.1626.197,2004-02-13,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Mr. Speaker, I rise on a point of order. Will the debate be in the same format as the take note debate from last week where we were in committee of the whole, or will we use the normal procedure?",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4266783,ca.proc.d.2004-02-13.1626.198,2004-02-13,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"The government House leader brought this matter in under Standing Order 53(1) which deals with an emergency debate. Therefore, we will not go into committee of the whole.
All the speeches will be 10 minutes long. Time can be shared. There will be no questions or comments.",,,The Acting Speaker (Mr. Bélair),
4266784,ca.proc.d.2004-02-13.1626.199,2004-02-13,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Suzanne Tremblay,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Mr. Speaker, should there not be a 10-minute period for questions and comments?",Bloc Québécois,Rimouski-Neigette-Et-La Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4266785,ca.proc.d.2004-02-13.1626.200,2004-02-13,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,The hon. member for Rimouski--Neigette-et-la Mitis is right. The speeches are 20 minutes long followed by a 10-minute period of questions and comments. The time can be shared.,,,The Acting Speaker (Mr. Bélair),
4266786,ca.proc.d.2004-02-13.1626.201,2004-02-13,,,,stagedirection,,,,The House proceeded to take note of the issue of Bovine Spongiform Encephalopathy.,,,,
4266787,ca.proc.d.2004-02-13.1626.202,2004-02-13,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Government Orders,Bovine Spongiform Encephalopathy,,"Mr. Speaker, I wish to indicate that I will be splitting my time with my colleague from Skeena. As I understand it, it will be the standard procedure, where we have 10 minutes of remarks followed by five minutes for questions and comments.
First of all, it is appreciated, certainly by the official opposition, the Conservative Party of Canada, that we have this opportunity to bring the House up to speed on the situation in our own ridings, and to present the case for some immediate action above and beyond what little the government has done on this file.
I can tell members that the situation in all of Canada, certainly in western Canada with which I am most familiar, is grave. That goes for Prince George--Peace River, a prominent cattle country part of Canada. In the Peace River region, on the east side of the Rocky Mountains, we have a large grain and livestock producing region. Likewise, in and around the Prince George area, and down in the McBride area that will be added to my riding under boundary redistribution, there are a lot of cattle farmers and cattle producers of both cow and calf, and feedlot operators. The situation has reached or passed crisis proportions.
We have family businesses that in some cases have been in business for two or three generations. They are virtually on the verge of losing all their equity and going out of business. It is that serious.
I can tell members that the average Canadian out there needs to understand the seriousness of this issue. This is not a case of the member of Parliament for Prince George--Peace River standing here and crying wolf. This is serious business and I want to make that abundantly clear today. When we have a situation where individuals have struggled not for one lifetime but in some cases for two or three lifetimes to build up a business, and they are on the verge of losing it through no fault of their own, it should send a chill up our spines.
This is not a case where somebody made a bad business decision. This is not a case where they overextended themselves or they wanted to take a holiday and go to Hawaii rather than reinvesting their money. These people have their backs to the wall, and I would argue that the government, while recognizing it in rhetoric, has done precious little to alleviate their pain in order that they may be in a position to pay their bills.
These are proud people. When we look at the history of the nation, cattle producers have very seldom come looking for assistance from government. They are independent people. But my God, their backs are up against the wall this time. They have had to come and say that they need some help to get over this hump, and if we want a cattle industry in Canada, they need some help.
I can tell members of the outrage in Prince George--Peace River over the last number of days, when it became clear that $250 million had been blown out the window with this sponsorship program at the same time that people were losing their farms, their ranches and their feedlots. There is a growing anger across this land, and I hope the government is listening.
What has changed since last Wednesday? What have we heard from the Minister of Agriculture and Agri-Food? What have we heard from the new Prime Minister? What have we heard from the government that would indicate a ray of hope for the cattle industry in Canada since our take note debate held last Wednesday night, participated in by members of Parliament from all parties including government members who spoke very eloquently and passionately about the plight of farmers in their ridings, as well as they should?
Regardless of what party we represent in the House, first and foremost I would argue that we represent real people in real situations, whether we are from the back country of Ontario or northern British Columbia where I come from. These are real people with real problems and they are suffering right now.
What has changed since our take note debate? Has there been any ray of hope? I would argue, no. I have not seen anything. No one follows the news closer than members of Parliament. Every day we get news clippings and we scan them to see what is happening, not only here in Ottawa but across the land so that we are kept up to speed about what is happening in our regions, our provinces and in the country as a whole.
I have not seen anything coming from the government from last Wednesday that would indicate to the people in my riding or elsewhere that there is a ray of hope or that we are going to turn a corner with this crisis. That has to be extremely depressing and troubling for these farmers and ranchers as they struggle with this crisis day-to-day.
It is not just one or two individuals. It is families and in many cases, young families. I cannot imagine what it is like for those young children to come home to the farm or ranch right now and see the look of anguish on the faces of their parents as they struggle with what they must believe is hopelessness. They are looking for a little bit of hope from the government and they are not getting it.
Despite their best efforts, farmers are now facing an added catastrophe. They are running out of feed for their animals because their business was not built upon having these animals feed all winter long. Anybody who understands the first thing about animals and about agriculture and farming knows that in cold weather an animal eats a lot of feed to maintain its body heat to keep it sustained when it is outside in minus 20° to minus 30° weather.
Some of these farmers have had a real struggle to get good quality feed for the winter and now they find that the animals that would have gone to market are still on the farm because they are virtually worthless. Farmers have to scrounge up the feed. It must seem to them that they are pouring this money down a bottomless pit with no hope on the horizon.
I think we all understand what is necessary. It is necessary for the government to make the admission here and now that the program it has put in place is a great disappointment. It is a failure. The government must recognize that. The money is not getting through to the people who need it. Farmers have not seen any increase in their income so that they can sustain their operations for the short term to hopefully get over this hump. We need an immediate cash infusion.
I heard that last Wednesday night from all parties, including the governing party and I certainly hear it all across the land. I implore the government to revisit this issue and find the money to support our cattle producers instead of putting it into sponsorship programs.",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4266788,ca.proc.d.2004-02-13.1626.203,2004-02-13,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Hon. Dan McTeague (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Government Orders,Bovine Spongiform Encephalopathy,,"Mr. Speaker, I am happy to ask a question of the hon. member for Prince George—Peace River. He speaks for all of us in the House in terms of the seriousness that he attaches to this issue. He has properly and appropriately described the conditions that many people who are proud, strong and supportive Canadians find themselves in through no fault of their own with eloquence and forcefulness.
The member has delved into other areas, but I will not deal with those. However, I want to ask the hon. member if in his opinion there might be a way of addressing a formula that might help these farmers? And I say so with all candour.
I do not have a riding with a lot of beef producers, but I would like to ask the hon. member, is it possible for us to do something more as far as it relates to the price that farmers are now forced to get for their cattle and of course the prices that are charged in the stores?
Many consumers in my riding are still amazed that the money they are spending on beef is not getting back into the hands of the people who so desperately need it as we speak. Could the hon. member provide the House some insights in terms of his understanding of this issue in order to help a very difficult situation notwithstanding?",Liberal,Pickering--Ajax--Uxbridge,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4266789,ca.proc.d.2004-02-13.1626.204,2004-02-13,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill,,Government Orders,Bovine Spongiform Encephalopathy,,"Mr. Speaker, I appreciate the comments made my colleague across the way. As he says, he does not represent a riding that has cattle producers, cattle farmers and ranchers in it, but he recognizes that he represents a lot of people who I am sure eat beef. That is why it is as important to him as it is to his constituents.
I want to start out my response by paying tribute to Canadian consumers. By God, they really dug deep and tried to do what was right in this crisis. Canadian consumers from coast to coast looked at this situation and at least partially recognized the seriousness of it, even though they might not have lived on farms themselves or might not have understood it. They understood that it was serious enough that they wanted to do something, as the hon. member stated. What we saw was a fairly dramatic increase in the consumption of beef in Canada.
Unfortunately, as he has stated, which is accurate, it has not related to either a drop in the consumer cost to encourage even greater consumption to use up more beef or a return to the farmer. Whatever beef consumption went up, all that happened was the middle people, the packers and the supermarkets, said that there was no need to put the price down to encourage more consumption because it was supply and demand and as long as people were buying lots of beef, they would keep the price up.
Did it filter through to the farmer? No. Quite the opposite has happened. The price has continued to slide to the point where, as I said earlier in my remarks, cows are practically worthless.
Our very serious concern is that any program or money put in place has to go directly to the farmers, whether it is in the form of paying them to cull their cattle or whatever. It cannot go to the middle people. Also it has to offset to a large extent the fact that the cow is now worthless. If it does go to the middle people, the price that the packing plants or the feedlots will to pay the farmer will be correspondingly lower because they know the farmer is getting some assistance from the taxpayers and the government.
That is the dilemma and irony of the situation. Consumers tried their best to help out farmers by increasing consumption, but it is not filtered through to the farmers.",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4266790,ca.proc.d.2004-02-13.1626.205,2004-02-13,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Government Orders,Bovine Spongiform Encephalopathy,,"Mr. Speaker, I listened carefully to what my honourable colleague had to say, and I would like to ask him a question about the impact of this crisis on the next generation.
Yesterday, I visited the Institut de technologie agricole, in La Pocatière, along with the leader of the Bloc Quebecois. We met with about 15 students, interested in various areas of the farm industry. We listened to their needs and asked them what the future holds for them in agriculture. They kept asking us what exactly the federal government intends to do to reduce their incredibly high debt load to a more reasonable level.
Dairy farmers, whose extra income from cull cows often represents 20 to 25% of their total farm income, told us, “What we are losing now is what used to pay my own wages, or what used to be my father's wages”. What can we expect?
With another $7 billion surplus this year, should the federal government not put into place a more humane approach to prevent people from moving away from the farm? People who have lived all their lives on the farm are now losing their savings.
Should the federal government not take more drastic measures? Should it not set up a new program to provide assistance to beef producers and milk producers for whom this is an important source of income?
Should we not expect some kind of financial assistance from the federal government first to deal with this problem and then to promote economic renewal?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4266791,ca.proc.d.2004-02-13.1626.206,2004-02-13,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill,,Government Orders,Bovine Spongiform Encephalopathy,,"Mr. Speaker, yes, as I noted in my remarks, I think there is general agreement on both sides of the House. I do not know why there has been continued inaction on this file on the part of the government when many of its own members have expressed the same empathy for the producers and the same concern for their constituents as we have on this side.
It seemed to me, in listening to the take note debate last Wednesday evening, that there was virtual unanimity in the chamber on the need for an immediate cash infusion to sustain the backbone of our beef industry in Canada. Therefore, yes, there is.
He asked what effect this has. I think all of us recognize that there is a growing average age of farmers in Canada. Farmers are getting older and older because less and less young people are farming, and it is because of situations like this. They do not see any hope. Why would young people stay on a farm trying to eke an existence basically on the equity that their fathers and grandfathers have been able to build up when there does not appear to be a very bright future for farmers in Canada. Part of that I would blame on the government across the way.",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4266792,ca.proc.d.2004-02-13.1626.207,2004-02-13,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,Hon. Dan McTeague,,Government Orders,Bovine Spongiform Encephalopathy,,"Mr. Speaker, I want to again thank the hon. member. I know that we only have a few minutes here, but I have had a chance to speak to the member from the Bloc.
It seems to me that there was a concern raised by some of us here, and that was in part the question of the member for Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques. Is it possible, short of the cash issue which the producers are facing right now, that we also encourage in the House a sixth person complaint to the Competition Bureau? I am not sure of the mechanism with which to do it. I understand from the member from the Bloc that the Competition Bureau refused this, but it seems to me this is the second time it has happened.
I do not think it is earth shattering. I think there is a certain amount of concern about concentration at the retail level, particularly as it relates to groceries. Part of the problem that is exacerbating the situation for our good farmers is what is happening beyond the farm gate.
I wonder if it might be possible for the member to discuss with his members on the industry committee about giving strong consideration to perhaps a section 9 complaint under the Competition Act to ensure that at least something is being done while a decision to help and to compensate is being considered.",Liberal,Pickering--Ajax--Uxbridge,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4266793,ca.proc.d.2004-02-13.1626.208,2004-02-13,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill,,Government Orders,Bovine Spongiform Encephalopathy,,"Mr. Speaker, my understanding is that the mandate of the Competition Bureau would have to be redrawn, because as it has said that there is nothing in its present mandate that prevents any company from making an exorbitant profit. Just because these companies do not see fit to lower the price because consumption has actually gone up, there is nothing the Competition Bureau can do. I think that will have to be addressed.
The second point I would make quickly on this is that anything like that will not help in the short term. It might solve the problem if we were to, God forbid, end up in a situation like this in the future to redraw some of that type of legislation.
I need to re-emphasize this as my last statement today. The fact is farmers need the help now. They needed it yesterday, not tomorrow and not today. It is crisis time.",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4266794,ca.proc.d.2004-02-13.1626.209,2004-02-13,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Bovine Spongiform Encephalopathy,,"I would like to make a correction concerning the mistake that was made twice earlier today.
If we are going to resume the take note debate that we had last week on mad cow disease, the proper procedure would be to have a 10 minute speech, followed by a 10 minute period for questions and comments. This is what I just did with the last hon. member who spoke.",,,The Acting Speaker (Mr. Bélair),
4266795,ca.proc.d.2004-02-13.1626.210,2004-02-13,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Neigette-et-la Mitis, BQ)",,Government Orders,Bovine Spongiform Encephalopathy,,"Mr. Speaker, I am pleased to rise during this take note debate. I received a number of calls from producers in my region who are understandably very concerned about the situation, and who find the way things are going to be somewhat unfair.
The moment that one case of mad cow disease was discovered, the American border was closed. The border was going to reopen, but a second case was discovered. Immediately, and without any evidence, the Americans claimed that the cow was from Canada. Unfortunately, once the evidence was in, it was confirmed that the second cow also came from Canada. Consequently, the border, which was to reopen in January, has remained closed.
It is high time we took a serious look at the impact of this mad cow situation on us. It is unacceptable that in Canada, whose area is so vast that it could include 10, 12 or 13 sovereign countries, people in the east are affected by what is going on in the west or, conversely, that people in the west are affected by what is going on in the east. We should have greater autonomy.
What is surprising is that when chickens are slaughtered in the southeastern United States, the border is not completely closed to American chickens. Chickens from the west continue to be shipped. But if the situation were reversed, I wonder if we would have permission to export our chickens. For example, if chickens were slaughtered due to bird flu, for example, in Ontario. Probably, the entire border would be closed.
What producers want, at least those in my region who talked to me, is for us to find a way to restore public confidence, confidence in exports and of importing countries. How can we do this?
Europe has decided to test all animals slaughtered. It would be an extremely costly measure if we decided, tomorrow morning, to test all animals slaughtered in Canada. We have decided to randomly test 30,000. This measure seems insufficient to restore the confidence of importing countries in our production.
It is possible, using DNA testing, to identify pork sold on supermarket shelves and verify if that animal could have a problem.
Quebec has a tracking system too but the Canadian government is not really interested in what Quebec is doing. I used to be my party's agriculture critic. I sat on the Standing Committee on Agriculture and each time I talked to producers, they said, “If only Canada would adopt some of the same agricultural practices as Quebec”. Obviously not all its practices, but some; Quebec does things differently than Canada, and this is quite an advantage in light of what is happening in the rest of the country.
Since this is a Quebec solution, people will say that it is not good for Canada. What they are trying to do instead is to bring Quebec in line with Canada, but rather they ought to be allowing us our specificity, and making the policies in use in Quebec, which are avant-garde, efficient and productive, a model for Canada.
That way we could continue to cross-pollinate our ideas, so as to improve the situation in agriculture, rather than spend all of our time and energy battling a government that wants to prevent us from doing things our way and to impose its made-in-Canada approach to agriculture on us, without realizing that it may not necessarily suit us.
What is unfortunate is that, in my opinion, over the 10 years I have been here, we have never managed to find an agriculture minister who appeared to have an understanding of what was going on in Canadian agriculture. Odd, that. Yet one of them was even a farmer himself. The one in the portfolio now comes from a farming region. Strangely, one might think that they lose any ability to understand agriculture as soon as they become minister.
A person does not have to be a genius to realize that agriculture is different in Saskatchewan, in Alberta, Manitoba, B.C., Quebec and Ontario. Our climates differ. Our snowfalls differ. Our rainfalls differ. Our dry spells differ. Our exposure to the sun differs, because the earth is round, so we do not all get our sunlight at the same angle. They appear to doubt that. We are not all at the same angle to the sun all the time.
So there cannot be one wall-to-wall agricultural policy. It has to be adapted to each province. If one province works well in one area, the others should be ask to adopt that approach. They will be encouraged to use the same method. The government needs to decentralize agriculture more, instead of trying to have a one-size-fits-all approach, and to think that agriculture is the route to Canadian unity.
That is not how Canadian unity works. “This little piggy went to market” has to be the way to productivity, not unity. So if there are problems, we need to sit down and seek solutions together. All the steps being taken now are nothing but stop-gap measures. Here, we will give you $450 million, or $500 million or $200 million, and think the problem is solved.
That is not the way it works. We need the creativity to find solutions. We need to properly identify the problems, see where they are, and find solutions.
I see that the border with the United States is still closed. They have promised us better relations between Canada and the United States. It does not look as if things are working better between the Prime Minister and Mr. Bush, because nothing has changed on the mad cow issue. Nothing has changed on softwood lumber. Nothing has changed about any of the problems we have with the Americans.
Nevertheless, I hope that Ottawa will soon be in discussions with the provinces to decentralize things and to find sustainable solutions to economic issues, rather than thinking that this year they will hand over $200 million to solve the problem, and next year find another $200 million.
Problems are not solved by throwing millions of dollars at them. Producers must be able to live. Producers must be in a position to know that their efforts will be rewarded in the end, and that they will continue to be able to export their products abroad.
If a producer's domestic market collapses because there is a monopoly, for example, such as one slaughterhouse for all of Quebec, then let a second one be opened to encourage competition, if that is what it takes to increase the prices received by producers.
Solutions must be found. Our colleague proposed the Competition Bureau. They probably cannot do any studies. What I think is important is that we find solutions that suit the nature of the problems, once they are examined in detail.",Bloc Québécois,Rimouski-Neigette-Et-La Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4266796,ca.proc.d.2004-02-13.1626.211,2004-02-13,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Champlain, BQ)",,Government Orders,Bovine Spongiform Encephalopathy,,"Mr. Speaker, I listened carefully to my honourable colleague and I found what she had to say to be very interesting. Of course, we have to use such a crisis to find medium- and long-term solutions.
I would like to ask the hon. member a question about the current situation. Some of my constituents have told me, for instance, that at 58 or 59 years of age, they are now at the end of their working life and thinking about retiring. Their farm, assessed at $1 million at one point in time, is now almost worthless. This is a financial emergency. In Quebec, as my hon. colleague knows, desperate people have killed themselves because of their financial problems.
While medium--and long-term solutions are being considered, would my hon. colleague not agree with me that the government should act now to try to help those who, at least for now, and let us hope for not too long, have lost hope, because this crisis has cost them too much and they cannot see the light at the end of the tunnel? Does the hon. member not think that we could quickly find some money to assist these people at such a terrible time in their lives?",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4266797,ca.proc.d.2004-02-13.1626.212,2004-02-13,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Suzanne Tremblay,,Government Orders,Bovine Spongiform Encephalopathy,,"Mr. Speaker, I thank my colleague for his question.
It seems clear that there was an announcement that at the end of the fiscal year, the government would have a $7 billion surplus. We are talking about a lot of money--$7 billion is not peanuts. Some $2 billion was promised for health, which leaves $5 billion. The government still wants to keep a $3 billion cushion for unexpected problems such as SARS, floods and the mad cow crisis. The mad cow crisis was unexpected.
I agree that we have to be able to find solutions for the short term, but we must also consider the medium and long terms. Always focusing on the short term means we will always be up against it. This is where the difficulties begin because people are not left with much hope.
I was agriculture critic during the scrapie problem. This too was a catastrophe. Yet, we were under the impression that things were under control, perhaps because fewer people raise sheep than cattle and we have dairy stock in Canada.
This time farmers are facing huge difficulties. What they want is for the government to do whatever is necessary so that consumers regain confidence in their products and they can start exporting again as soon as possible.
It is clear that herds in Canada have not been fed animal-based feed since 1997. It has been six years. So why could it not be agreed that cattle 30 months old or less could easily be exported? There is no risk whatsoever that these animals could have been contaminated.
It seems to me that the necessary effort is not being made to help restore confidence. The borders are closed, so we do nothing. If others closed their borders to us, we should do the same to them. I do not see why we should continue to be so generous with others if they cannot be generous with us.
In the short term, we must obviously find money to help people, to prevent bankruptcies, to avoid a situation where young people would be unable to take over from those who have reached the age of retirement. Indeed, as my colleague pointed out, I know people who do not have much in front of them right now because they receive about 6¢ a pound for their cull cows. My colleague from the Conservative Party of Canada mentioned that prices have not gone down at the supermarket, but that has not given anything more to producers.
There is something wrong that should be fixed to the satisfaction of producers. I think that everyone of us here is aware of the fact that, when the day comes that we have to import everything because farmers here are longer be able to produce, it will be too late to wake up.",Bloc Québécois,Rimouski-Neigette-Et-La Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4266798,ca.proc.d.2004-02-13.1626.213,2004-02-13,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development, Lib.)",,Government Orders,Bovine Spongiform Encephalopathy,,"Mr. Speaker, I would like to congratulate all those at home watching CPAC and also those in the galleries. Even though we have a very complex legislative schedule with a lot of debate and reports that have to be communicated in Parliament, we can take time out when there is a national issue such as this one and work on it with all parties. I think all parties are providing helpful solutions and part of my comments will show that.
The member made a very good point. She mentioned that it is very important to have a qualified minister of agriculture. It is serendipity that just before this crisis came up the Prime Minister appointed one of the most--if not the most--knowledgeable people in the House, with experience in working with other people. He was the chair of the Standing Committee on Agriculture and Agri-Food. He had just finished consulting across the country on the Prime Minister's task force.
The member opposite made the point that nothing has changed nor is there success in the relationship between the President of the U.S. and the Prime Minister. However, that is not accurate. We know that when the Prime Minister took over, right away there was a change in the contracts available to Canadians in Iraq. I was surprised myself that we were that successful. I do not think I would have been bold enough to push for that. This was a great victory for Canada.
I will speak about BSE and why the present minister of agriculture--",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4266799,ca.proc.d.2004-02-13.1626.214,2004-02-13,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Bovine Spongiform Encephalopathy,,"I do not know if the parliamentary secretary noticed, but we were on questions or comments. I think the member is into a speech.
May I ask the member for Rimouski--Neigette-et-la Mitis to comment on what the parliamentary secretary just said or should I ask if there is another question or comment?",,,The Acting Speaker (Mr. Bélair),
4266800,ca.proc.d.2004-02-13.1626.215,2004-02-13,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Suzanne Tremblay,,Government Orders,Bovine Spongiform Encephalopathy,,"Mr. Speaker, I would like to make a brief comment. The hon. member rose and I thought he would put a question to me. He began by congratulating us for debating an urgent national issue in the most elegant way, with all the parties involved.
What he did then is to praise the Prime Minister. The member's timing is off. He is totally off base. I do not understand why he would make such comments. I thought he had a question. I am a little disappointed that I did not get him more interested in my comments.",Bloc Québécois,Rimouski-Neigette-Et-La Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4266801,ca.proc.d.2004-02-13.1626.216,2004-02-13,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,Hon. Larry Bagnell,,Government Orders,Bovine Spongiform Encephalopathy,,"Mr. Speaker, this is questions or comments and I was making three interesting comments. Of course my comment on the Prime Minister's good work was in response to the member's comment.
The third comment I wanted to make was on the initiative that the minister, along with the members for Tobique—Mactaquac and Medicine Hat, took by going to Asia to meet, first of all, with Japan and Korea, because their acceptance of our beef is part of our problem with the United States, our biggest consumer.
The members went there and worked together. They talked about how the international review panel had reported on Canada. The Japanese gave us some ideas on what we could do to help get our beef back into Japan, which was very helpful. Then they went on to the United States, our biggest customer, of course, and met with American and Mexican officials to help improve the situation. All these efforts have certainly helped the situation. This is all work in progress on a very difficult issue.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
