basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4266469,ca.proc.d.2004-02-12.1625.139,2004-02-12,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, that is an outrageous response. I asked a serious question. The Prime Minister, a few minutes ago, lectured the country on how he wants to be open. He can be open by releasing those minutes. My question is, is he prepared to do that, yes or no?",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4266470,ca.proc.d.2004-02-12.1625.140,2004-02-12,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the public inquiry has the broadest powers possible. It can go wherever it chooses to go. The difference between this Prime Minister and the opposition is that he does not fear the truth.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4266471,ca.proc.d.2004-02-12.1625.141,2004-02-12,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Government Contracts,,"Mr. Speaker, yesterday, the Minister of Public Works and Government Services stated that the findings of the internal audit which revealed serious irregularities in the sponsorship scandal were posted on the department's website as early as in the fall of 2000.
How can the Prime Minister still plead ignorance and allude to vague rumours when he knew full well and, moreover, held strategic positions that required him to take action?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4266472,ca.proc.d.2004-02-12.1625.142,2004-02-12,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the internal audit was posted, as well as an action plan which was sent to Treasury Board and which identified a number of administrative failures that needed to be corrected and a timeline with which to do it, including training staff, ensuring that there was compliance with the Financial Administration Act, and a number of other processes that were to be undertaken.
That was the report to Treasury Board. That was the response to the internal audit. As far as those members understood, that was being carried out. It turned out that some of those issues were not corrected until the following year.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4266473,ca.proc.d.2004-02-12.1625.143,2004-02-12,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Government Contracts,,"Mr. Speaker, let me be clear. Considering that the Prime Minister held such key positions as Minister of Finance and Vice-President of the Treasury Board, that he knew about irregularities taking place on a daily basis in the sponsorship program, and that he refused to take action, does this not make him unquestionably guilty?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4266474,ca.proc.d.2004-02-12.1625.144,2004-02-12,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, as the Prime Minister has said, once there is a program approved and the money has been allocated, then it was, in the former practice, the responsibility of the minister and the department to take responsibility for the proper expenditure of those funds within the rules set for the program and within the Financial Administration Act. Unfortunately, as we have found, during that period these rules were broken. That is why we have a series of inquiries going into the facts.
As the Prime Minister has said, we want to know the facts, we want to know where the money went, we want to know who is responsible and hold them to account, and they will be.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4266475,ca.proc.d.2004-02-12.1625.145,2004-02-12,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Oral Question Period,Government Contracts,,"Mr. Speaker, to explain the Prime Minister's inaction in the sponsorship scandal, one of his close advisors stated that the current Prime Minister complained just once about Jean Chrétien's behaviour with regard to Quebec and had been punished for his attitude by being relieved of his responsibility for the regional federal spending program in Quebec.
Are we to understand from that statement by a close advisor to the Prime Minister that he refused to intervene in the sponsorship scandal because he was afraid of getting rapped on the knuckles a second time? What strong political courage.",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4266476,ca.proc.d.2004-02-12.1625.146,2004-02-12,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, all I can say is, look at what we did. The former public works and government services minister undertook a study and made fundamental changes in this regard.
On December 12, we cancelled the sponsorship program. We have just implemented a full review of the entire matter to determine who should be punished and to implement measures to improve the situation.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4266477,ca.proc.d.2004-02-12.1625.147,2004-02-12,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the Prime Minister had all the tools he needed at the time to act, but he preferred to keep quiet and not do anything, because he was afraid of getting his knuckles rapped again.
Will the Prime Minister admit that, by not doing anything, by keeping quiet about the sponsorship scandal, he has put his personal interest and his political career before the public interest?",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4266478,ca.proc.d.2004-02-12.1625.148,2004-02-12,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the day that the Prime Minister was sworn in, he gave instructions that we need to begin work on restoring transparency, accountability and fiscal responsibility.
Within minutes of the Auditor General's report being made public, he ordered a full public inquiry. He issued instructions to review and change legislation, to respond to every single concern that she raised. What is not fast about that?",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4266479,ca.proc.d.2004-02-12.1625.149,2004-02-12,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, according to the former heritage minister, the current Prime Minister was aware of the scandal while he was finance minister. Yet, the Prime Minister claims he knew nothing.
What version are Canadians supposed to believe: that he knew that millions of dollars had been stolen from Canadians, or that he was too incompetent to properly manage their money?",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4266480,ca.proc.d.2004-02-12.1625.150,2004-02-12,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, I am sure the former minister of heritage was aware, as were members of cabinet generally, that there were problems with the sponsorship program. They were identified in the 2000 internal audit. They were later referred to the Auditor General. Then there was a change of ministers and--",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4266481,ca.proc.d.2004-02-12.1625.151,2004-02-12,,,,intervention,Oral Question Period,Government Contracts,,"Oh, oh.",,,Some hon. members,
4266482,ca.proc.d.2004-02-12.1625.152,2004-02-12,,,,,Oral Question Period,Government Contracts,,"Order please, The hon. Minister of Public Works and Government Services has the floor and it is very difficult to hear the answer with all the noise.",,,The Speaker,
4266483,ca.proc.d.2004-02-12.1625.153,2004-02-12,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,Hon. Stephen Owen,,Oral Question Period,Government Contracts,,"Mr. Speaker, in a succession of processes a moratorium was placed on the sponsorship program. Then it was restored, but with very constrained circumstances. Eventually, as soon as the government took office, it was killed.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4266484,ca.proc.d.2004-02-12.1625.154,2004-02-12,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the Prime Minister's own colleagues do not believe him. The member for Notre-Dame-de-Grâce—Lachine, the member for Bonaventure—Gaspé—Îles-de-la-Madeleine—Pabok and the former heritage minister have all said that this matter was discussed in 1999 and that the Prime Minister was well aware of it. Yet even as of a few minutes ago during his press conference, the Prime Minister was blaming everyone else.
Why will the Prime Minister not accept his responsibility for this scandal?",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4266485,ca.proc.d.2004-02-12.1625.155,2004-02-12,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Government Contracts,,"Oh, Mr. Speaker--",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4266486,ca.proc.d.2004-02-12.1625.156,2004-02-12,,,,intervention,Oral Question Period,Government Contracts,,"Oh, oh.",,,Some hon. members,
4266487,ca.proc.d.2004-02-12.1625.157,2004-02-12,,,,,Oral Question Period,Government Contracts,,"Order please, We have to be able to hear the President of the Treasury Board. He has the floor.
If everyone else gives the answer, the poor member for Edmonton—Strathcona will be deprived. He asked the question and he is entitled to an answer from the person who is rising to answer, not from everyone else.
The hon. President of the Treasury Board has the floor.",,,The Speaker,
4266488,ca.proc.d.2004-02-12.1625.158,2004-02-12,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,Hon. Reg Alcock,,Oral Question Period,Government Contracts,,"Mr. Speaker, I am dying to give him an answer.
He has another name to put on that list and that is the Prime Minister himself today. He said yes, once it became known that there was a problem, it was discussed and remedies were brought to bear on this, but let me say this. The Prime Minister has also put in place a process that will get to the bottom of this and will do it openly. I would invite the hon. member, if he has facts to bring forward, to put them on the table.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4266489,ca.proc.d.2004-02-12.1625.159,2004-02-12,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the Prime Minister can run, but he cannot hide.
One hundred million dollars in commissions were paid to friends of the Liberal Party on his watch as finance minister. That represents all the taxes paid by the hardworking people of Hanna, Alberta, or Sackville, New Brunswick, or Mahone Bay, Nova Scotia, or Heart's Delight in Newfoundland.
The Prime Minister should be ashamed of himself. When will he come clean and admit that he knew about the sponsorship scandal?",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4266490,ca.proc.d.2004-02-12.1625.160,2004-02-12,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the hon. member is absolutely right. It is a terrible thing when that kind of money, taxpayers' money of very hardworking Canadians, is spent in this way. Everybody on this side of the House not only regrets it, but is visibly angry about it.
I agree with the hon. member and I agree with those Canadians who are angry about it. That is why it is so important that we get to the bottom of this, that we find out who is responsible for this. It is also why we have to put in place the structures so that it will never happen again. We are very, very angry about this.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4266491,ca.proc.d.2004-02-12.1625.161,2004-02-12,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, I am awfully glad the Prime Minister cares now because in 1999 when he knew about it, he did not care at all.
One hundred million dollars of taxpayers' money went from the government into the hands of Liberal Party supporters. The $100 million lost on the sponsorship program is equal to the tax money paid by 12,000 Canadians earning the average salary of roughly $25,000.
I know the Prime Minister is a millionaire and finds ways to avoid paying taxes. How can the Prime Minister justify squandering--",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4266492,ca.proc.d.2004-02-12.1625.162,2004-02-12,,,,,Oral Question Period,Government Contracts,,The right hon. Prime Minister.,,,The Speaker,
4266493,ca.proc.d.2004-02-12.1625.163,2004-02-12,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the hon. member as an experienced parliamentarian knows full well that there was an interim audit and it showed a series of administrative problems. The deputy minister testified that a management plan had been put in place to deal with those, and the people knew about it. He also went on to say that in fact there was no criminality involved.
It was later then, when the Groupaction material became public, that all of us realized to our horror that there was a fundamental problem. It was at that point that the new minister of public works, and then subsequently the present Minister of Finance, as minister of public works, froze the program, put in place a series of issues, matters--",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4266494,ca.proc.d.2004-02-12.1625.164,2004-02-12,,,,,Oral Question Period,Government Contracts,,The hon. member for Burin—St. George's.,,,The Speaker,
4266495,ca.proc.d.2004-02-12.1625.165,2004-02-12,54f3616a-0e56-47e6-9f4a-700571a23fd7,190,"Mr. Bill Matthews (Burin—St. George's, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans.
I would like the Minister of Fisheries and Oceans to inform the House about the timely Marine Finfish Commercialization Forum that is currently being held in Newfoundland and Labrador.
This industry is very important to the people I represent on the south coast of Newfoundland. Could the minister inform the House about the future of this industry?",Liberal,Burin--St. George's,Bill Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54f3616a-0e56-47e6-9f4a-700571a23fd7&Language=E&Section=ALL
4266496,ca.proc.d.2004-02-12.1625.166,2004-02-12,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the Marine Finfish Commercialization Forum is an opportunity for experts to explore the expansion of Canada's aquaculture industry. As Minister of Fisheries and Oceans, aquaculture is one of my priorities and I am committed to working closely with the provinces and territories to develop a framework to help the industry as it competes on the world stage.
I am confident that we can position Canada as a world leader in the development of a sustainable, competitive and diverse aquaculture sector.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4266497,ca.proc.d.2004-02-12.1625.167,2004-02-12,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Oral Question Period,Agriculture,,"Mr. Speaker, my question is for the Minister of Agriculture and Agri-food.
There has been one case of BSE in Canada, one cow out of some 15 million. As we know, the Americans closed its border to the import of live Canadian cattle. On the other hand, there has been one case of BSE in the United States and for some strange reason we continue to import American cattle into eastern Canada.
I know that not even a Liberal sponsorship program could help our farmers, but what I want to know is whether or not the minister will create a level playing field and tell the Americans that if they do not open their border for Canadians, we will close our border in terms of their beef imports and will start shipping western Canadian beef to eastern Canada. Will he do that?",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4266498,ca.proc.d.2004-02-12.1625.168,2004-02-12,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,2367,"Hon. Bob Speller (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the approach taken by the Government of Canada was an approach that was first developed by sitting down and talking with the industry, talking with the Canadian Cattlemen's Association, talking with the Canadian Federation of Agriculture and all the provinces. They told us that they want us to get out there to market Canadian beef around the world, to show consumers around the world that in fact Canadian beef is some of the safest beef in the world.",Liberal,Haldimand--Norfolk--Brant,Bob Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
4266499,ca.proc.d.2004-02-12.1625.169,2004-02-12,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Oral Question Period,Broadcasting Industry,,"Mr. Speaker, my question is for the new Minister of Canadian Heritage.
The heritage committee just completed a two year study on broadcasting. It made strong recommendations to protect the cultural sovereignty of our broadcasting industry by maintaining the present foreign ownership restrictions.
With a former president of Rogers AT&amp;T now in the PMO and scandal and corporate cronyism at an all-time high in the Liberal government, will the minister assure us that she will put the interests of Canadians above corporate profits and leave the present foreign ownership rules unchanged?",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4266500,ca.proc.d.2004-02-12.1625.170,2004-02-12,fb8858da-2dd2-409a-a2df-7a32954384fe,5111,"Hon. Hélène Scherrer (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Broadcasting Industry,,"Mr. Speaker, I can assure you that all the standards will be followed closely and that the points raised by my hon. colleague will be taken into consideration.",Liberal,Louis-Hébert,Hélène Scherrer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb8858da-2dd2-409a-a2df-7a32954384fe&Language=E&Section=ALL
4266501,ca.proc.d.2004-02-12.1625.171,2004-02-12,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the Prime Minister just announced in his hastily called press conference that very few Quebec ministers knew the full extent of the scandal. He also said that anyone who knows anything about the scandal should come forward before they are summoned.
My question is for the Prime Minister. If he knows that there are cabinet ministers who are aware of this, will he stand in this House today and disclose who those ministers are?",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4266502,ca.proc.d.2004-02-12.1625.172,2004-02-12,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the opposition is well aware through its requests over 60 times in this House for a public inquiry, that there is now one being established.
If people have allegations to make, if they have evidence to bring forward, they should come before the public inquiry and under oath, not within parliamentary immunity but under oath, bring that evidence or those allegations before the public inquiry, or make a statement to the RCMP which they will have to take personal responsibility for. If there is evidence, bring it forward. Let us hear it. Let us hear the facts.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4266503,ca.proc.d.2004-02-12.1625.173,2004-02-12,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the Prime Minister said that anyone who knew anything and did nothing should resign. He also said that only a few Quebec ministers were aware of the scandal. They knew of the scandal.
Will he name who they are and if they are in his cabinet, will he stand here and ask them to resign?",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4266504,ca.proc.d.2004-02-12.1625.174,2004-02-12,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the reality is that what the member can do if he has a concern is bring it forward, put it on the table, let people look at it. The problem is he wants us to render the judgment before we have the evidence.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4266505,ca.proc.d.2004-02-12.1625.175,2004-02-12,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, CPC)",,Oral Question Period,Government Contracts,,"Well, first let it be said, Mr. Speaker, that the Prime Minister said the public accounts committee will also deal with this so do not let the Minister of Public Works bury this in a judicial inquiry.
Earlier today the Prime Minister laid the blame on a small number of bureaucrats and some political people and earlier right in this House he acknowledged that the scandal was driven by a few political people. I want to know, the House wants to know, and all Canadians want to know, who were the political people who were driving this scandal?",Canadian Alliance,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4266506,ca.proc.d.2004-02-12.1625.176,2004-02-12,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Government Contracts,,"We want to know too, Mr. Speaker.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4266507,ca.proc.d.2004-02-12.1625.177,2004-02-12,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, CPC)",,Oral Question Period,Government Contracts,,"Well, we also want to know, Mr. Speaker, who already has the answer because this week the Prime Minister said that he knew nothing, saw nothing and did nothing until two days ago when the Auditor General's report was released. However, earlier today he was acknowledging that back in 2000 he knew that this problem was going on. So which story is correct, the 2000 story or this week's story?",Canadian Alliance,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4266508,ca.proc.d.2004-02-12.1625.178,2004-02-12,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the chair of the public accounts committee has a very important responsibility. For him to deliberately mislead by stating that what happened in 2000 was anything other than an administrative study, and that the deputy minister of public works came forth and said the problem was an administrative one and it was later that Groupaction occurred, is really unbecoming of him. I would hope that as the chair of the public accounts committee he would show a greater degree of responsibility.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4266509,ca.proc.d.2004-02-12.1625.179,2004-02-12,,,,,Oral Question Period,Government Contracts,,"If the Prime Minister was suggesting that something in the question that the hon. member for St. Albert put deliberately misled the House, I am sure he would not want to make that suggestion because that would be, as he knows, unparliamentary. I was not quite sure whether he was referring to the hon. member's question or not, but the Prime Minister will want to review that.",,,The Speaker,
4266510,ca.proc.d.2004-02-12.1625.180,2004-02-12,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Neigette-et-la Mitis, BQ)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the Auditor General reaffirmed that it is hard to believe that someone could have outsmarted the controls for 4 or 5 years. She added that people had to have known.
Does this not prove beyond a shadow of a doubt that the Prime Minister, who was right there as Minister of Finance and Vice-President of the Treasury Board, knew but did nothing?",Bloc Québécois,Rimouski-Neigette-Et-La Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4266511,ca.proc.d.2004-02-12.1625.181,2004-02-12,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, let us quote the Auditor General in her testimony before the public accounts committee today. She said:

Within our system the minister of the department has responsibility of that department. I think, quite frankly, most people would not expect even the minister to know all of the day-to-day operations. Some people would call into question how appropriate it is for a minister to become involved....
",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4266512,ca.proc.d.2004-02-12.1625.182,2004-02-12,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Neigette-et-la Mitis, BQ)",,Oral Question Period,Government Contracts,,"Mr. Speaker, of all the ministers who are guilty of complicity in this scandal, the Prime Minister is one of the most deeply involved.
Will the Prime Minister recognize that, in his duties as finance minister and Treasury Board vice-president, he not only was in a position to correct the situation but had a duty to do so?",Bloc Québécois,Rimouski-Neigette-Et-La Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4266513,ca.proc.d.2004-02-12.1625.183,2004-02-12,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, once again a member of the opposition is arriving at a guilty conclusion before the evidence is produced.
If she has facts that back up that conclusion, she should put it in front of the inquiry and see how it is received. If she has any proof then she should bring it forward and we will act on it.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
