basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4269157,ca.proc.d.2004-02-26.1635.49,2004-02-26,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg—Jacques-Cartier, BQ)",,Government Orders,Supply,,"Mr. Speaker, my question is for the hon. member for Drummond, who made an excellent speech, by the way. I would like her to tell the House more about the consequences for producers, specifically those in Quebec, of the federal government's poor management of this crisis.
Obviously, people all across Canada are affected, as well as those in Quebec. I know that she has met with some Quebec farmers, especially the rather desperate ones in her riding who have been calling her, because this crisis affects their daily life and daily wages.
I would ask her to refresh our memory a bit on this point.",Bloc Québécois,Charlesbourg--Jacques-Cartier,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4269158,ca.proc.d.2004-02-26.1635.50,2004-02-26,a697f176-a688-4c0d-8166-da2d2fb880fa,230,Ms. Pauline Picard,,Government Orders,Supply,,"Mr. Speaker, I thank my colleague for his excellent question. It will give me a chance to speak about the agricultural producers in Quebec.
Some 50% of all Canada's milk production is based in Quebec. Every one of those farmers in that 50% is affected by the culled cow situation. In the West, they say they are major beef producers, but dairy farming is concentrated in Quebec. If we talk about dairy farming, we are talking about culled cows.
At present, culled cows are no longer sufficient, in that revenues for dairy farmers are no longer adequate. When cows no longer produce milk, they are sent to the slaughterhouse to become meat, such as hamburger, for instance. This income has enabled farmers to make ends meet. This income, for example, often goes to paying down the mortgage or loans that were taken out to buy farm machinery.
It is very difficult for them. When I toured our ridings with other members from the centre of Quebec, we saw people's despair. Many young people who have taken up farming are now facing bankruptcy. Their despair and impotence in the face of this crisis is very obvious.
We keep telling them that Liberal government officials are travelling to the United States and meeting with the secretaries of state who are managing the embargo imposed on Canada, but our delegations always come back empty-handed, without any solution. What do they do on these trips? What do they talk about? The embargo has yet to be lifted, and our producers are still being punished.
I would also like to point out that the mad cow crisis occurred in Alberta, over 6,000 kilometres away from our region. When the same crisis occurred in England, which is about 100 kilometres from the French border, France was not punished.
The Bloc Quebecois has always asked the federal government to frame this crisis in a regional context. In Quebec, we were the first ones to set up a tracking system. Since 1993, we have had a system which guarantees that, should this kind of problem ever occur, we would be able to track the sick animals within the hour. Therefore, why punish a whole region because of one cow that came from a province located 6,000 kilometres away?
We really need adequate programs now. It is very important to maintain agricultural programs, because farming is the very basis of life. If people can no longer eat, they will die.
In Quebec, we have a system that is recognized throughout the world as being extremely safe—",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4269159,ca.proc.d.2004-02-26.1635.51,2004-02-26,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Supply,,"I am sorry to interrupt the hon. member, but her time is up. We will continue the debate with the hon. member for Champlain.",,,The Acting Speaker (Mr. Bélair),
4269160,ca.proc.d.2004-02-26.1635.52,2004-02-26,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Champlain, BQ)",,Government Orders,Supply,,"Mr. Speaker, I know my colleague from Drummond still had a lot to say. I agree with her that, if there is one thing that has been utterly unfair to Quebec, it is the mad cow crisis.
As the member for Drummond said, since 1993, Quebec has taken every precaution to keep track of every animal that is put on the market. This is a measure that did not come into effect nationally until 1997.
Since 1993, we have been aware of the risks, especially, as the member for Drummond said, since 50% of the milk produced in Canada is produced in Quebec. It is a major industry. It is a big part of industry in Quebec. That said, it was necessary to take precautions to avoid a crisis like the one we are in now.
When I was listening to the parliamentary secretary a song popped in my head. I forget who sings it, but it says:

Paroles, paroles, paroles.

Words, words, words. All I have heard since I have been in this House is nothing but words.",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4269161,ca.proc.d.2004-02-26.1635.53,2004-02-26,,,,intervention,Government Orders,Supply,,Was it not Dalida?,,,An hon. member,
4269162,ca.proc.d.2004-02-26.1635.54,2004-02-26,26877d0c-337c-43a6-b690-df4a1332d730,3831,Mr. Marcel Gagnon,,Government Orders,Supply,,"It may have been.
I was on the Standing Committee on Agriculture and Agri-Food for at least two years, and the former minister of agriculture and agri-food promised us the moon. For months he talked about a framework agreement, or a policy framework. It was going to be wonderful and change the world of agriculture. Just this morning, someone mentioned we never had anything like this before in Canada.
In Quebec, we have had something even better for a long time. It is not for nothing that Quebec farmers did not want to sign this agreement. They signed it with a knife to their throats. It does not make sense because our agriculture was better protected before this agreement.
It is terrible to see how much we are losing to a government that protects its friends first, no matter where they come from. We have seen the sponsorship scandal. We can take the administration scandal in general as an example. I swear, with the money that gets wasted in this government, it would be possible, if it were logical and offered not just words but real actions to go with the words, something more than just hot air, the farmers in Quebec or anywhere in Canada would not have the problems they are having now.
My colleague from Drummond said that, especially in her riding—because most of the dairy industry, some 47% of Quebec's production, is concentrated in her riding—there are some farmers in a very sorry state right now.
I have already used the example in this House of a visit I had from a farmer who said he had been a millionaire. “At the age of 59, I was ready to retire. I could have sold and with what I had on my farm I could have paid for my retirement”, he told me. Then he told me, “But now I am not worth anything anymore. My retirement has gone out the window because of the mismanagement of this government”.
At age 59, this farmer will have to keep working to earn a living because he has nothing left. In another region of Quebec, farmers are committing suicide.
This is no joking matter. It is a big deal to individuals. When we talk about industry, it seems like we are talking about machines. But when we talk about the farming industry, 90% of it involves labour and humans. Some people are losing everything, and the government has nothing but words, words, words for them.
It will provide something in the next budget, on the eve of the election. We have seen that before and we will be seeing it again. The government is getting ready. It will announce $1 billion for farmers. However, it will not have time to spend the money because it will be out on the campaign trail. Personally, I hope it never comes back.
People say this government mismanages things. My colleague, the member for Jonquière, asked a question about a highway that was promised but never built. I remember having heard, in this House, the Prime Minister say that he was taking the time to establish good relations with the province so that the money is well spent. If there is one government not qualified to show anyone how to spend money well, it is the Liberal government. This is quite incredible.
To give members an idea, under the current Prime Minister, when he was finance minister, operating costs increased by 39% in five years. This is an average of 9.6% a year, while inflation was 1.9%. Where did the rest go?
The number of federal officials increased by 46,000 in five years. That is a 21% increase. For the same period, the payroll increased by 7.3%, to 41%. In comparison with the government of any province, we can see that not one province is as mismanaged as this government.
Expenditures for legal services have increased by 129%, and, this is quite extraordinary, expenditures for opinion polls have increased by 334%. It started in 1994 before the referendum. They wanted to know how to stop Quebec from moving forward. I already heard the Prime Minister say in the House that they were not using polls to govern. What would it be like if they had to use polls to govern. So, there is a 334% increase, or 66.8% annually, for opinion polls.
Where is this money coming from? It is being taken from those who need it. I am not talking about the sponsorship scandal; we have talked about that enough. My colleague from Drummond talked about what we could have done with the $250 million that was stolen. There is constant talk about helping those who feed this country, who feed Quebec, about those who are building this country, the farmers, but there is never enough time. Hot air is all they are offered, while they work in the fields and suffer as a result of this government's mismanagement.
In passing, I can say that there is another important element. We are suffering from our lack of sovereignty. If Quebec was sovereign, producers would not be experiencing this problem. My colleague from Drummond said that, if a European country experiences a problem, the border is not far. Quebec has taken the necessary measures to prevent a mad cow crisis. Quebec is 6,000 km from the problem, and yet it is the one suffering.
Quebec was also implicated in the sponsorship scandal. Why did Liberal pals invest so much money there? Because they were afraid that Quebec would make the right choice. They wanted to stop Quebec from making a decision. They conducted polls and greased the palm of their Liberal friends saying, “Show us how to stop Quebec from moving forward”. That is what they did with our money. They stole from us three times. They stole our reputation, our money and our country.
I think the federal government is a terrible administrator. No wonder Quebec still hopes to become a sovereign nation.",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4269163,ca.proc.d.2004-02-26.1635.55,2004-02-26,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, CPC)",,Government Orders,Supply,,"Mr. Speaker, I agree with the member when he says that, since 1993 with the Liberal government, agriculture has deteriorated down to the point where we have negative realized net income in the country across the agricultural sectors.
Including Quebec, every province of the country has a lot of dairy. Quebec is the biggest by far. With regard to zoning, the member should know that Quebec has imported hundreds of thousands of head of feeder beef cattle from western Canada over the past few years to put into their feedlots There is a lot of interaction there. I also note that Quebec has sent out a lot of dairy cattle to be killed in the packing plants of Alberta.
There is this interaction and zoning is tough to do when there is that kind of interaction of beef cattle. Quebec is a great exporter of beef on the international scene, exporting 8% of Canada's total. Quebec is very important to the beef industry of Canada.
I would like to ask the member to comment on whether or not this is in fact true, that cattle are moving across the country and that it is difficult to zone one province off from the others?",Canadian Alliance,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4269164,ca.proc.d.2004-02-26.1635.56,2004-02-26,26877d0c-337c-43a6-b690-df4a1332d730,3831,Mr. Marcel Gagnon,,Government Orders,Supply,,"Mr. Speaker, I thank my hon. colleague for his question. He is completely correct. It is true that with respect to exports out of Quebec or imports into Quebec, it is quite normal, because we are in a time when we talk about the free movement of goods.
I was giving the example of the European countries. Even where countries share a border, even with problems such as we are encountering at present, that does not mean there is no more trade. We can see it with the United States. We are trading with the United States even though the border is currently closed in this sector.
What I wanted to demonstrate earlier involves the immensity of this land. Because this problem could not be regionalized and minimized, that means that the Mauricie, for example, which is some 6,000 kilometres from the region where the problem exists, is also affected. The problem has arrived in Mauricie even though as a region it has less than 1%—really none—of the responsibility for this crisis.
Since 1993, Quebec has taken the necessary steps. If a cow from Quebec is sold to another province, we can trace it. We trace the origins of the animal, and it is the same thing when we get them from elsewhere. We started taking this precaution in 1993 because of the value of our farms and our dairy herds.
Now we are paying because this has not been done elsewhere.That is the situation I wanted to explain. Of course an independent Quebec would be an importing and exporting country just like all others.",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4269165,ca.proc.d.2004-02-26.1635.57,2004-02-26,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Government Orders,Supply,,"Mr. Speaker, first, I want to congratulate my colleague from Champlain for his very passionate and instructive speech. He is currently the member for Champlain, but the future member for Saint-Maurice—Champlain is the one who will properly represent the people of that riding, defend the interests of his riding and not just his own personal interests, as the former representative for Saint-Maurice did, as is now common knowledge.
I want to ask my colleague the following question. With regard to the mad cow crisis and its effect on Quebec, what is the direct impact on producers, particularly dairy producers, even though, as he said, the problem happened 6,000 km from Quebec? In everyday terms, what impact is this having on our producers?",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4269166,ca.proc.d.2004-02-26.1635.58,2004-02-26,26877d0c-337c-43a6-b690-df4a1332d730,3831,Mr. Marcel Gagnon,,Government Orders,Supply,,"Mr. Speaker, I thank the hon. member for Trois-Rivières for his question.
The current crisis is having a major impact on dairy producers. Cull cows can represent 25% of a dairy producer's net income. When a cow can no longer produce milk, it is sold for meat, and the profits of the sale represent 25% of net income, at times. Sometimes too, we use this money to make our payments.
There are young producers in my riding. One of them called me this morning to ask what he should do to make the payment on his farm. His father would have some money set aside, but this man is just starting out and has nothing. This is an important source of income that allows him to put food on the table and make the payments on his farm.",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4269167,ca.proc.d.2004-02-26.1635.59,2004-02-26,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Government Orders,Supply,,"Mr. Speaker, I rise to support the motion before the House today because I believe agriculture is in a real crisis, particularly the livestock industry. The government needs to be more aware of that and it needs to do more than it has done in the past.
I want to focus on the crisis by giving a few numbers that have surprised a lot of people and of which the general population is not aware. I have here the statistics for the cash receipts received by farmers in Canada. If we look at the year 2002, their realized net income, which is the income farmers have after depreciation, after paying all their expenses, after paying bank loans and so on, was exactly $2,744,000,000.
In 2003, the net realized income of farmers in Canada was minus $13.4 million. That is a negative income. To make this even more startling, this is the lowest income Canadian farmers have had since they started keeping statistics in the 1920s. Most Canadians are not aware of the seriousness of the situation. This is a major crisis.
I want to now look at my own province of Saskatchewan. In 2002 the realized net income was $606 million. In 2003 it was minus $465 million. That is a drop of 177% in the farmers' income in one year. We can just imagine the crisis when the net income of a group in our society in the province of Saskatchewan was minus $465 million and nationwide it was minus some $13 million. In Alberta, it was minus $229 million.
I want to talk primarily about the west because I am splitting my time with my friend from Sackville—Musquodoboit Valley—Eastern Shore, Nova Scotia who will talk about what is happening in Atlantic Canada and elsewhere.
We have a major crisis in agriculture today. The motion before the House today asks that we take some money from the sponsorship programs and the gun registry program and put it into the farm crisis. I could not agree more. The sponsorship programs have been major scandals. We have seen major corporate scandals all the way from Brian Mulroney right through to the present Prime Minister. They were a common thing during the Conservative Party government of Brian Mulroney and they continued through the Chrétien days to the present day. There is not much change except in magnitude. There is the same kind of coziness between the corporate elite and the government of Brian Mulroney and the government of Jean Chrétien.
I also think we should scrap the gun registry. We have now spent about $1 billion on the gun registry. I am proud to say that the NDP governments in Saskatchewan and in Manitoba are opposed to the gun registry and are not co-operating in the implementation of the registry. The NDP government in Saskatchewan is helping the Federation of Saskatchewan Indian Nations in its legal challenge to the registry as it affects its treaty rights to hunt.
We could have taken the $1 billion that was spent over the last while and put it toward the farm crisis. We also have money in the federal surplus which, according to many economists, will be about $6.2 billion, and that is after the $2 billion goes into health care as announced by the Minister of Finance about two weeks ago.
I introduced a motion in the House on Monday of this week saying that because of the crisis in farming, in health care and in education, for this year alone the federal government should agree to send half the surplus to the provinces to help them cope with the farm crisis, health and education. Most provinces are now facing a deficit or are dipping into their fiscal stabilization funds to balance their budgets.
The federal government has the money to help the farmers.
Agriculture in general is in a crisis but the livestock industry is in even more of a crisis because of what the mad cow disease has done to the industry. This has happened through no fault of the farmers. It was discovered that one cow in Canada and one cow in the United States had BSE, or mad cow disease.
The government should take some short term measures and provide immediate financial support in terms of interest free loans that would help the farmers in the immediate sense. It should move to temporarily reduce the cow herd by paying farmers to, unfortunately, slaughter some cows.
Canada has had one cow with mad cow disease and the United States has had one but the Americans have closed their border to our cattle and, consequently, we cannot export live cattle to the United States. What we should be saying to the Americans is that if they do not open their border to our cattle, then we will close our border in eastern Canada to the importation of American beef and start moving western Canadian beef into eastern Canada. The time has come to get tough with the Americans. They close their border to our beef and we keep our border open to their beef.
My final remarks on mad cow are that I believe the federal government should take a look at a challenge to the United States under both NAFTA and the WTO. If we look at chapter 7 of the WTO it talks about the importance of restrictions based on scientific evidence. All the scientific evidence shows that with one case of mad cow there is safety for the Canadian consumer, the American consumer and any consumer anywhere in the world to consume Canadian beef.
What we have been dealt here is a very unfair hand by the United States and I think we have the grounds to consider a challenge under NAFTA and the WTO.
We have to look at the long term stability of agriculture right across the country. The one thing on which I certainly disagree with the new Conservative Party is its stand on orderly marketing.
I come from a small farm near Wynyard, Saskatchewan. I have a lot of farmers and a lot of towns in my riding. I know how important the Canadian Wheat Board is to our farmers. The Canadian Wheat Board is extremely important for the marketing of Canadian grain from western Canada. The board is supported by the overwhelming majority of farmers across the prairies, particularly in Manitoba and Saskatchewan. It is important that we have strong support for the Canadian Wheat Board.
However, over the last number of years, many members of the far right, of the Conservative Party, the former Alliance Party and Reform Party, the Saskatchewan Party, the cold porridge party, whatever members want to call it, the Brian Mulroney party, the Grant Devine party, the Eric Berntson party, they have been standing up and talking about an end to the Canadian Wheat Board.
It has always been the Conservatives who have stood on the regressive side of things. They have now changed their name from Progressive Conservatives to Conservatives. They have dropped the progressive. I guess they are now regressive Conservatives. However we know where they stand and it is not on the side of farmers. They do not stand in support of the Canadian Wheat Board in Canada, and the member for Battlefords—Lloydminster knows that. A lot of them are talking about a dual marketing system, where farmers are offered the so-called freedom of choice to market their grain, knowing full well that it would undermine the Canadian Wheat Board which is there to market the grain of all western Canadian farmers.
I can tell members that we on this side of the House stand four-square with western Canadian farmers who have overwhelmingly indicated their strong support for the Canadian Wheat Board as a single desk marketing system to market western Canadian grain.
The Conservative Party is showing its true colours. It does not want the farmers to have this collective right in the marketplace. It wants to get back to a dog eat dog free market where the farmer is up against companies like Cargill grain.",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4269168,ca.proc.d.2004-02-26.1635.60,2004-02-26,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, CPC)",,Government Orders,Supply,,"Mr. Speaker, through you, I will speak directly to my relatives and friends in the Wynyard area of Saskatchewan.
There are a lot of beef producers in that area and we have just heard the official NDP policy that it wants to start a major trade battle with the United States and totally prohibit the importation of beef from the United States. The NDP would have Saskatchewan as part of the supply of beef down to Ontario, Quebec and the maritimes.
I would like to inform the member from Saskatchewan that the Saskatchewan beef industry would shrink to zero and the Saskatchewan beef farmer would starve to death under that type of policy. Why do I say that? It is for the simple reason that Ontario, Quebec and the maritimes are quite capable of supplying their own total domestic supply of beef. They do not need any beef from Manitoba, Saskatchewan, Alberta or B.C.
I want to point out very clearly that the NDP is very wrong in saying that it would close off the border to U.S. beef and that somehow that would help the farmers of Saskatchewan. I would ask the member to comment on that.",Canadian Alliance,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4269169,ca.proc.d.2004-02-26.1635.61,2004-02-26,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,Hon. Lorne Nystrom,,Government Orders,Supply,,"Mr. Speaker, my family and relatives are in Wynyard as well, which is an area that has always supported strong, orderly marketing, the Canadian Wheat Board and very progressive politics over the years. It has rejected the politics of the member across the way. Even in the Diefenbaker years, the Conservative Party did not win the town of Wynyard and the support of the farmers in the surrounding area and it was because the Conservatives in this country have never stood up for the farmers.
The member across the way should know that Atlantic Canada is importing beef from the United States while the Americans have cut off the export of live cattle from our country into the United States. I want the border re-opened but we have to stand up and talk tough to the Americans.
I know the Conservative Party across the way is really the republican party north but if we do not stand up and talk tough and tell the Americans that we want fair trade and a fair deal then of course they will not listen and they will keep their border closed.
I think the people in Wynyard and the beef producers want us to start talking tough. They want us to take a look at challenging the Americans under NAFTA and with the World Trade Organization. What is the member afraid of? They do not hesitate to do it to us. They closed their border. They put huge duties on our forest products. They do not hesitate to ignore the rules under the World Trade Organization or NAFTA so why do we not stand up and talk tough to the Americans as well?
We produce a lot of beef in this country. Some western beef can go into eastern Canada in the meantime. The main thing is to get the border open so we can have the free flow of beef on both sides of the border.
I understand the industry very well. I know it is very highly integrated, but the Americans do not seem to understand that. They are very protectionist. It is the George Bush regime, which is worshipped by the Conservative Party, that is discriminating against Canadian farmers. The Americans are going into an election and it does not look like they will open the border until after the election. I say that it is time for us to talk tough.
I just met with some farmers in Wynyard about three or four weeks ago in a shed in a farmer's yard. They want us to talk tough and stand up for the rights of Canadians.",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4269170,ca.proc.d.2004-02-26.1635.62,2004-02-26,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,Mr. Howard Hilstrom,,Government Orders,Supply,,"Mr. Speaker, regarding expertise in the area of the cattle business, I happen to have run a ranch myself with over 300 head. I came from Estevan, Saskatchewan, which is my home town. My brother, Donald, still ranches in the Estevan area. I can tell members that without the export markets, primarily the United States market, the beef industry in western Canada is totally dead.
I am amazed at the NDP anti-American attitude, that we can somehow beat up on a country that has over 100 million head of cattle while we have only 10 million head, and that somehow we are going to teach them a lesson. That kind of thinking on trade matters is wrong, wrong, wrong, and I hope that the people of Wynyard and Estevan, Saskatchewan are noting this debate today.",Canadian Alliance,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4269171,ca.proc.d.2004-02-26.1635.63,2004-02-26,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,Hon. Lorne Nystrom,,Government Orders,Supply,,"Mr. Speaker, I will certainly second that hope about those out there watching this debate today, but I ask the member across the way, what is his solution?
The Americans are not playing fair ball. I have not talked to a single farmer in my riding who thinks the Americans are being fair to the Canadian people and yet the member is getting up and worshiping George Bush.
I know that 70% of our beef is exported out of this country and I know we want to export it. I have never said we should not be exporting. The Americans only export about 10% of their production. I think the hon. member across the way knows that.
What we have to do is stand up and tell the Americans that they are not playing fair. They are playing hardball and that member wants to throw a puffball at the Americans. He worships the ground that George Bush walks on. He supported the war in Iraq. The Canadian farmers want us to stand up for Canadians and for Canadian farmers, and not just kowtow to George Bush.",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4269172,ca.proc.d.2004-02-26.1635.64,2004-02-26,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Government Orders,Supply,,"Mr. Speaker, I thank the Conservative Party for bringing forward this valuable motion.
Accountability in the House of Commons, in the other place, and for that matter in all provincial and territorial legislatures and municipal legislatures is crucial. It is critical at this time in our history that all politicians of all political stripes be extremely accountable and responsible for the taxpayers' dollars. As we know, there is only one taxpayer. Through the media of television, newsprint and radio we get our message out to them that we must be accountable.
People are very angry and upset about the recent scandal that has hit the Liberal government. They are also very confused. They are also very intelligent about the issue. They know the scandal that has hit the present government is not brand new. This type of scandalous operation in the federal government has been happening since Brian Mulroney hit this place in 1984. There has been over 20 years of unaccountability by majority governments in this country and it has to stop.
The NDP believes that one of the ways to do that is to actually change the way we are voted into this place. We have to bring in a system of proportional representation. It would make us all that much more accountable to the Canadian taxpayers who, right now, are getting their taxes together. Many of them will have to send cheques to the Receiver General for Canada. When they see their tax dollars going out of their wallets to the government, knowing that the government has given hundreds of millions of dollars out the back door to its friends, they will be very upset. I empathize and sympathize with the Canadian taxpayers because it is unacceptable that their dollars are mismanaged in such a callous manner.
I would like to narrow down the debate to Atlantic Canada and the issues that face it.
According to the Auditor General's reports, the gun registry itself has cost close to $1 billion with no end in sight. The previous minister of industry, Mr. Rock, said very clearly that it would only cost the taxpayer around $2 million to implement. How wrong the government was. If the government can mismanage that amount of money, from $2 million to $1 billion, what else is it mismanaging that we are unaware of? Almost $187 billion is spent. The government must be more accountable for what it does.
On a personal note, I say scrap the gun registry, bring lawful gun owners into the debate and come up with a system that is not only fiscally accountable but also is socially responsible. If we were to do that, we would not only be saving the taxpayers a lot of money, we would be inviting citizen participation in this very worthwhile debate.
I also want to thank all the wonderful people in Halifax, Nova Scotia. The recent storm set a record snowfall for our province. There were health care providers who worked around the clock. They did a great job looking after the needs of the citizens in that area. Snowplough operators, including those who came from New Brunswick to assist our Nova Scotia operators, worked around the clock to get the streets cleared.
The great people in Nova Scotia are amazing. A lot of people called my office concerned not about their well-being but about the well-being of the elderly and shut-ins who were not able to shovel their way out or get the supplies they needed. There is story after story about the great neighbourly goodwill of the people of Nova Scotia looking after their neighbours.
That is why I am extremely proud to say that I come from Nova Scotia. I am very proud to be able to stand in this House and represent the people of Nova Scotia. A tip of the hat to all those people who did yeomen's work in alleviating the pressures that the snowfall caused in our area.
On specific notes as to what the government could do with our tax dollars, we believe that the shipbuilding industry in the regional part of Atlantic Canada has been overlooked. It has been neglected for far too long.
Instead of the gun registry and the sponsorship scandal, it easily could have invested in a proper shipbuilding policy so that our Coast Guard vessels, ferries and naval replacement vessels could all be made in Atlantic Canada. For that matter they could be built in Quebec, Port Welland, Ontario, and out on the west coast. That would encourage thousands of highly skilled people to come back to work and earn a very decent living not only in Atlantic Canada but across the country.
We implore the government to take this issue very seriously and to bring in the shipbuilding policy that Mr. Tobin had commissioned, that was done by the industry and labour. Those ships could be built in Atlantic Canada and then people would not have to go down the Trans-Canada Highway to find work. They could stay and work in their own communities in Atlantic Canada and be very proud of a traditional shipbuilding industry, just as we used to have.
There is also the softwood lumber crisis. There is a lot of talk coming from the Minister of Industry and the Minister of International Trade about what is called the pan-Canadian solution to meet the protectionist attitudes of the United States.
We have a serious concern in that if we get into that kind of a solution with a quota system, Atlantic Canada would suffer. In Atlantic Canada almost 80% of our lumber is cut on private land whereas from Quebec to B.C. the opposite is true and most of that lumber is cut on Crown land.
We have always had an exemption on the east coast called the maritime accord. This is what the lumber and mill producers are asking for in Atlantic Canada. We want to make sure that any deal made with the United States takes into very serious account the special circumstances of Atlantic Canada.
We on this side of the House, and all members from Atlantic Canada regardless of party I am sure, take this issue very seriously. We encourage the government to always remember that in the negotiations.
As well we could talk about equalization. The premier of Nova Scotia rightfully asked about the royalties from the natural resources of oil and gas. We should be able to keep more of them for our province. If we did that, people's attitude and impression of Nova Scotia being a have not province would go away.
I reject categorically suggestions by any politician of any political stripe or any commentator that Nova Scotia is a have not province. It is absolute nonsense to say that. We are a have province. We have some of the best natural resources in the country. Some of the finest people in the world live in our province. We are a have province.
Maybe financially we are not as well off as the other provinces but the reality is that if we are given the development dollars that are required and the infrastructure, Nova Scotia would be a fabulous province in terms of economic opportunities and activities. We encourage the federal government to work with the provincial governments of Atlantic Canada to move toward that goal. If we did that, it would go a long way.
I also want to talk about the issues relating to fiscal responsibility toward our military. The government is in discussions with the Americans about some nuclear missile defence shield, ballistic missile defence, what some people call star wars or the weaponization of space.
I represent the Shearwater air base and a very large military base in Nova Scotia in the garrison city of Halifax. I say very clearly to the government that instead of concentrating on some futuristic possibilities, the government should be putting core dollars into our military, the infrastructure, the men and women and their families
Members of our military need to be properly trained and properly equipped. They need to receive the right direction and support from the government. For that matter, they need the support of all members of Parliament. We constantly see stories in the papers about the possible closure of bases, the reduction of the forces themselves and the fact that a lot of armed forces personnel are suffering from burnout. We encourage, especially in the next budget, the government to look at the military in a much more positive light than it has done over the last 10 years.
In conclusion, I again thank the Conservative Party of Canada for bringing the motion forward. It is imperative that all of us ensure that we look after the taxpayers' dollars. Tommy Douglas used to say that he would never spend a farmer's nickel unless he told him where it was going and what benefit it would have to him and his family. We on the east coast agree with that, especially members of our party. We just want to make sure that the government is more accountable for the tax dollars that it spends.",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
