basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4264636,ca.proc.d.2004-02-03.1618.37,2004-02-03,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp,,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I rise on a point of order. I would like to say that it is an epic experience to have the speech by the Prime Minister.
I know that a number of people, probably on both sides of the House, would have a number of questions for the Prime Minister. I would therefore ask for unanimous consent to enter into a short time for questions and comments.",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4264637,ca.proc.d.2004-02-03.1618.38,2004-02-03,,,,,Speech from the Throne,Resumption of debate on Address in Reply,,Is there unanimous consent?,,,The Speaker,
4264638,ca.proc.d.2004-02-03.1618.39,2004-02-03,,,,intervention,Speech from the Throne,Resumption of debate on Address in Reply,,Agreed.,,,Some hon. members,
4264639,ca.proc.d.2004-02-03.1618.40,2004-02-03,,,,intervention,Speech from the Throne,Resumption of debate on Address in Reply,,No.,,,Some hon. members,
4264640,ca.proc.d.2004-02-03.1618.41,2004-02-03,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, we have just heard the new Prime Minister state his intentions to be an agent of change.
Last week, the Bloc Quebecois stated its expectations with regard to the Speech from the Throne. At that point, I identified the major concerns of Quebeckers who are calling for change, and the issues on which we could measure the Prime Minister's intentions.
The first issue is the most fundamental one for Quebec: respect for its difference. Second, there is the issue of social justice, as seen in the pillaging of the employment insurance fund. Third, we are concerned about the direction the Prime Minister wants to take in foreign policy and defence. The fourth issue is the democratic deficit. The fifth concerns the environment and sustainable development. And finally, there is the issue of government ethics.
The Prime Minister has not responded to any of these. He talks about them but offers no real solution. This is a throne speech that worries Quebec a great deal, one that looks exactly like all the others we have seen in the past. This speech could just as well have been written by Jean Chrétien.
The Prime Minister talks about change. If there is one change that Quebeckers have been waiting for, for a long time, it is a change in the federal government's attitude toward the distinct identity of Quebec. What the people of Quebec are waiting for is that Ottawa will move from a position of denial to one of real recognition of this Quebec difference.
In his speech, the Prime Minister announced that he will be doing exactly the opposite: he will continue to deny the existence of the Quebec nation, no better or worse than other nations, no better or worse than the Canadian nation, but simply different.
The Prime Minister recognizes the first nations, the aboriginal nations—something Quebec did long before Ottawa, by the way—and that is good. But why can he not do the same for the nation of Quebec?
The Speech from the Throne opened with some rather banal observations, but one little sentence caught my attention. That was:

We have our Canadian values—

I could have said exactly the same thing, referring to our Quebec values. The nation of Quebec also has its own values, different ones, and a different way of doing things. This throne speech not only ignores the different nature of Quebec, but announces that it will do everything to remove such a difference.
The Prime Minister has told us, and I quote:

Jurisdiction must be respected. But—

The important word is the word “but”, because his throne speech is stating that, given the multiplication of federal intrusions into Quebec's areas of jurisdiction, jurisdiction will be ignored. Jurisdiction must be respected, but if the needs are there, Ottawa will interfere, even if it lacks jurisdiction or even expertise. Quebec and the provinces will be shown how to handle emergencies, although this government is responsible for the administration of almost no hospitals, with the exception of a few for veterans and the military.
But Ottawa knows best. Ottawa knows everything. It will hire lots of public servants to keep statistics. That is not what we need. We need direct public services, which were cut by this Prime Minister when he was finance minister.
Of course there are needs in health, education and in terms of family policy. We know that, but these needs were created by the current Prime Minister when he cut transfer payments and steadily created the fiscal imbalance.
He chose to give the municipalities the benefits of the GST. We are in agreement there.
But, if the Prime Minister cares so much about health care and education, why not do the same for school boards and hospitals, which also pay GST? For those claiming to be concerned about health care and education, this is something concrete.
The intrusions announced by the Prime Minister abound: health care, education, labour—we learned this morning—families, day care, early childhood education, people with disabilities, research, training and municipalities. The Prime Minister wants to define Canada's priorities, priorities that will once again be imposed on Quebec.
Curiously, there is not a single word in his speech about parental leave. But it is a good example of what makes Quebec different. Quebec is the only jurisdiction in Canada that wants to implement its own, distinct, parental leave program. We had to go to court to get things moving. The Prime Minister has decided to appeal the decision because Ottawa wants to continue to stick its nose where it does not belong, because it finds it unacceptable that Quebec express this difference.
The Prime Minister also makes no mention of the most basic problem in Canada today: fiscal imbalance. While Quebec and the provinces are scraping the bottom of the barrel to fund basic health services, education and help for young families, Ottawa is paying out billions on administration, office furnishings and polls, not to mention sponsorships, the gun registry or the endless scandals at HRDC. Over five years, there has been a 39% increase in the cost of operating the federal machinery, its departments and its programs. That is where our tax dollars went.
On top of that, the Prime Minister tells us he is going to increase the number of intrusions. Having strangled Quebec financially, at a time when needs are growing, the one with the funds takes advantage of the situation to intrude still further.
In no way are the expectations of Quebec and the provinces being met as far as funding, transfer payments and equalization payments are concerned. He has decided to continue with building a Canada in which all the decisions are made in Ottawa and the policy of strangling Quebec financially. If there has been any change at all, it is in the speed at which this Canada is being built; it has picked up.
There is only one conclusion Quebeckers can draw from this statement of intention: sovereignty for Quebec is more urgent than ever.
As for social justice, an important value for Quebeckers, the Prime Minister skipped over this, as usual. There is not one single word about employment insurance, yet this was a serious blot on the Prime Minister's copybook when he was finance minister. His government helped itself to more than $43 billion from the employment insurance fund. This behaviour bears a strange resemblance to that of employers who help themselves to money from their employees' retirement fund and take off with it, often to some tax haven. The Prime Minister has some personal expertise in this area.
Only four out of ten contributors to the fund will be eligible for benefits if they lose their job. The situation is even worse for women and young people.
The Prime Minister, who loves to draw attention to his success in business, knows very well that any insurance company doing such a thing would have gone bankrupt in no time, and its directors would have ended up in court.
The Auditor General says the government failed to respect the intent of the Employment Insurance Act. What more will it take for the Prime Minister to understand that this profound social injustice must be addressed? By ignoring this injustice, he is confirming that he has no intention of changing his attitude and that he is using employment insurance as an employment tax.
How does he who presided over massive cuts in that area plan to address the glaring problem of social housing? Not a word about that.
How does he plan to address the unfair treatment of those seniors who were denied the guaranteed income supplement? Not a word about that either. Seniors are being told, “We are looking out for your good, and we have got your goods”.
This goes completely against Quebec's values, and against my understanding of the Canadian values of solidarity as well. There is nothing new in the area of social justice.
The Prime Minister announced his intention to address the democratic deficit through measures to enhance the role of MPs. That is all very fine and well, but it does not go far enough. The first test will be for the Prime Minister to allow a free vote in the House on the missile defence shield; we want a free vote on this issue.
In addition, the Prime Minister does not say a word about allowing MPs to debate and vote on international agreements entered into by Canada. Yet, there lies the main democratic deficit. While more and more of these agreements affect the lives of people, parliamentarians do not get to debate and vote on them.
Quebeckers are hit twice as hard by this democratic deficit, because they are represented at the international level by a government that does not recognize Quebec's distinct character.
Moreover, the Prime Minister said that the debate on foreign policy and defence is being postponed until next fall, after the election. This is not very democratic, especially since the Prime Minister has already announced that Canada would participate in the missile defence shield, spend billions of dollars on new military equipment, yet allow the Bush administration to develop the foreign policy and have Canada play a complementary role. Washington decides and Ottawa follows. George W. Bush makes the decisions and Canada's Prime Minister follows.
In this speech we should have seen something about the true sources of contention with the U.S.: the missile defence shield, the softwood lumber issue, mad cow disease, or expanding the St. Lawrence Seaway just to keep the U.S. Army happy.
His new Minister of National Defence is a hawk who is for the war in Iraq. At the end of the day, all the fundamental decisions have already been made and the Prime Minister is saying that we can debate all of this after the election. In fact, the Prime Minister is cynically adding to the democratic deficit.
The only area where the Prime Minister seems be taking the right step is on the issue of decontaminating federal sites. On the face of it, that is good news. However, he has it all wrong when it comes to climate change.
The Prime Minister is placing the burden of Canada's commitment to reduce greenhouse gases on individuals when he says, “Environmental stewardship must be everybody’s responsibility”. Pollution comes from a few sectors in particular. I am talking about oil, gas and coal production. The Prime Minister is quite familiar with this sector since he has participated in it.
One day the Prime Minister should explain to the public how he intends to meet Canada's commitment to reduce emissions by 6% based on 1990 levels, while doubling oil production from the tar sands for export to the United States.
How is he going to do that? Is he going to make Quebec pay for the oil industry again? The Prime Minister is careful not to enforce the only valid principle under the circumstances: the polluter pay principle. To read his comments and to hear and see his reactions during debate on Kyoto, he might well favour a polluter paid principle in order to please his friends in Western Canada. Whose interests is he protecting?
There is not one word about the mandatory labelling of GMOs. There is not one word about the widening of the St. Lawrence, a project harmful to the environment and Quebec's economy, just to please the U.S. military.
What about ethics? The Prime Minister has failed in this regard. A bit like those Groupaction reports, all he is promising, for the third time, is to appoint an independent ethics commissioner who reports to the House, as we have long demanded and which seems impossible.
What about the decisions, totally lacking in credibility, made by the current ethics counsellor, Howard Wilson? Will the Prime Minister have those decisions, including those which directly concern him, reviewed by the new commissioner? Will the Prime Minister launch a independent public inquiry so as to finally shed light on all the patronage scandals and misappropriation of funds that accompanied the Liberal government's propaganda campaigns when he was second-in-command?
Will we get to the bottom of the HRDC scandal, which has been under investigation for the past four years, as well as the sponsorship scandal and the CINAR affair? Who is he protecting this time? Will they try to cloud the issue, like his predecessor did?
Speaking of ethics, it took the opposition's stubbornness for the full amount in federal contracts received by the Prime Minister's family business to be made public. We now know that he received $161 million in contracts and not $137,000 as the government claimed for so long. The Prime Minister is saying that when he heard the amount, he knew it was not right. It took him three months to tell us that. He thought things would blow over. That is what he thought. How can he talk about transparency without blushing?
The Prime Minister is also a strong supporter of tax havens. To date, his company, Canada Steamship Lines, has saved over $100 million by opening a financial holding company in Barbados. He told Canadians and Quebeckers, “Tighten your belts and pay your taxes. I am not paying, because I am going elsewhere”. Canada is good for contracts and subsidies, but not for paying taxes. That is what Canada Steamship Lines says; it belongs to the PM's family and used to belong to him.
Under these circumstances, how can he talk about ethics and transparency? There is a great deal of cynicism on the part of the Prime Minister. When it comes to ethical issues, the Prime Minister is doing exactly like his predecessor, except that, this time, we are not talking about a few thousand dollars, but millions of dollars. The situation could get worse for all our fellow citizens.
The Prime Minister had told us to expect changes; he did not deliver. As I said, his throne speech could have been written by his predecessor, Jean Chrétien. This is not a new government. What we have here is the fourth Chrétien government, taking the same attitude in refusing to recognize the Quebec nation, multiplying intrusions and perpetuating the fiscal imbalance that is choking Quebec.
The Prime Minister also clearly showed his intention to perpetuate the social injustices that he himself created by remaining totally silent on issues such as the funnelling off of money from the EI fund; the fact that elderly people were deprived of the guaranteed income supplement; and the acute problem of social housing.
The Prime Minister claims to want to eliminate the democratic deficit, but he does the opposite. His foreign policy is based on the direction taken by the Bush administration. He says there will be a debate on foreign policy and defence after the election, once the money has been spent. He refuses to allow members of Parliament to debate and vote on international agreements.
Speaking of democracy, his cynicism is unprecedented. He also claims to want to protect the environment and to respect Kyoto but, in fact, he is making sure that polluters are protected.
This Prime Minister refuses to respect Quebec's distinctiveness. He is going against the values of solidarity of Quebeckers. He is protecting the interests of rich companies instead of protecting the environment. He would rather defend the interests of the Bush administration than those of ordinary citizens. He is a strong believer in the worst practices related to globalization, tax havens and flags of convenience. He is very proud of Canadians, but not enough to fly the Canadian flag on his own ships.
His sense of ethics is flexible to say the least. If there is a change from the previous government, it is that this one is more cynical. This is why I am moving the following amendment to the amendment:

That the amendment be amended by adding the following: “and that this House finds that the Speech from the Throne denies the existence of the nation and values of Quebec and that it reiterates the federal government's desire to increase its intrusions into the jurisdictions of Quebec and the provinces”.

This amendment to an amendment is seconded by the hon. member for Drummond.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4264641,ca.proc.d.2004-02-03.1618.42,2004-02-03,,,,,Speech from the Throne,Resumption of debate on Address in Reply,,"The question is on the amendment to the amendment.
Questions and comments. The hon. member for Elk Island.",,,The Speaker,
4264642,ca.proc.d.2004-02-03.1618.43,2004-02-03,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, CPC)",,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I wish that we could have engaged the Prime Minister in some questions because he wanted to have some debate in the House.
He wants to improve parliamentary democracy and make this a place of true debate. I was very sad that unanimous consent was denied at that time.
However, I would like to ask a question of the leader of the Bloc who just spoke. I feel deeply concerned about the fact that, as per his subamendment, he actually expects the government to talk about a Quebec nation within the country in the throne speech.
Canada is a nation and Quebec is one of the provinces, as are all of the other provinces. To say that it has some unique characteristics is certainly true and acceptable.
However, for the Bloc members to continue after 10 years to say that they no longer want to be part of this wonderful country is a great regret to me. I wish that they would change their theme, that they would start singing a new song, and participate fully and wholly in our Confederation in order to make Canada a very strong country from coast to coast.
I know that this has been their raison d'être for all these years. I was hoping, through debate and by reaching out to the Quebec people, that we could make them feel warm and comfortable in our Canadian family.
I would like to hear the member's comments on that specifically, since that is the subject of the subamendment.",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4264643,ca.proc.d.2004-02-03.1618.44,2004-02-03,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I have been here for more than 13 years. Far from changing my mind, my presence here has strengthened my resolve to make Quebec a country because I truly have a better understanding of what goes on here. It is regrettable that, after ten years, my colleague still does not understand that Quebec is a nation. It is such a shame.
The first nations are being recognized, and rightfully so. In 1985, under René Lévesque, the Quebec government recognized that the first nations were not simply groups of individuals, but nations that are no better or worse than others.
I thought it was utterly stupid of former Prime Minister Chrétien to say that Canada was the best country in the world. To George Bush, it is the United States. Every country is the best. It is utterly ridiculous. God cares for every nation equally, even those at war. This is a concept we have to get rid of.
We do not want to be better or worse than any other nation, just different. We are a nation. I am not surprised that my colleague fails to understand; he knows so little about Quebec. His party does not have any support base in Quebec, and I think his question explains why.
What is even sadder than hearing my hon. colleague ask this question—as I said, I understand—is knowing that some Liberal members from Quebec have the same opinion. It saddens me to see that Liberal members from Quebec can sit here and say that Quebec is not a nation, that it does not exist. We have something called the National Assembly. Why National Assembly? Could it be because there is a nation? Maybe. If we were only a society, it would be called a societal assembly, I suppose. But it is called the National Assembly. It was federalists who did that.
Jean Charest also talks about the nation of Quebec. All parties in Quebec refer to the nation of Quebec. Still, there are people who do not understand that. To them, everything has to be exactly the same. It reaches its height in a fit of integrated and institutionalized madness.
When we discussed the mad cow crisis, the former minister of agriculture and agri-food told me, “There is no question of making this a regional issue. In Canada, everyone is equal; the same regulations apply everywhere, and it will be the same thing for mad cow disease”. When you make a mad cow into a symbol of national unity, there is a serious problem. That is where we are at. All the little boxes have to be equal; Prince Edward Island has to be the same as Quebec. We are not a province like the others. We do not even want to be a province like the others; we want to be a country like the others.
In the opinion of this freshly-arrived Prime Minister, things are going to change. From now on, not only will all provinces be the same, but Moose Jaw and Quebec City will be the same, too. I mean no disrespect to Moose Jaw when I say that.
We are a nation. We have a fundamental belief that we are a nation, no better or worse than the rest, but certainly different, a nation that can make its own way in the world, one that has a diversified economy, ranking 14th or 15th in the world. There are smaller countries than ours. There are Nordic countries—I am thinking about Denmark—that are smaller than us and are doing very well. We would have a better relationship because you would then understand that we are a country, we are a nation. We are a nation that does not yet have a country. It will happen, and you will be welcome there.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4264644,ca.proc.d.2004-02-03.1618.45,2004-02-03,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp,,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I wish others would get into the debate as well.
I certainly agree with the Bloc members when I observe that on many instances the federal government has encroached on provincial jurisdiction. I think that is wrong and I agree with them.
From the western perspective, the problem with Ottawa is in that sense very similar to the problem that Quebec has with Ottawa. The federal government has adversely used its spending power. It has intruded into areas of provincial jurisdiction and usually to considerable detriment to the outcome, for example, health care. I think there is a lot of room for working closely with the provinces. We must always recognize the supreme jurisdiction of the provinces over the delivery of health care.
There are a number of other areas. I recognize and acknowledge that. I also recognize and acknowledge that Canada is a wonderful country. Canada is comprised of all the provinces from Newfoundland and Labrador in the east all the way to British Columbia in the west and the Northwest Territories.
I was born in Saskatchewan. I am a member of the Saskatchewan community and a strong Canadian. My parents immigrated to this country when they were very young, and so I am a first generation Canadian. I cannot forget how my grandparents were grateful that they could come to this country.
I love Canada and I wish that they too loved Canada as the rest of us do.",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4264645,ca.proc.d.2004-02-03.1618.46,2004-02-03,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, we have things in common. My grandfather too came from another country. He was from Great Britain. My mother's maiden name is Rowley, and she is a proud sovereignist and Quebecker. This has nothing to do with the fact that my grandfather was born in London.
I also love Canada. It will not stop me from loving Canada because Quebec is a sovereign country.
I am sure the hon. member likes the United States. Does he want to be an American because of that? Certainly not. It is because he is proud to be a Canadian. We see the difference and the importance in being a sovereign country. I am sure that the member believes in that.
I also believe that Quebec should be a sovereign country. Sovereignty is good for Canada. It is certainly not a disease for Quebeckers and that is the point.
I respect the United States as he respects the United States; however, he does not want to be an American. I respect Canada, but I do not want to be a Canadian. I am proud Quebecker and I want to have friendly links with Canada and that is it. I have nothing against Canada, just a plain difference.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4264646,ca.proc.d.2004-02-03.1618.47,2004-02-03,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, may I begin by breaking a rule and noting the presence of the Prime Minister in the House. I wish to thank the Prime Minister for sticking around to hear what we have to say to him.
I want to congratulate the Right Honourable Prime Minister. He has been a conservative politician for a very long time, but there is no way he can suggest he is progressive.
What counts is not what is in the throne speech, but what is not there. This speech does not reflect the Canadian values, and it offers no assistance to Canadian families.
This to me is a good example of what is wrong with this attempt by the Prime Minister to sort of fake to the left as he is going down the political field. It is a fake. It is not just a fake to the left. It is a sort of fake left. We see through it and many other Canadians will see through it as well.
The word “Romanow” does not come up in the throne speech even once. The Liberals have been talking for 10 years about the need to modernize medicare. How is it possible that the throne speech would not mention a home care program, a drug insurance plan, and the Romanow commission recommendations?
I thought that the Prime Minister might make up for the absence of the word “Romanow” in the Speech from the Throne today. I listened carefully what he had to say about health care. Still, it was as if there had been no royal commission on health care by the former Premier of Saskatchewan, Mr. Roy Romanow.
This was something that was commissioned by a government that he was part of. The Prime Minister will have a chance to comment after I am finished. We will have a 10 minute question and comment period. I am sure he is skilful enough that he could get up and in the form of a question, answer my question or make a comment as to why he did not mention the Romanow report and why there is not a commitment to closing the Romanow gap.
I am sure all the premiers have told him behind closed doors, even though they have to sing his praises when they come out, that they want Romanow. They want what Roy Romanow recommended, particularly with regard to funding of health care.
The Prime Minister talked about long term stable funding for health care. Why not Romanow? I would hope that the Prime Minister at some point answers that question. He says he wants to debate, let us have one.
What is it that he has against the Romanow commission that he did not mention it in either the Speech from the Throne or in his speech here today? Is he committed to meeting the recommendations of the Romanow report, particularly with respect to the fiscal recommendations of the report? That is very important to us. If the Prime Minister is not prepared to do that then this faking left leaves something to be desired. Of course, it leaves something to be desired in any event.
As concerns foreign affairs, it is strange that the throne speech would not mention the missile defence system project put forward by George Bush, even if this is the Prime Minister's top priority in foreign affairs.
Here is a good example. The Prime Minister has made a career lately--just lately because I do not remember him saying much about this before, but in the last year or so--of talking about the democratic deficit. Why not a commitment in the Speech from the Throne to have a real meaningful debate in the House sponsored by the government.
We could have the government put down what it thinks about star wars or national missile defence. Let us have a debate and let us have a vote on it. Will we have a free vote like the Prime Minister promised? He promises more free votes. Will we have that kind of free vote on something as significant as whether or not Canada will participate in something that the Liberals have always said they are against, which is the weaponization of space?
I say to the Prime Minister, why not? Why no commitment to this kind of debate? That would be a real commitment to dealing with the democratic deficit.
The leader of the Bloc mentioned a whole lot of other things that he would like to see Parliament deal with: the ratification of treaties and all kinds of things.
Here is a topical example for the Prime Minister. I would hope that he might get up at some point and say to us whether or not he agrees with the idea that this should be decided on the floor of the House of Commons and not revealed by stealth over a period of time by various statements made by the Minister of National Defence or others that they have just eased a little bit more into national missile defence but that they still have not had a debate in the House of Commons nor have they consulted Canadians.
The Prime Minister likes to quote Bono: “The world needs more Canada.” I agree. But the Prime Minister will not commit himself to increase our international development assistance, which is one of Bono's proposals.
There was not a word, not a commitment. It might have been a kind of a tip of the hat rhetorically, but there were no commitments there to international development assistance or to meeting those goals. Maybe we could say this about the Prime Minister: at least he is not being a hypocrite.
I think I am on my 14th throne speech, Mr. Speaker, and I have seen a lot of commitments to increase development assistance that never ever got realized.
Now maybe the Prime Minister is just an honest guy; he is not even going to pretend. And of course, as I am reminded by my colleagues, the Prime Minister when he was the minister of finance was responsible for cuts in development assistance and of course for cuts in many other things.
This strikes me as odd. I am sure that somebody watching might wonder how the Prime Minister can pretend that he has somehow landed here from another planet and has come upon the crime scene. He is able to pretend that this is a shame, that this should be done and that should be done, all these things that were promised in the red book. They have not been done during the 10 years when he was the minister of finance. He is prowling around in a crime scene that has his fingerprints all over it and he is saying, “Terrible. We have to do something about this”. Maybe the Prime Minister has something theological to tell us about this incredible power to forgive himself that he has been able to muster.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4264647,ca.proc.d.2004-02-03.1618.48,2004-02-03,,,,intervention,Speech from the Throne,Resumption of debate on Address in Reply,,"Oh, oh.",,,Some hon. members,
4264648,ca.proc.d.2004-02-03.1618.49,2004-02-03,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie,,Speech from the Throne,Resumption of debate on Address in Reply,,"My colleagues are getting very excited, Mr. Speaker. It is hard for me to contain them, but let me deal with another subject.
Let me turn to the theme of democracy. If the Prime Minister were really sincere, he would hold a referendum on the principle of proportional representation instead of just making minor and superficial adjustments in the chairmanship of parliamentary committees.
There have been some other little tinkerings that the Prime Minister has been able to wonderfully spin over the last six months as real parliamentary reform. I happen to be one of the last surviving members of the 1986 McGrath committee and the things that we recommended then have still not been implemented. Also, what the Prime Minister has suggested as part of his package--unless he surprises us tomorrow with something real--does not come anywhere near what we recommended back in 1986.
The guts of our recommendation with respect to committee reform was that when members are appointed to committees they should be appointed for the duration of a session or a Parliament and they should be beyond the reach of the whip: no more goon squads.
If the Prime Minister can do that tomorrow, he will have done something. If he can say that from now on when Liberal members begin to have independent thoughts they will not be yanked from the committees, and that when they leave or have to be replaced, they can replace themselves, that they, not the whip, will decide who their replacements will be, that is what the McGrath committee recommended. That then would give true independence to committees, or at least a kind of independence that committees have never had.
So I urge the Prime to take seriously that recommendation as well as others. Otherwise, if the whips, and ultimately the Prime Minister, retain that leash, if at any time the people on the committee can be yanked if they are threatening to make a career ending move, this is not parliamentary reform.
But democratic reform, and the Prime Minister used this phrase, is not just about the House of Commons. We all love this place, some of us more than others, but it is not the only thing happening. How we get here also counts. That is where electoral reform comes in, I say to the Prime Minister. Why could the Prime Minister not have announced--and perhaps he is willing to consider--an all party committee to look into electoral reform, to look into forms of proportional representation? It does not have to be a commitment to a particular kind of electoral reform. Why not allow a debate to take place either here in the House or across the country about ways in which we can make every vote count?
If the Prime Minister is concerned about the health of Canada as a democracy, then he should be concerned that there are so many people out there who feel that their votes do not count. In various first past the post scenarios that voters encounter, they feel that it does not make a difference. We could design a system where it did make a difference and where everybody wherever they vote would be contributing to the ultimate makeup of their Parliament. I commend that particular suggestion to the Prime Minister.
Again with respect to the democratic deficit, I did not really expect the Prime Minister to deal with this one: the trade agreements. What is more antithetical to a healthy democracy than to have more and more decisions made not in legislatures, not in parliaments and not by elected people, but behind closed doors as a result of arguments being made by high-priced trade lawyers, bean counters or whatever? That is not democracy. For more and more of the things that we were able to decide in this House when I first arrived here almost 25 years ago, we are not able to decide those things anymore. They are decided somewhere else. I say that is the real threat to democracy.
The fact is that we cannot decide what kind of drug patent legislation we want to have. We must have the kind of drug patent legislation that conforms with trade agreements. The fact is that apparently we could not allow a Canadian company to do a portion of the census work that is now being done by Lockheed Martin because a former minister of industry, now the ambassador to the UN, said it was the trade agreement that made him do it. When it comes to sovereignty, when it comes to culture, when it comes to all kinds of things, we have seen the ability of this House to make decisions constricted by trade agreements.
Again I would say to the Prime Minister that if he is concerned about democracy he should look at the way in which the trade agreements are taking away the power of parliaments to make decisions in the public interest. Nothing could be more threatening to that ability of countries or parliaments to act in the public interest than chapter 11 of the NAFTA, the investor state dispute settlement mechanism. While the Prime Minister was part of the last government, I thought for a while that the former minister of trade, now the Minister of Health, at one point was actually coming around to the view that there was something wrong with that investor state dispute mechanism.
But now he defends it--although now he does not have to defend it anymore as somebody else has the job of defending it, of defending the indefensible--and we in Canada are left as one of the few countries in the world that has this mechanism built into an agreement with our biggest trading partner. It will never be in the FTAA. It will never be at the WTO. The European Union and others have seen what a threat this is to their ability to act in the public interest, particularly with respect to the environment, which the Prime Minister expresses a concern about. Is the Prime Minister not concerned that if we act in the best interests of the environment, and if that act conflicts with the profitability of certain corporations, if they are foreign corporations they can they take the Canadian government to court? Should that not be a concern? Is that not anti-democratic?
So I will say to the Prime Minister that I think he should be looking at the trade agreements but I do not really expect him to, because I remember 1988 when the Prime Minister first came here. It was right after he was first elected that we had the final debate and vote on the free trade agreement. I do not know if the Prime Minister remembers this, but just after the vote I remember stepping into an elevator with him right out here--with the Liberals of course voting against it--and saying, “You're not really against this thing, are you?” Because he was a right-wing business Liberal, the Prime Minister, and he still is. He knew enough not to answer the question. He just smiled and got off the elevator.
The Liberals have been, after Mulroney, the architect of more and more free trade. They have shored it up politically and rhetorically and with more agreements. So it is hard to take all this democratic deficit stuff seriously without some kind of commitment to electoral reform, without some kind of re-examination of the trade agreements, particularly chapter 11, and without real parliamentary reform that actually puts members beyond the reach of the whips when they are on committees.
There is a lot more I could say. Right now the steelworkers in Hamilton are worried about their pensions. They are worried about the future of Stelco but they are also worried about their pensions. Was there some kind of commitment in the throne speech to do something about safeguarding the pensions of the workers who count on these pensions? I would have thought that the Prime Minister might have had a passing interest in Hamilton. Maybe he just does not want to even think about Hamilton, and the steelworkers get sideswiped because he does not want to think about Hamilton so they do not get thought about. But we should be thinking about them. We should be thinking about workers all over this country who are insecure about their pensions and about what happens to their pensions when the companies that they work for go under.
What about the strategy for the auto industry in this country? Nothing was mentioned. There was no hint of an industrial strategy. Perhaps the auto strategy has to be left up to one of the leadership candidates for the other party, who seems to have her own auto strategy.
In any event, as I have said, I have heard a lot of throne speeches and I would say that this one was particularly light on details. Maybe that is because we are so close to an election and the Prime Minister does not want to have to defend anything in particular.
But I will say to the Prime Minister through you, Mr. Speaker, that the NDP is on the move. And the Prime Minister knows it. That is why we have had this sort of fake to the left while he is going down the political football field, but it is not going to wash, because there is no Romanow and no debate on missile defence, and a whole lot of other things are missing. If the Prime Minister really wanted to be authentically moving to the left, we would have seen it in this particular Speech from the Throne.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
