basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4265325,ca.proc.d.2004-02-05.1620.132,2004-02-05,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, CPC)",,Oral Question Period,Government Assistance,,"Mr. Speaker, Stelco is in big financial trouble and is seeking help from the Prime Minister but Stelco is also one of the major clients of CSL, the Prime Minister's family business.
The Prime Minister says that he wants to build confidence in government. How will the Prime Minister avoid the appearance of a conflict of interest when CSL customers arrive in his office looking for cash?",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4265326,ca.proc.d.2004-02-05.1620.133,2004-02-05,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Industry and Minister responsible for the Economic Development Agency of Canada for the Regions of Quebec, Lib.)",,Oral Question Period,Government Assistance,,"Mr. Speaker, it is the Department of Industry that is in contact directly with Stelco. It is an unfortunate situation that we have right now with Stelco. We are monitoring the situation very closely and we hope the fact that it is under the CCAA will bring a solution to the problem it is having.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4265327,ca.proc.d.2004-02-05.1620.134,2004-02-05,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, CPC)",,Oral Question Period,Government Assistance,,"Mr. Speaker, I think it will be pretty hard for the industry minister to forget that the Prime Minister's family owns CSL.
The fact that the Prime Minister's family's holdings touch almost every government causes a lot of problems.
How can the Prime Minister run a country when he has to run away from the cabinet table every five minutes to avoid a conflict of interest?",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4265328,ca.proc.d.2004-02-05.1620.135,2004-02-05,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Industry and Minister responsible for the Economic Development Agency of Canada for the Regions of Quebec, Lib.)",,Oral Question Period,Government Assistance,,"Mr. Speaker, the Prime Minister is not in a conflict of interest right now. Stelco did not ask anything from our Prime Minister.
The contacts right now are with my department, with my deputy minister and with my assistant deputy minister. We will meet with our provincial colleagues to monitor the situation very closely. There is no problem about being there right now to help Stelco with the difficult situation it is having.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4265329,ca.proc.d.2004-02-05.1620.136,2004-02-05,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, Bill C-28, which made it possible for the Prime Minister's company to save some $100 million in taxes, was his second attempt at avoiding taxes. On December 2, 1996, while he was the Minister of Finance, the Prime Minister introduced Bill C-69, with exactly the same objectives. It died on the Order Paper because of the subsequent general election.
Are not these two attempts by the Prime Minister proof that this was a wholly premeditated and planned act, and that he was fully aware of all of the consequences?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4265330,ca.proc.d.2004-02-05.1620.137,2004-02-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, the amendments proposed in Bill C-28 concerning international shipping clarify the rules designed to encourage foreign shipping to do business in Canada.
They do not apply to companies incorporated in Canada, or to foreign subsidiaries administered elsewhere.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4265331,ca.proc.d.2004-02-05.1620.138,2004-02-05,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, let us be clear for the sake of everyone listening. Eight shipping companies benefited from this legislation, including the Prime Minister's, which was also the largest. Those are the facts. The Prime Minister missed his chance with Bill C-69, so he came back two years later with Bill C-28.
Is it not true that the Prime Minister did not want to lose one cent of the $100 million in tax savings, since he included a four-year retroactive period in Bill C-28? He wanted to be sure not to lose a single cent of that $100 million.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4265332,ca.proc.d.2004-02-05.1620.139,2004-02-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, repeating a falsehood does not make it true. What we have here is an incoherent babble of allegations from the Bloc members in an obvious attempt to try to smear the Prime Minister because they cannot lay a glove on him in any other manner.
Bill C-28 simply was not relevant to CSL and, even more important, the then finance minister had absolutely nothing to do with the shipping provisions contained in that piece of legislation.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4265333,ca.proc.d.2004-02-05.1620.140,2004-02-05,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, what I would like to understand then is why CSL Vice-President Préfontaine tells us he moved to Barbados because of the changes to Canadian tax rules, while the spokesperson for Canada Steamship Lines tells us that Canada Steamship Lines International would never have made such profits in Canada. She described Canadian taxes as too high. “Subsidies and contracts are good, but the taxes are too high”, she said. According to the Prime Minister, they had to do the same as everybody else if they wanted to make any money.
So let him explain that to us, if it really made no difference.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4265334,ca.proc.d.2004-02-05.1620.141,2004-02-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, again this attack from the Bloc is absolutely ludicrous. The Government of Canada has not now nor during the last term of the government engaged in any conduct that was deliberately contrived to assist any particular company. Not at all. The allegations to the contrary are completely spurious.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4265335,ca.proc.d.2004-02-05.1620.142,2004-02-05,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, that is absolutely incorrect. It is an attempt to shirk responsibility. Changing the rules for shipping companies means changing the rules for shipping companies.
When Canada Steamship Lines International, now headquartered in Barbados—where the tax rate is roughly 2.5% for the first few million, compared to 37% here—suddenly moves from Liberia to Barbados and then the legislation changes twice, what is that called? It is called taking care of one's own business by using one's position. That is what it is called.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4265336,ca.proc.d.2004-02-05.1620.143,2004-02-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, all these allegations were examined, both in the House and in committee. I refer the House to the records of February 17, 1998 that completely demonstrate the facts of this matter. The allegations are totally spurious. Bill C-28 had absolutely nothing to do with Canada Steamship Lines. Furthermore, the then finance minister had nothing to do with drafting the provisions in Bill C-28 that related to international shipping.
What we have here, if this were a hockey game, is the Prime Minister as the hockey star and those across the way trying to cross--",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4265337,ca.proc.d.2004-02-05.1620.144,2004-02-05,,,,,Oral Question Period,Canada Steamship Lines,,The hon. member for Fraser Valley.,,,The Speaker,
4265338,ca.proc.d.2004-02-05.1620.145,2004-02-05,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, CPC)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, the Prime Minister, in a CBC interview, was quoted as saying, “To deal with the whole issue of tax havens, you can't cherry-pick. You have to deal with them all at once, otherwise people have many options and they'll just go to one or the other. Closing down one doesn't do any good”.
Why did the Prime Minister not close all the loopholes and why does his family's company still use the loopholes that allow it to escape paying Canadian tax?",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4265339,ca.proc.d.2004-02-05.1620.146,2004-02-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, the Prime Minister launched a number of initiatives in the 1990s to try to deal with the issue of tax havens, as he has described both in this House and outside.
At the same time, the OECD launched an initiative that was aimed at trying to deal with this on a global basis. We had hoped that the OECD would be able to deal with it comprehensively. Unfortunately, it appears that the OECD initiative has faltered. Therefore, Canada and a number of other countries are looking at what we can do on a country by country basis to ensure that everybody pays their full fair share of tax.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4265340,ca.proc.d.2004-02-05.1620.147,2004-02-05,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, CPC)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, whether they are looking at it country by country or company by company, it is obviously a pretty sweet deal for those who can take advantage of it.
Again, the Prime Minister said, only a year ago, that we had to deal with all these tax havens at once, otherwise people would have many options and they would just go from one to the other. Closing down one does not do any good. That is pretty clear.
What has changed since April of last year? Why does the loophole stay open for the Prime Minister's shipping company?",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4265341,ca.proc.d.2004-02-05.1620.148,2004-02-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, what is required here is an international consensus, which we had hoped the OECD would be able to achieve, following upon some of the initiatives that were launched by the Prime Minister when he was Minister of Finance. Unfortunately, the OECD was not successful in its initiative. It appears to have faltered.
Therefore, on a country by country basis, we need to look at this whole situation, which I said several days ago in this House that we were doing, to attempt to renegotiate, where appropriate, these tax treaties.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4265342,ca.proc.d.2004-02-05.1620.149,2004-02-05,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, the average Canadian works half the year to pay off their taxes. Between income taxes, payroll taxes and the GST, up to 48% of income is eaten away by the tax man. By contrast, through the generous use of a Barbados tax haven the Prime Minister created while he was finance minister, his former company Canada Steamship Lines pays only 2% of its income toward taxes.
Will the Prime Minister please explain to the Canadian public why they should pay half of their income to taxes and his company can sail away, scot free?",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4265343,ca.proc.d.2004-02-05.1620.150,2004-02-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, first, I think the hon. gentlemen is referring to a study that was done by the Fraser Institute that included a rather kitchen sink analysis of taxes. I would point out that there were not only federal taxes but provincial and all sorts of fees and charges of every description whatsoever. Therefore, there is some question about the study to which he refers.
On the issue of tax fairness, the Government of Canada is determined to achieve tax fairness, both domestically and internationally. If that requires some renegotiation of international tax treaties, that in fact will be done.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4265344,ca.proc.d.2004-02-05.1620.151,2004-02-05,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, it is tough to take the government's information seriously, especially when it seems to be right only 2% of the time.
As finance minister, this man put in place laws to benefit great shipping magnates of Canada, of which he happened to be the biggest. In the meantime, he raised taxes on Canadians to pay for numerous scandals he oversaw, like the gun registry and advertising contracts.
How is it fair that the Prime Minister thinks he deserves to get away with not paying his fair share in taxes, while the people of Canada struggle to make ends meet?",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4265345,ca.proc.d.2004-02-05.1620.152,2004-02-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, again the hon. gentleman repeats a false allegation. In his question is embedded the assertion that Bill C-28 benefited firms to which the Prime Minister was related.
The fact of the matter is that Bill C-28 was not pertinent at all to CSL. It was pertinent to other international shipping companies to try to attract foreign companies to base their operations in Canada, but it had nothing to do with CSL.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4265346,ca.proc.d.2004-02-05.1620.153,2004-02-05,5f836f0f-8e82-4e2d-bc98-887b522140f2,3750,"Mr. Guy St-Julien (Abitibi—Baie-James—Nunavik, Lib.)",,Oral Question Period,Electoral Boundaries,,"Mr. Speaker, my question is for the Leader of the Government in the House of Commons. Is the minister going to introduce a bill next week in this House based on the former Bill C-53 to change the name of certain ridings? For instance, Nunavik—Eeyou would become Abitibi—Baie-James—Nunavik—Eeyou in April 2004.",Liberal,Abitibi--Baie-James--Nunavik,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
4265347,ca.proc.d.2004-02-05.1620.154,2004-02-05,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Hon. Jacques Saada (Leader of the Government in the House of Commons and Minister responsible for Democratic Reform, Lib.)",,Oral Question Period,Electoral Boundaries,,"Mr. Speaker, first I would like to congratulate my colleague for his determination in fighting for the names. I must say that many MPs are affected by this legislation. All MPs affected by the changes have been contacted individually.
We are going to reintroduce Bill C-53. The effective date will be different for obvious reasons. The bill will indeed be reintroduced. I can confirm that for my colleague.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4265348,ca.proc.d.2004-02-05.1620.155,2004-02-05,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,National Defence,,"Mr. Speaker, the Prime Minister is putting Canada on a dangerous track with this commitment to a star wars scheme.
I have a very simple question for him. If this missile defence program is such a good idea, why was it not included in the throne speech? Is it because the Prime Minister likes to sing with Bono but prefers to dance with Bush?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4265349,ca.proc.d.2004-02-05.1620.156,2004-02-05,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, we cannot include all the negotiations and dances in the Speech from the Throne. The purpose of the throne speech is to show Canadians the direction that this government intends to take and, like all my colleagues on this side of the House, I am proud of that direction.
As for a star wars scheme, it is a figment of the imagination of members opposite, not a reality in our negotiations with the United States.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4265350,ca.proc.d.2004-02-05.1620.157,2004-02-05,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,National Defence,,"Mr. Speaker, it is clear the government does not want Canadians to know about star wars, so I will not even bother asking the Prime Minister what he thinks about the Bush government actively considering nuclear tips on interceptor missiles.
I will ask why the Prime Minister is so anxious to join star wars supposedly to protect us from North Korea when the government will do nothing to protect Song Dae Ri from North Korea? Why not let him stay in Canada?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4265351,ca.proc.d.2004-02-05.1620.158,2004-02-05,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the IRB has a very difficult job. It reviews thousands of heart-rending cases every year. This is just one example of another one.
There are many avenues of appeal in our immigration refugee system. My understanding is that the individual referred to has put one of the options in place through a humanitarian and compassionate grounds appeal. I will be reviewing that.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4265352,ca.proc.d.2004-02-05.1620.159,2004-02-05,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, CPC)",,Oral Question Period,Agriculture,,"Mr. Speaker, the Prime Minister's throne speech outlined his own personal big spend agenda using everybody else's taxes. I know he will lose tax dollars from our livestock industry after his government finishes driving it into bankruptcy. That is a $30 billion industry supplying 225,000 jobs in this country, yet the Prime Minister and the finance minister continue to ignore the industry to death.
Is it because there is no political gain in rural Canada for these Liberals? Is that why?",Canadian Alliance,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4265353,ca.proc.d.2004-02-05.1620.160,2004-02-05,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,2367,"Hon. Bob Speller (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, first, I would like to thank all hon. members who last night participated in a take note debate. I thought all hon. members gave the Government of Canada a lot of information that we needed and we will use in terms of our deliberations.
As the hon. member knows, and as I said last night, the Government of Canada has responded in a couple of different areas. First and foremost in terms of out marketing Canadian beef, and second, looking after those Canadian farmers and farm families with programs to ensure there are dollars in their hands to help with the impact that BSE is having on them.",Liberal,Haldimand--Norfolk--Brant,Bob Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
4265354,ca.proc.d.2004-02-05.1620.161,2004-02-05,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, CPC)",,Oral Question Period,Agriculture,,"Mr. Speaker, there we go again hearing the same old platitudes and promises that we heard last night. It is all retroactive. There is no proactivity in the government's programs at all. Nothing gets delivered to the farm gate.
Producers, and that is their advocate over there, wonder if it is because the new agriculture minister is not up to the job. He is not pounding on the cabinet table. He is not getting their attention. There are no dollars flowing. That guy is so laid back he makes Rip Van Winkle look like a disco dancer.
Why has the minister not convinced his cabinet colleagues that there is a severe crisis out there?",Canadian Alliance,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4265355,ca.proc.d.2004-02-05.1620.162,2004-02-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, as the hon. member may know, over the course of the last two to three months I have met with the cattle industry in Saskatchewan, I have met with the cattle industry in Ontario, I have met with it in Quebec and I have done so in Alberta.
There is one consistent theme and that is praise for this Minister of Agriculture who went to Japan and Korea and who was on the job in Alberta and in Saskatchewan. Unanimously, the cattle industry has praised him for the job that he has done.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4265356,ca.proc.d.2004-02-05.1620.163,2004-02-05,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, despite the Prime Minister now admitting that our armed forces are, and I quote, “stretched very thin”, last night on CBC television he announced he intends to leave 500 of our Canadian troops behind in Afghanistan after the current mission ends in August. Rotations home have been put off and training has been delayed. Our troops need a break, and until last night, the Prime Minister indicated he would give them one.
Why do our soldiers and their families have to stay glued to their television sets to learn if and when the Prime Minister intends to send them overseas?",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4265357,ca.proc.d.2004-02-05.1620.164,2004-02-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, there is no doubt that our troops are stretched thin and there is no doubt that they have to come back. At the same time, there are other jobs and other vocations which certain of our troops can fill that would not interfere with their rotation and would not in fact lead to stretching them even more thinly.
Under those circumstances, the Government of Canada has said that up to 500, not more, could remain or could be rotated back if the jobs they were required to perform would not stretch them too thinly.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4265358,ca.proc.d.2004-02-05.1620.165,2004-02-05,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, last night on CBC television there were no “ifs, ands and coulds”, it was that the Prime Minister was committing us to doing that.
The Prime Minister's word is not even any good for one day. Yesterday in the House of Commons the Prime Minister committed to increased debate in Parliament and more power to individual MPs, yet last night, just like Jean Chrétien, he could not resist making a major announcement on the television instead of here in Parliament.
Why has the Prime Minister put the desire for a positive photo op ahead of the needs of our troops?",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4265359,ca.proc.d.2004-02-05.1620.166,2004-02-05,88727e5c-0c54-4057-b73e-065a027bd1b8,2698,"Hon. David Price (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I think the answer is there. The Prime Minister has been very clear in his answer.
We are very proud of the work that our troops have been doing. They are doing an excellent job. They will continue to do that, and we must not forget that we are in command of that NATO operation until the end of the year.",Liberal,Compton--Stanstead,David Price,
4265360,ca.proc.d.2004-02-05.1620.167,2004-02-05,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Neigette-et-la Mitis, BQ)",,Oral Question Period,Social Programs,,"Mr. Speaker, yesterday, the former minister of intergovernmental affairs finally recognized that, as regards the issue of parental leave, the federal government was on slippery ground because of the Constitution.
Is the government prepared to announce that it will not appeal the ruling on parental leave and that it will recognize Quebec's jurisdiction in this area?",Bloc Québécois,Rimouski-Neigette-Et-La Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4265361,ca.proc.d.2004-02-05.1620.168,2004-02-05,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Human Resources and Skills Development, Lib.)",,Oral Question Period,Social Programs,,"Mr. Speaker, we were very clear on this issue. We are reviewing the court ruling, its impact and the steps that we will take. We have not ruled out anything.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4265362,ca.proc.d.2004-02-05.1620.169,2004-02-05,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Neigette-et-la Mitis, BQ)",,Oral Question Period,Social Programs,,"Mr. Speaker, the minister who addresses Quebeckers in French is saying that the federal government is prepared to negotiate. However, in order to negotiate in good faith, one must respect the ruling made, which clearly states that the federal government is interfering in Quebec's jurisdiction. This is the basis of any negotiation.
Consequently, will the Prime Minister confirm that he will not appeal the decision on parental leave and that he will begin negotiating in good faith with Quebec at the earliest opportunity?",Bloc Québécois,Rimouski-Neigette-Et-La Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4265363,ca.proc.d.2004-02-05.1620.170,2004-02-05,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Human Resources and Skills Development, Lib.)",,Oral Question Period,Social Programs,,"Mr. Speaker, I am pleased to announce to the House and to members from all parties that we have already begun the process with our Quebec counterparts. We have already set a date to begin our discussions. Let us wait to see the outcome of these initial discussions.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
