basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3875488,ca.proc.d.1991-09-19.2.1.18,1991-09-19,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Madam Speaker, on a point of order. Near the end of his remarks, the minister did raise something which I think is a point of order. As you know, being Speaker of the House, the whole motion itself ploughs new ground in terms of procedures in this House. The committee passed this motion, which under
September 19, 1991

normal circumstances and under normal times would probably not have been considered a proper motion.
It is offered as an all-party proposal. It was discussed as such in the agriculture committee. These types of initiatives have been discussed as long ago as during the McGrath commission report and was in fact a part of the recommendations from that report which have not yet been enacted or taken up.
I think the fact that all three parties saw fit in this case to take up the suggestion of McGrath, and to blink their eyes at the existing rules to permit this kind of wording to pass the committee and be submitted again to the House, and because it had passed the committee the House accepted it, that the minister should be aware that this was an all-party proposal from a very important committee and that we had discussed it informally yesterday.
This proposal had the added words to make it very clear that it was not the purpose of the committee or any members of the committee or any of the members or parties in the House that this should be an embarrassment to the government. What it should be is simply a reflection of, first, what the Standing Committee on Agriculture thought was a clear statement of what we thought. We are referring it today, which is the first opportunity we can find under the existing rules to bring it before the House so that the whole House may have an opportunity to discuss the issue as well.
I would hope that the minister and his cabinet colleagues would accept it as that. It is nothing more devious or less than simply an attempt to have the issue discussed in the broadest way possible, and in the full knowledge of the House and the public who watch the House.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3875489,ca.proc.d.1991-09-19.2.1.19,1991-09-19,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"I will, of course, listen to the hon. minister and I will also listen to the hon. member for Thunder Bay-Atikokan or to any representative of the other party as well.
I have been listening very carefully to the hon. member for Mackenzie. I do understand very well what he is saying and what he means, but my problem is one of procedure. In matters of procedure, I cannot take this really as a point of order because there are none of our rules that mention what the hon. member was saying. In
Supply
practice, there is some kind of a convention in this House that the government does decide on occasion what the government will consider or not, a confidence motion.
Strictly speaking, I am in a difficult position as far as procedure is concerned. I will listen to the hon. minister and will listen if someone else wants to be heard, but I think we should be careful. The Chair cannot let this go on very long because it is not really a point of order.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3875490,ca.proc.d.1991-09-19.2.1.20,1991-09-19,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of Western Economic Diversification; Minister of State (Grains and Oilseeds),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Madam Speaker, I listened very carefully to what the member for Mackenzie said. Again, I am not in any way talking about the substance, the main body of the motion. I read some of the transcript from the agriculture committee, of the Parliamentary Secretary to the Minister of Agriculture, the chairman, both members of the government. There was a unanimous vote and I think that some of the farmers I spoke to who were there appreciated very much the way it was approached, and I think we have had quite a good discussion here this morning.
That is not what I am speaking about, Madam Speaker. What I am suggesting is that the hon. member should know and he should check with his House leader that by definition a supply day, as part of the budget, which goes back to King John at Runnymede, by definition is a vote of confidence. So no matter how you couch it, and no matter how cute you want to be with the wording, if the government votes for this motion they are voting to defeat itself.
The message I want to leave to Canadian farmers, who we are talking about here and who we want to reassure, that by the government voting against this motion, which we have to do by convention-and if we could get together and get our rules sorted out so we don't have to do some of these arcane things, it would be better for everybody. But, in the meantime, I want to suggest to the hon. member that he learn the rules and that he stop trying to use the rules to play politics at a time when Canadian farmers need reassurance and not politics. When we come to vote on this motion, which I understand is going to be deferred until next week, we are going to have to vote against this-not because of the content of the motion but because of the way the NDP put this motion forward, Madam Speaker.

September 19, 1991
Supply

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3875491,ca.proc.d.1991-09-19.2.1.21,1991-09-19,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"This point of order that is not a point of order is really taking a lot of time. If the hon. member for Thunder Bay-Atikokan who had asked to be heard before would agree, I think we should go to questions or comments following the speech by the hon. minister and get into substance instead of procedure.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3875492,ca.proc.d.1991-09-19.2.1.22,1991-09-19,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,Whip of the N.D.P.,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Madam Speaker, I do wish to rise on the point of order because there is one element that has not been offered to you for your consideration and that of the government.
The motion as it is written-

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3875493,ca.proc.d.1991-09-19.2.1.23,1991-09-19,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"We have already ruled on that. Are you challenging the Chair?

",,,An hon. member:,
3875494,ca.proc.d.1991-09-19.2.1.24,1991-09-19,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Why don't you listen?

",,,An hon. member:,
3875495,ca.proc.d.1991-09-19.2.1.25,1991-09-19,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,Whip of the N.D.P.,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Madam Speaker, if the hon. member would listen instead of bellowing he might learn something. What I want to offer to the Chair-and I did not notice that you had ruled, you just wanted to move on to questions and comments-this House-

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3875496,ca.proc.d.1991-09-19.2.1.26,1991-09-19,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"The Chair ruled on the point of order.

",,,An hon. member:,
3875497,ca.proc.d.1991-09-19.2.1.27,1991-09-19,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Order. The hon. member for Athabasca is making my job more difficult than it should be. The hon. member for Thunder Bay-Atikokan.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3875498,ca.proc.d.1991-09-19.2.1.28,1991-09-19,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,Whip of the N.D.P.,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Thank you, Madam Speaker, and in no way am I challenging your decision, if it in fact has been made. What I want to remind the House is that this House is its own master. Irrespective of whatever the convention has been, by motion this House, with unanimous consent, can do as it pleases. In the motion offered by my colleague it says very clearly that this House does not consider this to be a question of confidence in the government.
Madam Speaker, I suggest to you that the motion as worded gets the government off the hook. It was offered in a spirit not of partisanship but as a way to have this whole House follow the example of the standing committee.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3875499,ca.proc.d.1991-09-19.2.1.29,1991-09-19,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"I will, if I may, read only three lines from Beauchesne, which says:
The determination of the issue of confidence in the government is not a question of procedural order and does not involve the interpretive responsibilities of the Speaker.
So it comes back to what I said earlier, that the government and the government only can decide whether a question is or is not a question of confidence. I would imagine that all parties will at one point talk about it and make their own decisions. But this is not something that the Speaker can do for the House.
We will go into questions or comments. The hon. member for Algoma.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3875500,ca.proc.d.1991-09-19.2.1.30,1991-09-19,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Madam Speaker, although I do not think the government would have fallen if this motion had been carried, I think it becomes a fruitless debate to spend very much time arguing. If the government decides that this is a question of confidence, then it is going to vote against it. I think your ruling is sound there.
I am really interested to know something from the minister. He certainly gave a great description of the problems that the world faces with the EEC support programs and so on. I think the key issue after all is that he is the Minister of Grains and Oilseeds, and along with the Minister of Agriculture, carries the prime responsibility to cabinet. I am encouraged if press reports are right, that he has been waiting on his colleagues in cabinet to find additional funding. Although the minister says that he can prove that the assistance in the 1990-91 crop year was equivalent to GRIP, I do not think he can persuade many farmers of that. If you look at the government's own data book on farm incomes and financial conditions, you will see that during 1990, government support programs dropped by some $1,275 billion. Of course, this spring we have seen the dramatic drop in the price of corn and other crops which carries over into that crop year.
I think it is generally felt by the farming community that of the emergency cash assistance which they had expected and hoped would be paid this spring, only a reasonably small portion of that, some $300 million, will be forthcoming through the NISA program. I am interested to know, since the press reports indicate that the minister has taken the issue to cabinet and is being supported by the hon. member from Regina, the hon. member from southern Saskatchewan and the rural caucus, how much progress he is making with regard to getting emergency financial assistance and whether that can be put in the hands of farmers in the very near future? That is really the basic issue of this debate, not

September 19, 1991

whether it is a matter of confidence in the government or not. That issue is a really difficult one.
The question is, can we get new emergency funds to cover the shortfall, transitional funds for last year's crop, and can we get it to the farmers before many more of them go down the drain in their payments for their crops, supplies and taxes this fall?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3875501,ca.proc.d.1991-09-19.2.1.31,1991-09-19,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of Western Economic Diversification; Minister of State (Grains and Oilseeds),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Madam Speaker, the hon. member is right.
I think the concern we have and all of us have is over the immediate financial situation out there. Somebody used numbers here showing that the average farm family net income for living expenses is something like $6,300. So that is obviously something that is going to cause and is causing some pretty significant difficulty right now, let alone what is going to happen as winter months get closer to us.
With regard to what we can do, the member knows that I cannot stand in the House here and talk about what in fact is likely to happen. We are aware of the problem. We are going to do, as I have been saying, the very best we can to address the problem. In the meantime, we have been encouraging some of the provinces and I would hope that the NDP here would be talking to their provincial counterparts in Ontario to put up the extra 1 per cent on NISA. We know that in terms of the overall amount of money that they need, it is not going to solve all their problems, but an additional 1 per cent by the provinces on NISA would trigger an additional .5 per cent by the federal government which would mean 5 per cent. Without getting into the technicalities of it, it would mean 5 per cent of your eligible income as opposed to 3.5. That would help. I think there are some other things we can do, but in the meantime we understand the problem quite well. Given the fact that it is a very difficult fiscal situation that the government finds itself in, and we all understand that, we are going to do the very best we can to address the problem.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3875502,ca.proc.d.1991-09-19.2.1.32,1991-09-19,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Saskatoon-Humboldt):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Madam Speaker, I just want to comment and ask a question of the minister.
He has given us a very reasoned approach and a very clear definition of the reason why we are in this situation. But that very reasonable approach has indicated that there is a shortage in income and he has accepted
Supply
the fact that there is a shortage as far as income for farmers is concerned. The statement in the motion is correct.
By his very reasonable approach, he has told us rather indirectly that the government is unwilling to make the kind of commitment to Canadian fanners that the U.S. government and the EC are making to theirs. I guess the farmers in Canada are not expecting that kind of commitment, but they are expecting a commitment which would allow them to survive. That kind of a commitment would be very much less than the EC or the
U.S. commitment.
I recognize also that the funds taken from GRIP and NISA for the 1991-92 crop are borrowing from the future. I recognize that money is being put forward that is new money, I suppose, to the farmers but the real problem is still last year's crop, where the billion dollar shortage is not being made up. Even if you take it from next year's crop, you have not solved the problem.
I guess what I am asking is: is the government at least studying the need for more money without taking it out of the 1991-92 crop income?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3875503,ca.proc.d.1991-09-19.2.1.33,1991-09-19,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of Western Economic Diversification; Minister of State (Grains and Oilseeds),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Madam Speaker, just to comment on what the member said about not expecting us to do what the European Community does, I should give you a number.
It is estimated that this year the European Community is going to spend $42.5 billion on its common agriculture policy. That is more than our deficit-$42.5 billion the Europeans are going to spend on their common agriculture. That does not include some of the countries specific subsidies and some of the other things that go on. That is the kind of league that we are in.
Just to respond in the same fashion as I did to the member for Algoma, we understand the problem. It is there. You do not have to be a rocket scientist to figure out that a family cannot live on an average income of $6,300. You cannot live on an income of 20 years ago with today's expenses.
We have looked at all the numbers and as I have said, we are going to do the very best we can to address the problem so that our farmers can stay in business until we get to some better international prices, which I believe we have a very good opportunity of seeing before spring comes.

September 19, 1991
Supply

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3875504,ca.proc.d.1991-09-19.2.1.34,1991-09-19,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"The period for questions and comments is over. We will resume debate. The hon. member for Essex-Windsor will be speaking for 10 minutes, which will be followed by a five minute period of question and comments.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3875505,ca.proc.d.1991-09-19.2.1.35,1991-09-19,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Madam Speaker, I think it is especially useful, perhaps, to follow up the minister who has made some reference to the province of Ontario and the Government of Ontario's policy toward farmers. I think it is often forgotten that the very difficult situation facing farmers throughout this country is not confined to western Canada. In fact, the Ontario Federation of Agriculture this past summer declared what it called a state of emergency in Ontario agriculture.
It appeared before the agriculture committee along with the Ontario Corn Producers Association, the Ontario Soybean Growers Marketing Board, and the Ontario Wheat Producers Marketing Board, all of the major agricultural groups in the province of Ontario and commodity groups affected in the province of Ontario. They presented an agreed-to statement that put things in very tough terms. They said the income situation for thousands of Ontario grain and oilseed producers is desperate. They said that statutory programs and interim measures announced on April 18 do not come close to providing ""a transition from income levels attained during the pre GRIP-NISA period based on those expected with GRIP-NISA in future years for Ontario grain and oilseed farmers"".
They go on to say that without immediate government action, thousands of Ontario family farms will simply not survive through 1991 to realize the promise of improved safety net programs. They will enter 1992 in such a weakened condition financially that no safety net program will be able to prevent their ultimate demise.
I know that the minister has had discussions with the president of the Ontario Federation of Agriculture, Roger George. I know that the president of the OFA has reported that the minister has taken a very hard line toward some of his cabinet colleagues, that the minister has said there has to be action with respect to what is taking place in the province of Ontario. I had very much hoped that this week the minister and the Minister of Agriculture would have had something to say to farmers
across the province of Ontario to give them some hope as we head into the winter because what we face is, as they have said, a desperate situation.
They have suggested various things that need to be done so that Ontario farmers are treated the same way as western farmers. They have suggested for instance that there needs to be a top-up of ASA support prices to the 95 per cent level. There needs to be interim payments issued on 1990-91 crop sales, as was done in early spring under the Western Grain Stabilization Act program. The estimated cost of that is $36 billion.
They suggested that there has to be an incremental increase in the initial payment for 1991-92 Ontario wheat sales with an estimated benefit to Ontario farmers of something in excess of $4.5 million.
These kinds of points are what they have stressed to the agriculture committee. They have also made requests to the Ontario government. They have made requests for an immediate interim payment under the Ontario Grain Stabilization Program, for the waiver of the one-third producer premium deduction with the Ontario program. They have also asked, if the federal government increases its ASA payments to the 95 per cent level, that the Ontario government agree to maintain its payments at the present level, which had been promised.
The minister suggested that the province of Ontario needs to take action. I want to tell the minister that this is a message which has gone to the Ontario government from members of all political parties, including myself. We have said to the Ontario government that this is not action that should just be the responsibility of the federal government.
The other side of that point is that this is not a desperate situation which can be dealt with only by the Ontario government. The federal government must provide part of the assistance to Ontario farmers.
That is the general situation in the province of Ontario. There is a special situation in my area. We face in southwestern Ontario, especially in Essex County, but also in Kent County, parts of Lambton County and parts of Elgin County, severe drought conditions this year. These drought conditions reflect the lowest levels of rainfall ever recorded in Essex County, for instance, in the month of July and just about the lowest levels that
September 19, 1991

Supply
have ever been recorded in the month of June. I think there was one year that was lower in the 1940s.
Farmers have been devastated, not just by the conditions that have hit prices, which are also hitting western Canadian farmers and farmers elsewhere in Ontario, but they have been devastated by the fact that the yields which they expected to receive have been a minuscule proportion of their hopes.
This is the fourth year in a row in which they have received very serious weather problems. As a result, for many of them their crop insurance has faced penalties which has reduced crop insurance protection to a 70 per cent level.
With the low prices which exist and the fact that crop insurance, even where it is held by farmers, is only going to give them 70 per cent of those low prices, it is easy to see that farmers in Essex County and elsewhere in southwestern Ontario face the very real possibility of being wiped out this winter.
I have written to the Minister of Agriculture about this. The minister replied to me in a letter which reached me yesterday. His letter unfortunately concluded, after a good deal of discussion of the potential benefit of crop insurance, not recognizing that people have been hit so hard in recent years by these weather problems reducing their crop insurance protection, that: ""At the present time I do not believe that further federal action is warranted"".
That is an attitude which does not respond to the very critical situation in southwestern Ontario.
I appeal to this government to make such a response as the Ontario government will be doing. Please make such a response. The minister agreed yesterday-if I could just finish the last sentence, Madam Speaker-to meet with farm groups from Essex County. I think that is an important step. I urge him and this government to listen seriously and to respond urgently to that severe drought crisis which has hurt so many people.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3875506,ca.proc.d.1991-09-19.2.1.36,1991-09-19,9dff52ae-fc90-431a-85e8-8a2092e90e73,ca.m.4743,Mr. Lyle Vanclief (Prince Edward-Hastings):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Madam Speaker, I asked a question of the previous speaker's colleague a few minutes ago concerning the Ontario government contribution.
It is my understanding that if the Ontario government was to support the NISA program that is available to it-the offer is still there from the federal government- with the contribution of another 1 per cent, that would trigger another half of one per cent contribution by the federal government. That would very quickly put some $24 million into the hands of Ontario producers.
I know we are all in this together. The federal government, the provincial governments, we from all parties and the industries are all in this together. Why can the member not convince his colleagues in the Ontario government that it would be a good investment in this important industry and his farmers in the Essex area? Why will they not do that? It boggles my mind that that small investment is not seen as a good investment by the Ontario government.

",Liberal,,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
3875507,ca.proc.d.1991-09-19.2.1.37,1991-09-19,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Madam Speaker, I would not want to get partisan in what should be a non-partisan debate.
The same problems in convincing provincial governments that NISA is something which is worth the extra payments have been experienced in trying to persuade the Prince Edward Island Liberal government, the New Brunswick Liberal government and the Quebec Liberal government to participate completely in the program.
I would say from my discussions with the minister's office-I am meeting the minister on Saturday-that the Ontario government's concern is to see to it that the greatest possible increase in cash flow can be generated by the province of Ontario in response to the problems of the past crop year. It is not convinced that NISA is necessarily the best way to do that.
It is reviewing a number of different options. The federal government has tried to persuade it that an investment in NISA is the best approach. Frankly, the Ontario Federation of Agriculture has suggested that the Ontario government should look at NISA, but there are some other things that it should look at which might be of more use.
The National Farmers' Union has suggested some points that might be of more use. All of the points are being looked at and I expect an announcement very soon. I expect an announcement particularly with respect to the drought situation as it exists in southwestern Ontario.

September 19, 1991
Supply
However, I make the point again which I made earlier. This is such a serious and severe situation in southwestern Ontario that it cannot be the responsibility of a provincial government alone.
It must be the responsibility of both provincial and federal governments. At this stage the federal government, witness the recent letter of September 18 from the Minister of Agriculture, does not seem prepared to move.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3875508,ca.proc.d.1991-09-19.2.1.38,1991-09-19,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"The five-minute question and answer period has expired and we will resume debate for 10 minutes.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3875509,ca.proc.d.1991-09-19.2.1.39,1991-09-19,044db9a5-de36-49ba-b4c9-48763d13acf8,ca.m.5517,Mr. Rod Laporte (Moose Jaw-Lake Centre):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Madam Speaker, after listening to the minister's remarks, I think there is something that must be clarified for the people who are watching this debate today.
The minister made a comment in his speech that the government cannot vote for this motion because it considers it to be a motion of non-confidence. I think it is important to review some of the history and some of the detail for people watching this debate today.
The motion before us now is almost verbatim a motion that was passed unanimously by the Standing Committee on Agriculture at the end of August. That meeting came about as an emergency debate on the agricultural situation. At that time we had representatives from most of the farm groups across the country calling upon this government to take some action with respect to the third line of defence.
In that spirit, and after listening to the various groups, there was a unanimous vote by the members of the standing committee. The standing committee, as you will know Madam Speaker, is made up of all three parties. As a matter of fact, the majority of the committee are Conservatives. They saw fit to vote for that motion.
I am surprised that the minister stood in his place and said that the member for Mackenzie is trying to play petty politics. That is absolute nonsense. That is hog-wash. The fact is it is the minister who is playing the politics here. We came to this House with this motion in a sense of fair play and openness, hoping to highlight the problems that are being felt in agriculture and looking for support from the government, particularly when its
own members on the standing committee had voted for this motion.
When the minister rises in his place and says it is politics on our part, that is hogwash. That is nonsense, and it is simply not the case.
The McGrath report was a report by a committee of the House of Commons dealing with parliamentary reform which made its report in 1985. I would like to refer to page 106 of the McGrath report, paragraphs 40 and 41 where it says:
In keeping with the desire to make the House more relevant to Members and to the public, your Committee believes that matters of confidence in the government should at all times be clearly subject to political determination. Motions of no-confidence should not be prescribed in the rules but should be explicitly so worded in the text of the motion itself by the Member presenting such a motion.
Paragraph 41 goes on to state:
Your Committee notes that the Standing Orders, as presently worded, declare to be 'no-confidence' those votable motions which are moved by the Opposition on allotted days.
Today is an allotted day, Madam Speaker.
We repeat that a question of confidence should be expressed in precise terms in the motion, and not prescribed as such by the Standing Orders. Previous Speakers have indicated that determination of what is, or is not, a question of confidence is not a matter for interpretation the Chair. We agree that this expression ought not to be used in the Standing Orders to predetermine the nature of a motion.
In other words, prior to 1985 it was stated in the Standing Orders that on any allotted days-and this is considered an allotted day-a motion put forth by the opposition would be considered a vote of non-confidence. Therefore if the government voted for the motion the government would presumably fall.
The whole McGrath report was not adopted by the House. However, portions of it in essence were in that in 1985 the Standing Orders were amended by removing the no confidence reference. That was removed in 1985. There is no mention of no confidence in the Standing Orders with reference to allotted days. The fact is that the determination of whether or not a motion is a matter of confidence or non-confidence lies with the government. It is not in the rules. It lies with the government. It is the minister of grains and oilseeds who has chosen, on behalf of his government, to make this a non-confidence motion. No one else, certainly on this side of the House, believes it to be a non-confidence motion. For the minister to stand up and say that he is required or that it
September 19, 1991

is history to do such a thing, is nonsense, is not correct and the people of Canada should be aware of that.
I am really surprised that the government would take the position it has on this particular issue. It is certainly my hope that the government will see its way clear to decide that this motion is not a matter of non-confidence. It is in the best interests of agriculture across this country to do so.
It is not the New Democratic Party playing politics, it is this government that is playing politics and the minister playing politics, and he knows it.
I do appreciate some of the comments. In fact given some of the comments the minister made, I am surprised at the attitude he has taken. I appreciate the fact that he indicated that the farm communities across this country are in a terrible situation, that in fact the infrastructure is disappearing and if something does not happen very soon, the dealers in fertilizers, chemicals, fuel and so on are going to disappear and we will lose an infrastructure that will be very difficult, if not impossible to replace.
There has been a tremendous amount of interest in the recent past by academics and others in finding ways to save rural Canada with respect to not only agriculture but also to fishing and forestry and so on.
It is essential that we maintain a viable economic base and viable farm families in rural areas where agriculture is an important industry. I appreciate the minister's remarks in acknowledging that. That is important. It is a first step.
With respect to other comments made by the minister, it is true that Europe has caused Canada a lot of grief with its programs. I am surprised that the minister did not go on to mention the United States, which is also causing problems, particularly with its export enhancement program. The United States has been moving into this area, which really has not been an area where the Europeans are dealing. Their export enhancement program provides a subsidy on grain sales which makes it very difficult for the Canadian Wheat Board and others to sell grain from this country. The express purpose of the export enhancement program, as indicated by the Americans some time ago was to compete with the Europeans.
Supply
It is very clear now that the use of the export enhancement program has expanded to countries where the Europeans are really not a major competitor. In fact, it is where Canada is a competitor and where the EEP has hurt us directly.
The other factor is that under the free trade agreement, I believe it is Article 701.4-1 stand to be corrected on that, but I believe it is the correct article-in agriculture, neither country shall interfere with respect to subsidies, in the markets of the other party. The United States has clearly done that and there are many examples where the United States has moved into countries that have been traditionally Canadian markets, have implemented the export enhancement program and have cost Canadian farmers sales.
There is a remedy under GATT which we have to pursue, but there is also a remedy under the free trade agreement. I am surprised that the minister and this government are not taking stronger action with respect to the lack of compliance by the Americans with the free trade agreement, their lack of respect for the free trade agreement and their lack of respect for Canadian agriculture. I wish the minister had expanded on that.
I believe I only have a minute or two left.
I would just like to close by saying this and reiterating my opening remarks. I am disappointed in the comments of the minister with respect to calling this a matter of non-confidence. I do hope that members of the agriculture committee on the other side of the House will be making positive comments with respect to this matter. I really wish and really hope in the spirit of openness and fair play that the minister will please retract his remarks and make it clear that the government does not consider this a vote of non-confidence because no one else does.
The fact is that if there was a vote today and the government voted for it, there is no way the Governor General is going to call an election. The minister knows that. The minister should make some comments with respect to that and let Canadian agriculture know that the government is going to vote for this motion in the spirit of co-operation in this House.

",New Democratic Party,,Rodney Edward Laporte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=044db9a5-de36-49ba-b4c9-48763d13acf8&Language=E&Section=ALL
