basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3877193,ca.proc.d.1991-09-27.2.9,1991-09-27,,,,subtopic,GOVERNMENT ORDERS,AGRICULTURE,,,,,,
3877194,ca.proc.d.1991-09-27.2.9.1,1991-09-27,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Ray Funk (Prince Albert-Churchill River):,,GOVERNMENT ORDERS,AGRICULTURE,,"Madam Speaker, rather than getting the $1 billion they so desperately need, Canada's farm families are once again being put through the political wringer by the PCs.
This Monday we saw the bizarre spectacle of this government voting down a motion to provide an emergency payment which its own members on the agriculture committee had recommended. This followed positive signals by the Minister of State for Grains and Oilseeds and a promise of a third line of defence when GRIP and NISA were introduced.
Now we hear from PC committee rooms in Saskatchewan that they are expecting an announcement of a stabilization payout during the third week of Grant Devine's campaign.
It is time to quite playing politics with farm families. If this government has an announcement to make on grain stabilization, it should make it now and not when it suits Grant Devine.
The Prime Minister might also reread my letter of August 7, inviting him to come to Prince Albert for an agriculture summit. By going back to John Diefenbaker's hometown and listening to farmers, he might start to regain the credibility he has lost in rural Canada.
September 27, 1991

| Translation]

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3877195,ca.proc.d.1991-09-27.2.10,1991-09-27,,,,subtopic,GOVERNMENT ORDERS,LOWER ST. LAWRENCE REGION,,,,,,
3877196,ca.proc.d.1991-09-27.2.10.1,1991-09-27,da6407fd-af28-44b8-9378-6d7566462c01,ca.m.8984,Mr. Andre Plourde (Kamouraska-Riviere-du-Loup):,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,LOWER ST. LAWRENCE REGION,,"Madam Speaker, in the last year and a half, 6,000 jobs were created in the Lower St. Lawrence region.
According to the August 1991 labour market bulletin published by Employment and Immigration Canada, the Lower St. Lawrence region had 91,700 people at work in August 1991, the highest level ever recorded for that period. This outstanding performance officially and unequivocally contradicts those who talk about job losses in the region.
The bulletin indicates a gain of 3,700 jobs in the Lower St. Lawrence between May and July 1991. The economist responsible for the bulletin wrote that the Lower St. Lawrence region continued to turn in an amazing labour market performance in August 1991. We can see that employment has grown steadily in the Lower St. Lawrence region for 17 months now. These statistics are very revealing and show once again that, thanks to the dynamism of its businesses and our government's initiatives, the Lower St. Lawrence is one of only four of Quebec's thirteen regions that-

",Progressive Conservative,,André Plourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da6407fd-af28-44b8-9378-6d7566462c01&Language=E&Section=ALL
3877197,ca.proc.d.1991-09-27.2.10.2,1991-09-27,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,LOWER ST. LAWRENCE REGION,,"I am sorry to interrupt the hon. member, but his time has expired.
The hon. member for Broadview-Greenwood.
*	>k *

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3877198,ca.proc.d.1991-09-27.2.11,1991-09-27,,,,subtopic,GOVERNMENT ORDERS,TORONTO PHILHARMONIC ORCHESTRA,,,,,,
3877199,ca.proc.d.1991-09-27.2.11.1,1991-09-27,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Dennis Mills (Broadview-Greenwood):,,GOVERNMENT ORDERS,TORONTO PHILHARMONIC ORCHESTRA,,"Madam Speaker, I have good news today for the people of Broadview-Greenwood. I would like to announce that the world class Toronto Philharmonic Orchestra will be playing the 1992 season on the Danforth. It will be playing at the Music Hall and music conductor Paul Robinson will be featuring guest artists from all over the world.
The first concert will take place on Sunday, October 27, featuring Rachmaninov's Piano Concerto No. 2, with guest virtuoso, Latvian artist Arthur Ozolins.
We want to let everyone in this House know that culture is alive and well in Broadview-Greenwood in downtown Toronto.
We welcome all people, not only from Toronto, but from all over Canada. Join us for a concert with the Toronto Philharmonic Orchestra and while in Toronto, enjoy one of the 300 restaurants.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3877200,ca.proc.d.1991-09-27.2.12,1991-09-27,,,,subtopic,GOVERNMENT ORDERS,WESTERN ECONOMIC DIVERSIFICATION,,,,,,
3877201,ca.proc.d.1991-09-27.2.12.1,1991-09-27,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Portage-Interlake):,,GOVERNMENT ORDERS,WESTERN ECONOMIC DIVERSIFICATION,,"Madam Speaker, Western Economic Diversification was announced in 1987. Its beginnings were slow for Manitoba, but today the evidence of western diversification's tremendous success of job creating and attracting new investment is spectacular. Businesses in Portage La Prairie in my constituency have received in the last two years close $18 million in interest free loans and $12 million in a southern development initiative.
Just listen at this; WMC Enterprises, Go For Cart, South Port Aerospace, Western Combine, Southern Development Initiative. Can Oat is presently being opened by the minister as I speak.
It pays to elect a good, hard working Conservative member of Parliament. It gets things done.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3877202,ca.proc.d.1991-09-27.2.13,1991-09-27,,,,subtopic,GOVERNMENT ORDERS,CANADIAN BROADCASTING CORPORATION,,,,,,
3877203,ca.proc.d.1991-09-27.2.13.1,1991-09-27,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Acadie-Bathurst):,,GOVERNMENT ORDERS,CANADIAN BROADCASTING CORPORATION,,"Madam Speaker, the Acadian community of the Atlantic provinces is concerned about the future of Radio-Canada as an instrument for promoting the French culture in Canada. For nearly a year, the coalition for French-language television in Acadia has opposed the transfer of federal powers over culture and communications to the provinces and has particularly demanded an increased presence for the French CBC in the region.
At a time when we deplore Canadians' misunderstanding and ignorance of one another, it is inconceivable to turn culture and communications over to the provinces. Such a transfer of jurisdiction would further isolate the official-language communities. We cannot allow ourselves to shake an already vulnerable Acadian culture any more. The coalition deserves the support of all parliamentarians who believe in the importance of culture and communications for maintaining and develop-

September 27, 1991
ing a national identity based on the diversity and richness of its communities, including the Acadian community of the Atlantic provinces.

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3877204,ca.proc.d.1991-09-27.2.14,1991-09-27,,,,subtopic,GOVERNMENT ORDERS,NATIONAL FAMILY WEEK,,,,,,
3877205,ca.proc.d.1991-09-27.2.14.1,1991-09-27,5251cf58-e244-4c61-81b5-42ae2725b954,ca.m.1393,Mrs. Edna Anderson (Simcoe Centre):,,GOVERNMENT ORDERS,NATIONAL FAMILY WEEK,,"Madam Speaker, October 7 to the 13 marks the seventh National Family Week to be celebrated across the country. The theme of the week, ""You've Got What it Thkes"", promotes the need for individual family members to work at improving their family environments.
Traditionally the family has been a source of strength and comfort to its members. We know that whether we win or lose, our families will continue to love and to support us.
Unfortunately not all people belong to such strong and loving family units, so it is important that as we celebrate our own good fortune we do not forget about the women and children who suffer abuse within their families.
Family week is a good time to consider how we can all work together; individuals, communities and governments to reach out and help those who find themselves the victims of family violence. Improvements in family life are starting points for improvements in the over-all quality of life within our society.

",Progressive Conservative,,Edna Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5251cf58-e244-4c61-81b5-42ae2725b954&Language=E&Section=ALL
3877206,ca.proc.d.1991-09-27.2.15,1991-09-27,,,,subtopic,GOVERNMENT ORDERS,PETRO-CANADA,,,,,,
3877207,ca.proc.d.1991-09-27.2.15.1,1991-09-27,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,GOVERNMENT ORDERS,PETRO-CANADA,,"Madam Speaker, on February 21, 1990, the Minister of State for Privatization said that the future of Canada's energy industry ""depends on the development of our vast reserves. To be a partner in these initiatives, Petro-Canada needs equity capital."".
After privatization, Petro-Canada has nearly completed the sale of its holdings in Syncrude's oil sands development project. Strike one.
Speaking in committee on November 6, 1990, the minister said that privatization is ""the best way for
Canada to grow, to create employment"". But now Petro-Canada is selling off its one-third share of the new MTBE gasoline additive plant in Edmonton. Strike two.
At that same committee meeting, the minister said that money from the privatization sale ""will help out the company immensely especially with its involvement in Hibernia and Terra Nova"". However, Petro-Canada is now trying to sell a chunk of its holdings in those offshore projects.
That is three strikes. They're out.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3877208,ca.proc.d.1991-09-27.2.16,1991-09-27,,,,subtopic,GOVERNMENT ORDERS,POTATO INDUSTRY,,,,,,
3877209,ca.proc.d.1991-09-27.2.16.1,1991-09-27,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,ca.m.194,Mr. Joe McGuire (Egmont):,,GOVERNMENT ORDERS,POTATO INDUSTRY,,"Madam Speaker, how would you or any member of this House like it if you had not been paid for the past year?
This is happening to potato farmers in Prince Edward Island who have not been compensated for the 1990 crop under the Plant Protections Act because of the PVY-N virus.
After strenuous negotiations between the province of Prince Edward Island, its farmers, and the federal government, a compensation package was hammered out in the spring of 1991. To this date only one-quarter of the compensation cheques have been received by farmers. Why, Madam Speaker? Is it deliberate?
To make matters worse the application forms for the 1991 crop are not available yet. This is totally unconscionable. There is one thing that potato producers or any farmers.hate to do and that is plough down their crops. To plough down a crop unnecessarily, as many had to do this year it seems, and to find that the promised compensation is nowhere in sight, and not even in the application forms, is truly heartbreaking.
P.E.I. farm families are living on bank loans which are costing additional money. Why is this happening, Madam Speaker? This government has to answer this question and get the cheques-

",Liberal,,Joseph Blair (Joe) McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
3877210,ca.proc.d.1991-09-27.2.16.2,1991-09-27,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,POTATO INDUSTRY,,"The time allowed has now expired.
September 27, 1991

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3877211,ca.proc.d.1991-09-27.2.17,1991-09-27,,,,subtopic,GOVERNMENT ORDERS,CANADIAN BROADCASTING CORPORATION,,,,,,
3877212,ca.proc.d.1991-09-27.2.17.1,1991-09-27,d576f150-7275-4c4d-8c17-2d3009cd335a,ca.m.8068,Mr. Denis Pronovost (Saint-Maurice):,,GOVERNMENT ORDERS,CANADIAN BROADCASTING CORPORATION,,"Madam Speaker, the hon. member for Acadie-Bathurst is scaring Acadians with his erroneous claims that the federal government intends to hand over Radio-Canada to the provinces. I think he is making a big mistake here. Unfortunately, the hon. member for Acadie-Bathurst is following in the footsteps of Bloc Quebecois members with their habit of using scare tactics.
I want to give Quebecers and French Canadians outside Quebec the assurance that the federal government intends to maintain its jurisdiction over Radio-Canada.

",Progressive Conservative,,Denis Pronovost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d576f150-7275-4c4d-8c17-2d3009cd335a&Language=E&Section=ALL
3877213,ca.proc.d.1991-09-27.3,1991-09-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3877214,ca.proc.d.1991-09-27.3.1,1991-09-27,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3877215,ca.proc.d.1991-09-27.3.1.1,1991-09-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, I don't know where I should direct my question, because the front benches are pretty empty-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3877216,ca.proc.d.1991-09-27.3.1.2,1991-09-27,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"There is no minister.

",,,An hon. member:,
3877217,ca.proc.d.1991-09-27.3.1.3,1991-09-27,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"There is no one!

",,,An hon. member:,
3877218,ca.proc.d.1991-09-27.3.1.4,1991-09-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Madam Speaker, I would like to ask whomever answers on behalf of the government whether it is true, as I read on page 19 of the government's constitutional proposals, that agricultural supply marketing boards, a system that is used across Canada, would be an impediment to the mobility of goods in Canada. Is it true that the government intends to terminate a system that is used not in just one province but in every province in this country, a system that has provided farmers with a measure of production and income stability? Does the government really intend to put an end to price stabilization boards?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3877219,ca.proc.d.1991-09-27.3.1.5,1991-09-27,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the Treasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, allow me to reassure the Leader of the Opposition. We raised a very important issue. These boards have played a very important stabilizing role in the economy of this country. I can inform the hon. member that our reform proposals
Oral Questions
provide that these boards will be protected, thanks to policies in the national interest.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3877220,ca.proc.d.1991-09-27.3.1.6,1991-09-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,,"I am
very pleased, Madam Speaker, but they should not put it in the paper if they do not want to take marketing boards out.
I would like to ask a supplementary question of the same minister. At this moment the price of a bushel of wheat in Canada is the lowest in real terms since 1931. The government is talking about a program that was in effect last year and is talking about a program that will take effect next year. In the meantime, thousands of farmers are being driven from their farms.
I want to know from this government if it has the intention of doing something, not last year, not next year, but this year to make sure that the farmers can stay on their farms and not be forced to move to the cities to try to find jobs that do not exist anyway because of the economic policies of this government.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3877221,ca.proc.d.1991-09-27.3.1.7,1991-09-27,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Minister of Consumer and Corporate Affairs and Minister of State (Agriculture)):,Minister of Consumer and Corporate Affairs; Minister of State (Agriculture),ORAL QUESTION PERIOD,THE CONSTITUTION,,"Madam Speaker, I think the Leader of the Opposition should consider what the Canadian government's position has been in recent years with respect to grain. I believe that this government in particular has paid a great deal of attention to grain producers.
I may add that the Leader of the Opposition is also aware that as far as the grain sector is concerned, our current problem is an international one. The fact that prices are so depressed is above all a result of the incredible price war between the European Common Market and the United States.
GATT trade negotiations resumed just a week ago, and I believe that next Tuesday or Wednesday, the Minister of Agriculture will have a meeting in Europe with Mr. MacSharry, who is responsible for agriculture at the European Community.
I myself will be meeting Mr. Dunkel at the talks a few days later, to defend Canadian interests at the international level so that normal price levels can be restored on a long-term basis.

September 27, 1991
Oral Questions
Meanwhile, Madam Speaker, we have introduced two programs, GRIP and NISA, which were designed by and for farm producers, and under these programs hundreds of millions of dollars will be available this year. We have defended the interests of our farmers-

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3877222,ca.proc.d.1991-09-27.3.1.8,1991-09-27,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,THE CONSTITUTION,,"I think this is starting to sound like a speech. The hon. Leader of the Opposition.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3877223,ca.proc.d.1991-09-27.3.1.9,1991-09-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Madam Speaker, I know they have a program that will apply next year. What about this year? That is the question. It is not a speech that the farmers are waiting for, it is help this year. While Canadian farmers are being driven off their land, thousands and thousands of fishermen in Atlantic Canada are being driven off the sea.
The situation is so bad and the catches were so poor this summer that thousands of them will not even qualify for unemployment insurance this winter.
I want to know from the President of the Treasury Board if he has something in mind for these fishermen in Atlantic Canada so they can have a decent winter and qualify for programs of this government which should be there when we have a crisis like we are having today.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3877224,ca.proc.d.1991-09-27.3.1.10,1991-09-27,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Parliamentary Secretary to Minister of Fisheries and Oceans and Minister for the Atlantic Canada Opportunities Agency):,Parliamentary Secretary to the Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Madam Speaker, I would like to thank the hon. member for his concern shown about the tremendous failure that has been experienced by the Atlantic fishermen this year. It is indeed a tragedy that the fishermen off the coast of Labrador have had literally no fish caught, and there are portions of Newfoundland that have had very, very serious losses.
This government is concerned about it. This government acted this spring when there were ice conditions that we had never seen before in our lifetimes. It put $18 million into the hands of the fishermen, the people who could not get out to fish. We are busy working as diligently as we can on this. This Minister of Fisheries was back in Newfoundland last week, met with the premier, met with the leadership within the fishing industry, and there will be in the coming days announcements made as to what we can do to help those people who are in need.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3877225,ca.proc.d.1991-09-27.3.2,1991-09-27,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3877226,ca.proc.d.1991-09-27.3.2.1,1991-09-27,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe-Baie Verte):,,ORAL QUESTION PERIOD,FISHERIES,,"Madam Speaker, my question is to the President of the Treasury Board. We have heard these speeches for the last two weeks. Almost every day for the last two weeks a member of Parliament from Newfoundland and Labrador has been on his feet in this House pointing out the depth of the tragedy and the failure in the inshore fishery. I have talked to fishing families who have not paid a bill in months, fishing families who do not know whether their light and power is going to be cut off, fishing families who are down to their last few bits of groceries in the cupboard, fishing families who literally live in fear of whether or not they can feed their children in the next few weeks. The government says: ""We are investigating it"".
Madam Speaker, we want action now. Will the President of the Treasury Board tell us today that, yes, there will very soon be an answer to the desperate plea for help from the fishermen of Atlantic Canada, specifically Newfoundland and Labrador?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3877227,ca.proc.d.1991-09-27.3.2.2,1991-09-27,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Parliamentary Secretary to Minister of Fisheries and Oceans and Minister for the Atlantic Canada Opportunities Agency):,Parliamentary Secretary to the Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"Madam Speaker, I could remind the member opposite that there are hearing aids around here if he is having difficulty being heard. I can tell him that everything is being done and there will be aid given to these people. However, you cannot, at the snap of your fingers, design a program which is unprecedented. We have not had a program like this, but there will be.
I repeat exactly, and he can read what I answered to his leader just in the last question.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3877228,ca.proc.d.1991-09-27.3.2.3,1991-09-27,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Labrador):,,ORAL QUESTION PERIOD,FISHERIES,,"Madam Speaker, to the same minister. You cannot design a program at the snap of your fingers.
You also cannot turn away the facts of nature. This is an unprecedented year, but it is also true that we have a window of opportunity now that is going to evaporate.
If you do not do something now for the coast of Labrador, it will be too late in November. You have to act now: not next week, this week. Announce today that you are going to have that program.
September 27, 1991

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3877229,ca.proc.d.1991-09-27.3.2.4,1991-09-27,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Parliamentary Secretary to Minister of Fisheries and Oceans and Minister for the Atlantic Canada Opportunities Agency):,Parliamentary Secretary to the Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"Madam Speaker, again to the member for Labrador, we did act this year.
That program has been finished, because that was the ice compensation program. It amounted to some $18 million. I know the hon. member opposite has recognized and acknowledged that that was done. There will be action in the near future for the people whom he is concerned about.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3877230,ca.proc.d.1991-09-27.3.3,1991-09-27,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3877231,ca.proc.d.1991-09-27.3.3.1,1991-09-27,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission -Coquitlam):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,PUBLIC SERVICE,,"Madam Speaker, since last week we have had government workers at the bargaining table. We have had the grain rolling to port for prairie farmers, farmers who this year have had a bumper crop and record low prices.
Today, this will all stop. This government will allow negotiations to break down. We just heard from the Minister of Consumer and Corporate Affairs who said that the government is concerned about grain and about farmers.
Will the President of the Treasury Board not appoint a mediator to this dispute to ensure that the grain keeps rolling?

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3877232,ca.proc.d.1991-09-27.3.3.2,1991-09-27,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the Treasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ORAL QUESTION PERIOD,PUBLIC SERVICE,,"Madam Speaker, I think the hon. member should be a little more careful in describing the situation.
We did not break the negotiations. As late as seven o'clock yesterday, we made two very important offers to the unions. They said: ""We will consider them, and we will come back to you.""
Today, we had Mr. Bean appearing on television saying: ""We cannot solve this at the negotiating table."" I disagree fully with the hon. member. I myself am beginning to wonder whether PSAC really wants a settlement negotiated.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3877233,ca.proc.d.1991-09-27.3.3.3,1991-09-27,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission-Coquitlam):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,PUBLIC SERVICE,,"Madam Speaker, regardless of what the President of Treasury Board said about Crown corporations' executive bonuses yesterday, the fact is that last February, on the eve of the budget, 41 senior executives of Crown corporations did receive bonuses.
Oral Questions
Four thousand of 4,700 senior managers in the Public Service received bonuses as high as 10 per cent of then-salary over the summer during the same time that this government was refusing to negotiate pay equity for women in the Public Service.
Is there not a tiny bit of hypocrisy here? Will the minister not reconsider mediation to see just what is fair?

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3877234,ca.proc.d.1991-09-27.3.3.4,1991-09-27,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the TVeasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ORAL QUESTION PERIOD,PUBLIC SERVICE,,"Madam Speaker, there is no hypocrisy whatsoever.
The hon. member knows very well that we have these arrangements with our senior managers. They have been in place for decades. We have them also for Crown corporations.
What is clear is that this year, April 1991 to April 1992, everybody will have what I call a ""zero"" year. It will be zero for salary increases, and it will be zero dollar bonuses for all these people which is in most cases a decrease in salary of 5 per cent.
We are trying to be fair in difficult circumstances. We took many difficult measures at budget time, including removing 10 per cent of our managers. This is not an easy thing to do, so I think she should stop making comparisons and look at fair settlements.
I think the package we put on the table with PSAC is, indeed, fair.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3877235,ca.proc.d.1991-09-27.3.3.5,1991-09-27,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission-Coquitlam):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,PUBLIC SERVICE,,"Madam Speaker, I am sure that the minister will agree that collective bargaining has been a well established practice with government workers as well.
The minister may not like the union and the minister may not like Daryl Bean, but surely this government does not despise its workers or hold them in such disdain that it will hammer them back to work without having appointed a mediator to attempt to resolve this dispute in a fair manner.

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3877236,ca.proc.d.1991-09-27.3.3.6,1991-09-27,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the TVeasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ORAL QUESTION PERIOD,PUBLIC SERVICE,,"Madam Speaker, I repeat again that last evening at seven o'clock, we put on the table a very important proposal which would have guaranteed employment to employees whose jobs within the private service are to cease as a result of contracting out and privatization.

September 27, 1991
Oral Questions
This is something that the union has been seeking for a long time. We have managed to sit with them and work something out. We made a proposal last night.
We also offered to guarantee a lump sum payment to all their employees earning up to $27,000. We increased the package yesterday to them and included a lump sum payment of $500. We have many other items that we put on the table, but they have not replied on any one of them.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
