basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3874888,ca.proc.d.1991-09-17.6.1.1.47,1991-09-17,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Rey Pagtakhan (Winnipeg North):,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Mr. Speaker, I would like to make a very brief comment and then pose a couple of questions to the hon. member.
As I was listening to his presentation, I was wondering whether he had heard the eloquent presentation by my colleague, the member for Ottawa West, when she reminded Parliament about the role of the public servants.
I think it is clear to all Canadians that public servants are there to serve Canadians, to serve our seniors, our new immigrants, our new citizens and to serve us in Parliament as well. I would like to remind the member to keep in mind that workers would like to go back to work.
The issue before us is the process by which we would like workers to go back to work. Is it a process without honour and dignity or is it a process with honour, dignity, and with a heart on the part of this government? That is the question Canadians would like to have answered.
I suggest that if we force the workers back to work with a precondition it is almost like putting a bitter pill into a sick child, tying his hands, and gagging his mouth. That is not the way to have a child swallow the needed medicine. We have to do it with honour and respect. Likewise, we have to tell our workers that we are coming to them with a heart, that we really understand their needs. We will remove all preconditions, follow the decision of the Public Service Staff Relations Board, sit down and negotiate and appoint a mediator so that the workers can come back to work with dignity and will understand that they are valued in the Public Service.
My questions to the hon. member are these: Does he believe that the right to strike is a legal right of all Canadian citizens involved in work? What advice would he give the government so it bargains in good faith? Does he really believe in the rule of law, a law that has to be followed both by citizens and by government, particularly this government?

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3874889,ca.proc.d.1991-09-17.6.1.1.48,1991-09-17,d576f150-7275-4c4d-8c17-2d3009cd335a,ca.m.8068,Mr. Denis Pronovost (Saint-Maurice):,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Mr. Speaker, I thank my colleague from Winnipeg North for these few remarks.
In particular, he asked me whether I recognized the legal right to strike in Canada. I was the president of my union as a journalist in Trois-Rivieres, Mr. Speaker, and we had to live with an employees' strike that hurt not only the workers but also the company.
But coming back to the public sector, there is an important difference. Yes, I recognize the employees' legal right to strike. Nevertheless, Mr. Speaker, what concerns me about the hon. member for Winnipeg North, since he frequents the New Democratic Party members more and more, is that I think he tends unfortunately to consider the Public Service's right to strike as the supreme right that will overrule and override all other rights in Canada. That is the big problem in our society.
I did not mention it in my speech earlier, but we, especially in the Parliament of Canada, have this passion of talking about the rights of Canadian citizens, the right to strike or to do almost anything, the Charter of Rights and Freedoms that I do want to respect, but I think that all of these rights tend to make parliamentarians and Canadians forget, Mr. Speaker, that we also have re-
September 17, 1991

sponsibilities. Wherever we go, when we receive people lobbying MPs, in the two years since I was elected, Mr. Speaker, I do not remember having received a single group that came to tell me about the responsibilities that had to be faced and the difficult periods we had to go through. I do not remember seeing many like that.
On the other hand, groups have come to meet me to claim all kinds of rights, an endless list that you cannot imagine. All members of this House, be they on this side or the other, have received pressure groups telling us about their rights, regardless of the consequences for other citizens.
Mr. Speaker, I would call this the Canadian situation, this tendency we have here in Parliament only to see the rights of specific groups. I do not want to deal only with the Public Service today, but with all of them. When national organizations come to do their lobbying, they only care about their own problems, small or large. The problems of others are unimportant! They would impose on their neighbours to have their own rights recognized.
Our country is sick, Mr. Speaker, and I consider this legal right to strike in the Public Service to be one that can be exercised, but within proper limits, without imposing on other Canadians who also have rights. We all have responsibilities as well.

",Progressive Conservative,,Denis Pronovost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d576f150-7275-4c4d-8c17-2d3009cd335a&Language=E&Section=ALL
3874890,ca.proc.d.1991-09-17.6.1.1.49,1991-09-17,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Mr. Speaker, I have a short comment with two very brief questions.
I note that the member discussed the saving that the government is making as a result of this strike. I believe he said something in the neighbourhood of 2 per cent per week.
Since the workers will be off for something just over two weeks, this will provide a bit of a sizeable saving, or extra funds. Was he inferring that this would mean that there would be some funds that could be available for negotiations, or does he view the government's policy as being zero increase for each and every individual? Does that zero increase only apply to the total budget?
If it does apply to the total budget, I am wondering whether we can still see some optimism for a settlement here.
Government Orders
My second question is a very brief one. I know he alluded to problems with grain movement. Was he aware of any grain movements through the seaway prior to the declaration of the strike? My information was that there was virtually nothing moving in that avenue from the prairies. It was pretty much plugged up, and because of the lack of sales it was not very likely to be unplugged.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3874891,ca.proc.d.1991-09-17.6.1.1.50,1991-09-17,d576f150-7275-4c4d-8c17-2d3009cd335a,ca.m.8068,Mr. Pronovost:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Mr. Speaker, on the issue of grain movements, I think the hon. member from Saskatchewan could talk to farmers in his own area who are getting increasingly worried about what is going on with this strike. He is probably in a better position than I am to confirm this information. Every night, on the news, even on the French networks, we see Saskatchewan farmers greatly concerned about the attitude of the New Democratic members in this House who work in the higher interest of their Public Service union, instead of worrying about the state of the economy in Saskatchewan and all other provinces.
On the second issue, I would like to make myself clear, since I am not sure my colleague got my point. I clearly indicated that some members in this House wrongly claim this strike is making us happy, because we are saving some money. It is quite the opposite. The Government of Canada recognizes that the very small amount we can save with this strike is nothing compared to the enormous losses the Canadian economy is suffering.
Also, it is true the government is freezing wage increases at 0 per cent, even though I would have preferred to avoid any such freeze, but the government is imposing a freeze. According to the government's plan, there is zero increase. But the unions- Maybe you could talk to your friends in the civil service. These people are imposing a salary reduction of about 2 per cent of their member's annual pay for every week they strike. When this conflict is over, the federal government will have given 0 per cent to its employees and the Public Service Alliance will have imposed a salary reduction of around 4 per cent on its members, who it says are in dire financial straits.
Canadian men and women have to be told about that reality, Mr. Speaker. In my riding of Saint-Maurice, I know personally dozens of public servants who do not agree with the government's strategy because it hurts them, and I understand that, but they are even more angiy with their union leaders who dragged them into a strike that hurts them even more, although they knew

September 17, 1991
Government Orders
full well that they could not win against a government that had stated its policy veiy clearly in the February Budget. After this strike, Public Service unions will have to deal with their members who are suffering needlessly.
Instead of sitting down with the government, Mr. Speaker, and trying to negotiate non-monetary clauses and perhaps gaining something in that respect, Public Service unions impose a salary reduction on their members and prevent them from getting anything at the moment, which I think is most unfortunate.

",Progressive Conservative,,Denis Pronovost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d576f150-7275-4c4d-8c17-2d3009cd335a&Language=E&Section=ALL
3874892,ca.proc.d.1991-09-17.6.1.1.51,1991-09-17,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Before resuming debate, I would like to suggest that members who wish to converse do so discreetly-I say this as a friendly suggestion-so that the Chair and our listeners can hear the speeches.
Resuming debate.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3874893,ca.proc.d.1991-09-17.6.1.1.52,1991-09-17,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Robert D. Nault (Kenora-Rainy River):,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Mr. Speaker, it gives me extreme pleasure today to rise and talk about a topic that is veiy close and dear and near to me, an issue and an area that I dealt with on a regular basis in my work life before I became a member of Parliament. That is the area of collective bargaining and the area of collective rights for workers in Canada. I speak specifically about the union that I worked for in the railway industry before I became a member of Parliament, and that is the United Transportation Union.
I want to touch a little bit on that as I go along today and talk about this particular piece of legislation that is before us, and also about the need to understand what we are talking about here.
First of all, I would like to deal with the individual rights of workers and Canadians and to deal with it in two areas. One is the public sector versus the private sector, and the myth that seems to be being perpetuated on the other side that Public Service employees and those workers who work for the Public Service are different from the private sector employees who are out there, and who go on strike on a regular basis.
First of all, I want to talk about the fact that I believe, simply, that all workers in Canada should have rights. The problem that we are having here today is to define what those rights should be. On the one hand we have a government on this side which feels that because in the particular budget put forward by the then Minister of Finance in February, which outlined a particular program, therefore, the collective bargaining rights that Canadians have by law no longer are necessary or are no longer important because its agenda as a government should supersede that.
That, Mr. Speaker, is a big mistake to make. First of all, the collective bargaining right, the institution of organized labour, the institution of rights of Canadians will be there a lot longer than this particular government will, a lot longer than we as members of Parliament will be here, if we guard it very carefully and very sincerely.
The fear I have is that we are setting a very nasty precedent with this particular piece of legislation. Yes, strikes hurt. There is no doubt about that. That is what they are intended to do. If anybody on the other side can say to me: ""You are allowed to go on strike only in good times; you are allowed to go on strike only when it does not hurt anybody else"", then we have difficulty with understanding what the labour institution is all about and what the progress and process of collective bargaining and the need for that particular right of the individual worker is.
I get the sense, by listening to the members opposite, that they feel the only time an individual should have a right to strike is if it is not going to hurt anybody else. Well, if they sincerely believe that, then they should be straightforward and tell us as Canadians and workers that no one should be allowed to strike in this country because someone will be hurt.
One of the areas that has really interested me, as I mentioned in my question to the member for Ottawa West, is that the government has changed the rules of the game somewhat as it relates to back-to-work legislation. The great conciliator, the Prime Minister we have today, is well aware of the labour movement and collective bargaining. Unless he was the worst labour lawyer in the country, he should know that there is a particular
September 17, 1991

system in place that we have to follow in order to maintain the rule of law.
I want to again mention some of the different pieces of back-to-work legislation that came forward in the last 20 years. The reason I keep emphasizing these is because they also were a Draconian measure to a certain extent. I as a member believe that if you are going to say to Canadians and to workers that you have the right to strike, then tell them so. If you do not have the right to strike or there are certain areas of the economy that you cannot, as a government, accept allowing people to strike, then say so. That is what we call the services that are essential to all Canadians and we put those on the books to make sure those services will be maintained during these work stoppages.
The government, in a sneaky way, is saying to the Public Service that it, the Public Service, has no collective rights. It is also saying that the Public Service has no right to strike, because during the whole process of collective bargaining there is the ultimate. When you come to the end of the whole collective bargaining process, what is left? That is an arbitrator or a mediator. If they are suggesting with the back-to-work legislation that we have come to the end of the process of negotiation with no agreement, then we have to take a look at what the alternatives are.
The alternatives should always be maintained based on what we have done in the past. In the past, Mr. Speaker, based on the Maintenance of Railway Operations Act in 1966 it was back to work with an arbitrator, which meant that both sides would make their presentation to the arbitrator, and the arbitrator, an independent body, was a third party.
Can you imagine what it would be like if I was your employee, and I had to believe that you as a person, as a member of Parliament and as our Speaker, would be judge and jury every time I had a dispute. What we did to be fair to workers in this country and what governments put in the past was the ability to have an independent third party who does not have the ideology or the government's agenda at heart, but has the equal rights of everyone involved at heart. That is what arbitrators and mediators are for. That was in order the maintain the credibility of the system.
Mr. Speaker, what we have seen in the legislation before you today, is the complete erosion of the credibility of the system. Now, basically, this governments says:
Government Orders
""It does not matter what you say or what you want, I am going to tell you what you are going to get"".
In 1966 they understood there was a big problem in the country. A lot of people were being hurt because, as you know, in those days when railroads were in their prime, when they shut down the whole country shut down. Therefore, what took place was was back-to-work legislation but the government gave both sides the legitimate right to go in front of an independent third party to make their cases and let that person rule on it.
In 1972, under the St. Lawrence Ports Operations Act, the same situation took place. In 1973, again it was the same situation with a railway strike, with Judge Alan Gold being asked to arbitrate the dispute. With the West Coast Grain Handling Operations Act in 1974, Dr. Neil Perry of the University of Victoria was the conciliator. In 1975 the legislation called for an arbitrator if no resolution was found. In 1975, again under the St. Lawrence Ports Operations Act, Judge Alan Gold was asked. In 1976, under the Port of Halifax Operations Act, again there was a court magistrate who was appointed as mediator if no resolution was found. In 1977, the Air Traffic Control Service Continuation Act, there again was the ability for an arbitrator to look at whether this dispute could be resolved. In 1978 with the Postal Services Continuation Act the mediator was the then minister. In 1978, the Shipping Continuation Act, it was William Kelly, as every one knows, as in 1982, the West Coast Ports Operation Act, with William Kelly again.
I bring forward this issue because what we have seen with the present government is a change of how we deal with disputes in the Public Service. Basically that is what the government has done, and it really interests me that it has done it. In 1966 when the government of the day, the Liberal Party, gave the Public Service the right to strike, the Progressive Conservative Party, which now governs this country, voted in favour of that. It meant at that time in 1966, when Mr. Diefenbaker was still the leader, they felt very strongly that yes, there was a right for workers in the public sector to pull their services if they felt they were being treated unjustly.
To go further with that theme, we now have something that is even worse and that is the belief by not only the workers but the decision and the belief by the Public Service Staff Relations Board that indeed this particular government has not been negotiating in good faith. I do not know if members on the other side realize how worrisome it can be to believe that even before you start the other side has no intention of coming to an agree-

September 17, 1991
Government Orders
merit. Then again we look at the complete dismantling of the institution of collective bargaining. When we look at that very seriously, we have in essence what we have seen in other countries in the world: complete chaos where we cannot maintain the rule of law because workers have lost complete faith in their governments. We may sit here and say that it would never happen in Canada because we are too democratic and we do things that are just and fair. We know the difference between right and wrong. My leader spoke very eloquently about the difference between right and wrong. When we get the Public Service Staff Relations Board telling us that what the government is doing in dealing with its own civil servants, its own employees, is wrong, then we all have fears and we should all be very fearful of what is to take place next.
It does not surprise me one little bit that the president of the alliance would come out publicly and say: ""We may just ignore the law."" The reason for that is simply: ""If you can ignore the law, as the Parliament of Canada has done under section 51, then why should I honour the law?"" That is a very serious situation to be taking place in our country. Once we let ourselves, as members of Parliament, agree that breaking the law is acceptable, whether it be under section 51 or whether it be a president of a union saying: ""Well, it doesn't matter because we may just continue this anyway"", we are really leading toward what we have seen in other countries and that is a complete dismantling of the institutions that we have put in place to have what is aptly put, good government.
I think I should read into the record what the Public Service Staff Relations Board ruling states. First of all, the Public Service Staff Relations Board ruled in line with decisions, and this is not new. They ruled in line with the decisions by the Ontario Labour Relations Board and the British Columbia Court of Appeal, which held that to insist on preconditions before bargaining for a collective agreement is contrary to the requirement to bargain in good faith. Here is exactly what they said in that ruling:
The insistence on conditions precedent to negotiating terms and conditions of employment at the bargaining table is incompatible with the requirement to make every reasonable effort to negotiate a collective agreement. Accordingly, the board declares that the employer has acted contrary to Section 51 of the act and orders the employer to comply with Section 51 of the act.
Well, that is pretty obvious and pretty clear. Other institutions, other provincial jurisdictions, other governments and other areas that we deal with on a regular basis, have already ruled that you cannot put preconditions. Therefore, what this is telling us is that the budget is basically a plan. The Minister of Finance puts down a budget and it is a road map to where the government is going to go. It does not mean that it is etched in stone. As one knows, the government very rarely meets its objective. It is an attempt to try and get where it wants to go-
For the minister of the Treasury Board to stand up in this place and tell us: ""We told you in February that this is what we were going to do, so we have no choice but to do it"" is nonsense. The fact remains, in this system we have set up, you have go to the table with the sense that we are here to look at the issues and we are here to negotiate.
Let me remind the Prime Minister, since he has probably forgotten this. I am aware that he has shut a few towns down in his day. The Prime Minister has to understand that negotiation is the art of compromise. It means that you do not get exactly what you want and I do not get exactly what I want when I go to the table. But we get what is best for both sides.
It is not right to sit here and tell anyone who has ever been involved in the labour movement: ""You are going to get this whether you like it or not. Do not bother to tell me how you feel, inflation is running at 6 per cent. I do not really care. That is what you are going to get"". What one is looking to find are some severe problems in the labour movement.
I was talking to my colleague about an hour ago about this particular issue. One of the things that is well known in public life is the moment you lose the faith of the civil servants, one is really in for big trouble, simply because those are the unelected people who put in place the policies of a particular government.
Simply, what it has said to the Public Service is: ""You have no rights. You have no voice."" Under collective bargaining, that is the only voice it has to show its employer that it disapproves of certain issues. If that is taken away, then it has to expect to get it from a different arena.
September 17, 1991

I really pity the government for what is going to take place in the next year and a half once this legislation goes through. I also must say that I expect on this side that people will be very excited to see all of these brown envelopes show up at their door on a regular basis, because now the credibility of the government has been completely undermined. I am sure the Public Service will start to undermine every move the cabinet and this government makes because they have done the same to
them.
And as we know, all is fair in love and war. Therefore, what the government has declared on the labour movement and the Public Service is war. Now it will be seen in a lot of different forms. I believe the government should be put on notice that that is exactly what it has done with this kind of legislation that does not follow the rule of law.
I want to talk briefly about the back-to-work legislation. One of the things we cannot fool ourselves about is that this is a complete suspension of collective rights. Let us not kid ourselves that this is a plan of the Tory government just to allow wage restrictions for a certain period of time. Looking at the legislation, it also has the ability to reclassify the Public Service. It claims it is just following out its mandate under PS 2000 and will continue to do that. It uses the equity that we have been working on for many, many years now, as it relates to women, as the argument in order to reclassify if it wishes. I think that is a pretty scary indication of just where this government is prepared to go.
The other issue is the back-to-work legislation. It does not deal with the contracting out situation that we are now facing in the government. If we follow what is being told to us by many, that contracting out is now at the level of $5 billion, it seems quite unfair and wrong to think that on the one hand it is okay to allow the contracting out to continue unrestricted.
Regarding the minister, who is the only minister from Ottawa, I can understand why he would be here squirming in his seat considering what this may do to his career. I would think that he may look at the minister who was
then,	in 1966, pushing forward the legislation in the belief that public employees have the right to strike. It was the member from Ottawa or the member from
Government Orders
Carleton, if I am not mistaken, and before they were thrown out of office, he was the minister responsible for the Treasury Board in the Diefenbaker government. I can understand why the minister across the way would be a little nervous.
I want to wrap up by saying this. The labour relations in this country are a very, very sensitive thing. In order for a government to be successful, two things have to happen. One is that you need to have understanding of what workers are looking for and they have to understand what you want. Second, you need to have what is most appropriate, the faith in your government that it will do the right thing.
I think that the partnership between government, labour and business has been broken and therefore we will see the complete dismantling of the rule of law under this particular piece of legislation. I think anyone of sound mind and body would have no choice but to vote against this.

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3874894,ca.proc.d.1991-09-17.6.1.1.53,1991-09-17,32b202e8-ca32-4706-b84d-b75975bdd901,ca.m.3259,Mr. Larry Schneider (Regina-Wascana):,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Mr. Speaker, I regret the complexify of the name of the constituency, but it has a local significance.
I appreciate the opportunity to ask my hon. colleague a question, but first of all to make a comment or two. Initially I sat and listened this morning to the amendment that was made and, while I have had some previous experience in another jurisdiction consisting of some nine years and therefore it gives me some degree of expertise in parliamentary procedure, I know of no other jurisdiction that will allow an amendment that completely contravenes the intent of the original motion. I look across the way at a former municipal colleague who I know would agree with me that it makes absolutely no sense that if you disagree with a motion all you have to do is vote against it, but there seems to be some purpose in restating, re-inventing the wheel. I sit there and I listen with amusement and I hope that some day it takes us somewhere.
The hon. member opposite alluded to several issues that give a particular bent to the matter before us that I do not happen to agree with. I agree fully that this is a situation that no one takes any great deal of pride in. It is not a situation in which government members sit here with glee and delight in knowing that they are going to

September 17, 1991
have to interfere with a process that we would like not to interfere in.
The hon. member makes reference to the elimination of collective bargaining. I would suggest to him that there is not a political party in Canada that has not found itself in the same position and regretfully caused itself to legislate people back to work. I can say that having lived in Saskatchewan and having seen the NDP government of 1982 having to do exactly the same thing, not with the Public Service, but I believe it was, at that time, with the nurses.
I sit here and I listen to that knowing that everyone here, without exception, has had experience in the unpleasant task that we have at hand and I wonder where there could be such a defence against having developed the need to become involved in this insatiable requirement that is placed before us.
I would like to ask the hon. member a couple of questions. Ele indicated that he felt there was no difference between the government and the private sector. I suggest to him, for a minute, that perhaps there is some difference in that the government sector provides a service that the public demands on an ongoing basis 52 weeks a year. I would suggest that in the private sector that is not the case.
From time to time, there were certain members of the private sector losing their jobs for periods of time through lay-offs and so on, not to the same-

",Progressive Conservative,,Larry Schneider,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32b202e8-ca32-4706-b84d-b75975bdd901&Language=E&Section=ALL
3874895,ca.proc.d.1991-09-17.6.2,1991-09-17,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3874896,ca.proc.d.1991-09-17.6.2.1.1,1991-09-17,34dacdbd-ddac-405b-92ee-17eb9e2b8190,ca.m.9082,Mr. David D. Stupich (Nanaimo -Cowichan):,N.D.P. Caucus Chair,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,FISHERIES,"Mr. Speaker, thousands of Newfoundland fishermen and plant workers are facing the worst crisis they have faced for decades. For months they were unable to fish because of severe ice conditions. When many of them did get out they found there were no fish to catch. Fishermen were losing more with every trip they took.
With the fishing season for many coming to a close one simple and tragic fact is clear: thousands of Newfoundlanders are facing a very bleak winter.
I am calling on the Minister of Fisheries and Oceans to put in place a disaster relief program which will ensure that the close to 8,000 inshore fishermen who will not qualify for UI are not forced out of the fishery or on to the welfare roles of the poorest province in Canada.
The government cannot claim to have been unaware of this problem. In an internal DFO memo dated June 28, 1990, the minister was advised that the current fisheries failure may appear unprecedented, but it is probable that failures of similar magnitude could occur in the future in this or other fisheries.
There is no excuse for delay. It is time to act.

",New Democratic Party,,David Stupich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34dacdbd-ddac-405b-92ee-17eb9e2b8190&Language=E&Section=ALL
3874897,ca.proc.d.1991-09-17.6.2.1.2,1991-09-17,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBIois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,FISHERIES,"I am sorry to interrupt the hon. member but, inevitably, time marches on.

It being one o'clock p.m., I do now leave the chair until two o'clock p.m.
The House took recess at 1.01 p.m.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3874898,ca.proc.d.1991-09-17.6.2.1.3.1,1991-09-17,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3874899,ca.proc.d.1991-09-17.6.3,1991-09-17,,,,subtopic,GOVERNMENT ORDERS,DISABLED PERSONS,,,,,,
3874900,ca.proc.d.1991-09-17.6.3.1,1991-09-17,eb86f1c3-c19e-4fa2-ac61-955072b063ba,ca.m.7050,Mrs. Dorothy Dobbie (Winnipeg South):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs; Parliamentary Secretary to the Minister of State (Agriculture),GOVERNMENT ORDERS,DISABLED PERSONS,,"Mr. Speaker, in Winnipeg on September 5, the Prime Minister and the Secretary of State announced a $158 million program, a strategy to help people with disabilities integrate into the mainstream of Canadian life. As the Prime Minister commented, what every disabled persons wants most is simply to be recognized as an individual.
It was with this understanding that the National Strategy for the Integration of Persons with Disability has been designed. The program stresses partnership between disabled persons and the community, partnerships that can overcome barriers of attitudes and of space and access that prevent disabled people from achieving their full potential.
September 17, 1991

The key word is ""access"" to places, to employment, to opportunity. Canadians must tear down the barriers both mental and physical and make this integration program the success that it can be.

",Progressive Conservative,,Dorothy I. Dobbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb86f1c3-c19e-4fa2-ac61-955072b063ba&Language=E&Section=ALL
3874901,ca.proc.d.1991-09-17.6.4,1991-09-17,,,,subtopic,GOVERNMENT ORDERS,YUGOSLAVIA,,,,,,
3874902,ca.proc.d.1991-09-17.6.4.1,1991-09-17,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,GOVERNMENT ORDERS,YUGOSLAVIA,,"Mr. Speaker, this morning in The Hague Lord Carrington announced that a new Yugoslavian ceasefire had been successfully brokered. At the same time the armed conflict is escalating. All parties are on the offensive. Warships are on the move. Ports are being shelled. There is even a danger that neighbouring countries may get involved.
While lives are being lost and successive ceasefires fail, my colleagues and I are being petitioned from all sides to work toward an end to the conflict. There is much to be discussed if all the people of Yugoslavia are to settle their differences and live in peace, but it is critical that the temperature of the conflict be lowered first.
While the EC and CSCE as vehicles for settling this dispute appear to be having little success, third party intervention by UN peacekeeping forces has proven successful in the past. Canada has an opportunity to show leadership on the international stage.
When will the government realize that Canada must work on a most urgent basis to support the ceasefire? We must support the request by the presidents of both Yugoslavia and Croatia for UN peacekeepers. Lives are being lost while we wait.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3874903,ca.proc.d.1991-09-17.6.5,1991-09-17,,,,subtopic,GOVERNMENT ORDERS,NATIONAL STRATEGY FOR THE INTEGRATION OF PERSONS WITH DISABILITIES,,,,,,
3874904,ca.proc.d.1991-09-17.6.5.1,1991-09-17,94b62454-efbb-4091-91dc-ef9e0d03042d,ca.m.2694,Mr. Vincent Della Noce (Laval-Est):,Parliamentary Secretary to the Minister of Multiculturalism and Citizenship; Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,NATIONAL STRATEGY FOR THE INTEGRATION OF PERSONS WITH DISABILITIES,,"Mr. Speaker, persons with a disability see every day as another challenge. They are constantly up against obstacles that put them at a disadvantage when seeking employment and advancement, education and training and equal access and participation. In other words, they cannot lead normal lives. Active co-operation by federal departments with Canadian communities is helping to eliminate these obstacles.
The National Strategy for the Integration of Persons with a Disability, announced by the Prime Minister on September 6 in Winnipeg and by the Secretary of State on September 9 in Montreal, would not succeed without the partnership that exists between provincial, territorial and municipal governments.
Of course, we must not forget volunteer groups, the business community, the media, unions and disabled persons and the organizations they represent. These partnerships already exist and are growing daily.
Mr. Speaker, it is up to each and eveyiyone of us to support these partnerships and to urge all Canadians to help implement this admirable strategy.

",Progressive Conservative,,Vincent Della Noce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b62454-efbb-4091-91dc-ef9e0d03042d&Language=E&Section=ALL
3874905,ca.proc.d.1991-09-17.6.6,1991-09-17,,,,subtopic,GOVERNMENT ORDERS,PUBLIC SERVICE,,,,,,
3874906,ca.proc.d.1991-09-17.6.6.1,1991-09-17,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean):,,GOVERNMENT ORDERS,PUBLIC SERVICE,,"Mr. Speaker, the tactics this unpopular government is using against its own employees are unconscienable. It brings in devious pay increases for the upper echelon of the Public Service and Crown corporations. It introduces wage controls on lower level public servants. It ignores the collective bargaining process. Promises have been broken with respect to pay equity. Untruths have been told about contracting out. All this is done in the hope that Canadians will become hostile to the strikers.
The government is in effect saying to all employers in Canada that it is okay to throw away the right to bargain and to hold over the heads of workers the threats of job losses and contracting out.
We have a government that is politically opportunistic, with no respect for the citizens of this country. It is not too late for this government to negotiate a fair solution that will put the Public Service back on its feet while generating a spirit of good will for the future.

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3874907,ca.proc.d.1991-09-17.6.7,1991-09-17,,,,subtopic,GOVERNMENT ORDERS,IMMIGRATION,,,,,,
3874908,ca.proc.d.1991-09-17.6.7.1,1991-09-17,10aaf198-11a8-4b29-ad9b-0af748c50627,ca.m.3981,Ms. Barbara Greene (Don Valley North):,,GOVERNMENT ORDERS,IMMIGRATION,,"Mr. Speaker, as a member of Parliament I am constantly confronted by mothers, fathers and children whose basic human rights are being violated. They are deprived of security of person, of physical and mental health and are subject to cruel, inhuman and degrading treatment because their

families are separated, frequently for as much as six years.
I urge the minister of immigration to issue minister's permits for spouses and dependent children of persons who have been determined to be convention refugees and allow families to be reunited in Canada for inland processing as is done in the United States.
Let us cut bureaucratic processing time and cost, reduce health and welfare costs, and help families who will be Canadian citizens.
* sfc *

",Progressive Conservative,,Barbara Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10aaf198-11a8-4b29-ad9b-0af748c50627&Language=E&Section=ALL
