basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3877713,ca.proc.d.1991-09-30.6.1.1.47,1991-09-30,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Mr. Loiselle:,President of the Treasury Board; Minister of State (Finance),GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Madam Chairman, I would like to take on some of the points that the hon. member for Ottawa Centre has raised.
I am a little bit flabbergasted by some of his statements. Being from Ottawa Centre, I would expect him to be more aware of the reality of the Public Service. He said that 13,000 employees have lost their jobs. This is not the case. We have removed positions but we have been very careful to find other jobs for the employees who are there. We have done it through attrition. It is very exceptional that members have to leave the Public Service against their will.
I would give him a number. We are one of the largest employers in Canada. We have 225,000 people working for us. From 1986 to now, I would think it is in the order of 1,500 persons who had to leave the Public Service against their will. If this is not the best job security ever, I do not think you can find it.
I think the hon. member should be very careful in making statements that we are not concerned about job security. We are.
The hon. member referred to the decision of the Public Service Staff Relations Board and he again stated that the commission had found us to have negotiated in bad faith. In all fairness, I would ask him to put the question to Mr. Ian Deans, chairman of the Public Service Staff Relations Board.
Section 51 covers two things: ""bad faith"" and ""every reasonable effort."" The union put the two questions to
the board and the board decided that we had not made every reasonable effort, but did not say that we had acted in bad faith.
We have made additional efforts, because we had 35 different meetings last week negotiating with the union. We put forward offers to them that were not even considered. That is why I do not see the point of continuing this process.
He has given us numbers with respect to the private sector. Would the civil servants of Canada like to have the same treatment as was given to thousands and thousands of Canadians during the recession who lost their jobs, who had to re-open their collective agreements in order to maintain their companies' competitiveness and to try to weather the recession.
We have been very fair. Of course, zero per cent is not what they deserve, but it is what this country can afford at this particular time, and it is also showing a sign of concern about what is happening across the country.
When you say that in 1981 settlements in the private sector were at 5.5 per cent, for those who found the settlement, but in the first two months 146,000 Canadians would have loved to have a zero per cent offer.
He said we should need more public servants. Do we need to raise taxes, increase the deficit, borrow more money? Companies that are in opposition just fold up because they cannot afford to continue. We continue because we are a government. But we cannot overdo it. We have to be very careful not to go beyond a certain capacity. Otherwise, it is our very capacity to continue to maintain a good, strong public service that would be threatened.
Just remember that next year the interest only on our debt will be $41 billion. This is money that we do not have, that it is not possible to use for salaries, services to Canadians. We could increase it to $43 billion. For every dollar we get, 35 cents goes to servicing the debt. We can let it go to 50 cents or 53 cents, and what would happen then to the civil service?
So we need to balance this. We felt that at this time in the recession, when we made the budget, we had to look ahead and make sure that the government was sending out the right signals, and was making decisions that would help the economy pick up again, as it is doing now.
September 30, 1991

The hon. member says we should go back to the negotiating table. I would tell him that we have negotiated for 60 days. We have been in conciliation for 30 full days. We came back to the table after the strike for 35 meetings, and never did we get an offer from PSAC. In any case, they are the ones who left the table, not us.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3877714,ca.proc.d.1991-09-30.6.1.1.48,1991-09-30,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"There are only three minutes left. The hon. member for Ottawa Centre.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3877715,ca.proc.d.1991-09-30.6.1.1.49,1991-09-30,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Mac Harb (Ottawa Centre):,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Thank you, Madam Chairman. I hope the President of the Treasury Board is not suggesting it is normal to try and reduce the deficit by bearing down on those in the public sector who earn less than $30,000.

I hope very much that the President of the Treasury Board is not trying to solve the deficit question by attacking the public servants' salaries. As he knows, the money that the government pays to the public servant does not account for more than 12 per cent. In fact, it is less than 12 per cent of the total expenditure.
He alluded to the fact that next year we are going to have a deficit of $40.5 million. I hope that figure is not accurate. We have been hearing that the deficit was going to be reduced this year.

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3877716,ca.proc.d.1991-09-30.6.1.1.50,1991-09-30,intervention,,,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"It was reduced. Interest on the debt.

",,,An hon. member:,
3877717,ca.proc.d.1991-09-30.6.1.1.51,1991-09-30,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Harb:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Interest on the debt, okay. I will take this one back.
In any event, the 13,000 jobs we are talking about were lost. Whether somebody has been laid off or fired is irrelevant. Those jobs that were there are no longer there, so the people who have been doing them could be on UI or on the welfare roll.
I would like to ask the minister how he can justify penalizing 55,000 people in the Public Service who are earning less than $30,000 a year? How could he have the heart to expect those people to bite the bullet? The inflation rate was in excess of 5 per cent over the past year or so. There is no guarantee the inflation rate is going to be close to zero per cent. He knows it.
Government Orders
He knows as well that everything should be in line with the cost of living. Why would he just force the public servant to bite the bullet while everybody else is getting off the hook?
Why do 55,000 workers, Madam Chairman, who make less than $30,000 have to pay the price?

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3877718,ca.proc.d.1991-09-30.6.1.1.52,1991-09-30,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Does the hon. member wish an answer? There is not very much time.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3877719,ca.proc.d.1991-09-30.6.1.1.53,1991-09-30,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Mr. Loiselle:,President of the Treasury Board; Minister of State (Finance),GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Madam Chairman, the principle that they do not seem to understand on that side of the House is that there is something called the ""capacity to pay"".
When we arrived in government in 1984, for every dollar that was coming in, the government was spending $1.33. You can be popular with the Public Service. You can be popular with Canadians by borrowing money and spending more than you collect in taxes. We have turned that around.
We are paying the debt, and we think that by putting our House in order, we are providing a future for our Public Service. If we were not to do it, we would not be really caring for them. It would be very quickly threatened as are all our programs.
I do not agree with them at all that you do not pay into account. In which world do we live? The capacity to pay is not taken into account. We need more civil servants: I agree with him. How do we pay them, by borrowing more money? Do we go the way of Argentina, down the drain? We do not want that. We keep a balance.
It was a tough recession, and instead of letting it go with rates of interest of 22 per cent, inflation rates of 10 per cent and 14 per cent, we have taken the other direction: tighten up and leave some room for the economy to prosper. Do not take all the room that is available.
That is why we have taken this measure. It is not at all to punish anyone. It is a small contribution we are asking, compared to what Canadians have to go through. It is difficult. I understand that, but I think it is reasonable.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3877720,ca.proc.d.1991-09-30.6.1.1.54,1991-09-30,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"The hon. member wants to speak to clause 2?

September 30, 1991
Government Orders
I just wanted to make sure that hon. members are aware of the motion introduced earlier today, which allows amendments to be tabled. If hon. members want to know what those amendments are about, it will be necessary perhaps, at one point, to suspend debate on clause 2 and move on to other clauses.
However, I do not mean to tell hon. members what to do. I just want to refresh their memory in order to make things easier for them a little later.
The hon. member for Laval East has the floor.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3877721,ca.proc.d.1991-09-30.6.1.1.55,1991-09-30,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Point of order, Madam Chairman.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3877722,ca.proc.d.1991-09-30.6.1.1.56,1991-09-30,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"The hon. member for Ottawa-Vanier has the floor on a point of order.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3877723,ca.proc.d.1991-09-30.6.1.1.57,1991-09-30,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Madam Chairman, you just raised two important points. I do not want to interfere in any way with the hon. member's right to speak, but there is a practice which is common for Committees of the Whole and that I think we should follow in order to allow all hon. members of this House who want to table amendments to do so before supper so that we can see them, understand them and make a decision on each of those amendments.
The other point is this. I noticed that each time a member has the floor, the president of the Treasury Board takes 20 minutes, sometimes 15 minutes, to launch into a debate. He has been using this tactic since this morning. I think this is out of order.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3877724,ca.proc.d.1991-09-30.6.1.1.58,1991-09-30,intervention,,,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Oh, oh!

",,,Some hon. members:,
3877725,ca.proc.d.1991-09-30.6.1.1.59,1991-09-30,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Now listen. This is not in keeping with the usual practices of the committee of the whole. Standing Orders provide that each member has 20 minutes and the minister's answer must be included in this 20 minute period. What happened today, at least up to now, is that each time a member took the floor, the minister's answer was almost as long as the member's question. That way, fewer members will be able to participate. The minister will have to take into account the 20 minute constraint the way it used to be done.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3877726,ca.proc.d.1991-09-30.6.1.1.60,1991-09-30,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"I agree with the hon. member up to a point. The fact remains, I think, that when a member has the floor and wants to ask questions, he or she should keep in mind that there should be enough left for the minister to answer the question or questions. I can
understand the hon. member for Ottawa-Vanier's point, but I think that, if a member speaks for 19 minutes and then asks 11 questions in a row, the minister cannot be expected to reply to all 11 questions in the minute that is left.
I think it is a matter of good will on the part of all members and I will remind the House again of the motion adopted earlier this afternoon to the effect that any amendment tabled with the Chair prior to 9:00 p.m. will be deemed proposed and be put without further debate at 10:00 p.m. Some hon. members may want to know about the contents of the amendments. So, all I had in mind when I suggested that we move on to other sections was to allow members who had made amendments to tell us about them in their speeches.
Resuming debate, on section 2 still. The hon. member for Laval-Est.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3877727,ca.proc.d.1991-09-30.6.1.1.61,1991-09-30,94b62454-efbb-4091-91dc-ef9e0d03042d,ca.m.2694,Mr. Vincent Della Noce (Parliamentary Secretary to Secretary of State and to Minister of Multiculturalism and Citizenship):,Parliamentary Secretary to the Minister of Multiculturalism and Citizenship; Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Madam Chairman, I appreciate all the advice we have been given here today. The hon. member for Ottawa-Vanier has a lot of experience and I have great respect for him, but today's debate was on things people want to talk about, like their riding and the workers they represent.
I must begin, Madam Chairman, by saying that public servants are not found only in Ottawa. I heard members from the other side who represent the Ottawa area speak today. That is well and good, but there can't be public servants only in Ottawa. There must be some in Laval, in Abitibi, in Riviere-du-Loup, in Montreal.
So I was rather amazed to see how much those people had to say. I represent Laval, which has many civil servants. I must tell you that there are five prisons in my riding. These five prisons have many public servants. They are also workers who I think do an excellent job and are very unhappy about getting no increase. The only thing I can tell those people listening to us and who will read what I say is that I too am getting no raise. We are in the same boat. So what many people said is untrue, and I see the hon. member get up with a smile on her lips. She was the first to-I listened to the radio today; they were all public servants who called in and were asked whether they agreed with the strike. Certainly, they sometimes gave themselves away when they talked. They said that the government was stepping on them. That proves right
September 30, 1991

away that they are people who work as public servants. They were asked to answer the survey.
The hon. member even mentioned in some of her questions that MPs had voted themselves generous increases and then froze salaries. How many times have we heard that? How many times, and people believe it because someone said so.
Well, I would like to tell people that MPs here have gone backward, not forward, since 1984: they had an average annual increase of 2.9 per cent compared to inflation of 4.3 per cent.
Those of us who have been here since 1984 and made the calculations, taking into account the cost of living and the increases received, have found that the loss in salary is $7,000. But that is alright, we are just members of Parliament. I know many people will be delighted to hear that. As I stated in an radio interview this afternoon: ""The listemers will be happy to hear that members of Parliament, ministers and even the Prime Minister are affected by the wage freeze. Figure that, we are all in the same boat.""
I heard horror stories today, Madam Chairman. People come to see us at our offices and tell us: ""We want to work."" Some people are on strike, and they have the right to be. But others are not and want to go to work but are being prevented.

",Progressive Conservative,,Vincent Della Noce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b62454-efbb-4091-91dc-ef9e0d03042d&Language=E&Section=ALL
3877728,ca.proc.d.1991-09-30.6.1.1.62,1991-09-30,intervention,,,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Day in and day out.

",,,An hon. member:,
3877729,ca.proc.d.1991-09-30.6.1.1.63,1991-09-30,94b62454-efbb-4091-91dc-ef9e0d03042d,ca.m.2694,Mr. Vincent Della Noce:,Parliamentary Secretary to the Minister of Multiculturalism and Citizenship; Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Day in and day out, they are threatened. I was talking earlier, outside, to a fellow whose wife was threatened when she showed up for work. ""Should she go in tomorrow? he asked me."" My answer was: ""Let her go to work tomorrow. I will escort her myself."" Imagine, threatening people because they want to go to work!
The funny part of it Madam Chairman, is that people come to us and say: ""I used to work for Air Canada, but I lost my job. I would certainly take a zero per cent increase.""
Others worked for Canadian or other airlines and lost their jobs. They tell us: ""I would sign a ten-year contract at zero per cent, just to have a job."" That is when it dawned on me, Madam Chairman.
I have been in politics since 1984 and meet people at my office all the time, like everyone else.

",Progressive Conservative,,Vincent Della Noce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b62454-efbb-4091-91dc-ef9e0d03042d&Language=E&Section=ALL
3877730,ca.proc.d.1991-09-30.6.1.1.64,1991-09-30,intervention,,,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Day in day out!
Government Orders

",,,An hon. member:,
3877731,ca.proc.d.1991-09-30.6.1.1.65,1991-09-30,94b62454-efbb-4091-91dc-ef9e0d03042d,ca.m.2694,Mr. Della Noce:,Parliamentary Secretary to the Minister of Multiculturalism and Citizenship; Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"When they came to us. I ask them:""What can I do for you?"" A common answer is: ""I want a job, but I want to work for the federal, provincial or municipal government."" Why? ""Because I want job security."" That is when it dawned on me that it is not so much a job that they want, but rather a position, a place where they are safe. That is what they are after, because they know that when you work for the government, there may be a zero per cent wage increase, but there is job security and many other marginal benefits.
So, people want two things: some want to go to work and others want a position. The concept of jobs seems to have disappeared. Yet, in my riding, people do want jobs and would be ready to accept increases below zero per cent to get one.
Remember what happened in Quebec. When I hear the Bloc on the other side say outside now, and the member for Hull, who is with the Bloc, whose leader cut Quebec public servants not 0, not 5, not 10, not 15, but 20 per cent. Today they are in bed together. They sit next to each other holding hands and embracing. Fine press conferences together. But do they really take the people for fools?
The member for Hull says anything, anywhere in any way, although public servants had their pay cut by 20 per cent.

",Progressive Conservative,,Vincent Della Noce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b62454-efbb-4091-91dc-ef9e0d03042d&Language=E&Section=ALL
3877732,ca.proc.d.1991-09-30.6.1.1.66,1991-09-30,intervention,,,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"He is not here.

",,,An hon. member:,
3877733,ca.proc.d.1991-09-30.6.1.1.67,1991-09-30,94b62454-efbb-4091-91dc-ef9e0d03042d,ca.m.2694,Mr. Della Noce:,Parliamentary Secretary to the Minister of Multiculturalism and Citizenship; Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"He is not here? He will be back soon.
So, Madam Chairman, many people here today are talking in favour of the public servants, but I think it has much more to do with vote getting. Everyone wants to protect his own bailiwick, especially the members from Ottawa.
Today, I listened to an open-line radio show, just to find out. Of maybe 37 calls, 36 came from public servants, who were asked whether they agreed with the strike. They said, ""Of course. The government is squeezing us. The Treasury Board President lied to us."" However, if anyone behaved correctly, it was the Treasury Board President. The minister accepted everything. He put the bill on hold. He agreed with the NDP. He agreed with the Liberals. They agreed. There was a chance it might work. It did not. Now, what do we see on television-unfortunately, I saw it too-violence. I saw Daryl Bean say that there would be violence. He was the first to break down the door at the entrance here, even

September 30, 1991
Government Orders
though it is not his property. Daryl Bean used to be a mechanic. It hurts me to see people like that.
In my riding, for example, residents of Laval called us and still call us every day to say, ""Send a message to the President of Treasury Board. Tell him not to give up and to maintain order."" They have a good job. It is true that they deserve more; we also deserve more here. Everyone deserves more. But where will you get the money? There is no more money. The bag is empty. It is finished.
So what must we tell people? Be glad we saved 6,000 jobs. Air Canada employees in Laval would have liked to keep their jobs. They liked their jobs.
I see people who are glad that MPs' salaries were finally frozen. I told my son to take my MP card and to tell the director that I was a member of Parliament and that my salary had been frozen. But my son had to pay $1,500 nevertheless. I do not know if the director misunderstood him, or if he does not like members of Parliament, but my son, who is attending the University of Montreal, must pay $1,500 and not $500. It happened that my salary had been frozen too. That is most unpleasant. Such a freeze is not pleasant for the Public Service, and it is not pleasant for me neither.
That is not pleasant to see violence. I have organized strikes myself and I use it to put the baseball bats under the truck. There is always room for negotiation.
I would ask my colleague from Toronto, who has some lessons to teach me, to cool down. And I would suggest to him to go outside to calm down the civil servants instead of boosting them up because you are the one who are boosting them up instead of telling them the truth. Go and tell them to calm down. They have a good job and they should stick to it. It is not a job, it is a position. They have all the job security in the world!
They were negotiating and the President of the Treasury Board made a generous offer to them. Mr. Bean, whe should be called ""Uncle Bean"", had saved face. Mr. Bean came along and then left the table, all of sudden, and we would be the ones who are dishonest? The civil servants say that the government is dishonest. Who left
the table first? Is it the government? No, it is them who quit first.
Let us talk about the poor hon. members! We hear nothing but falsities here. I see unkindness and falsities when I hear those Hon. members say here that we have voted -And they give, as an example, the $80,000 bonuses! But they did not mention that those people had seen their salaries cut by 15 per cent, so that we could be in a position to give them bonuses if they were doing a good job.
I have always been with the private sector and I suggest that a man who works hard deserves a bonus. I am not against bonuses. But even the bonuses were frozen, as the minister has explained once more this afternoon. He said that it was a zero freeze for everybody. There will be no bonuses!
I have seen some extraordinary things since this morning. I heard civil servants repeat again and again that it was the government's fault. The opposition did such a good job at that, and I include the Bloc Quebecois, that if the Montreal stadium is falling part, it is Mulroney's fault there too. It is not him who sold the cement! I know who sold the cement to build the stadium, and it is not Brian Mulroney.
For some of my colleagues, it is always the fault of the poor guy who tries to fix up the mess you left us with. Somebody said, this afternoon, that we should have fixed that problem after 7 years of government. But the mess is so big that it will take more than 7 years to straighten things up, it will take another 20 years before we can pay up the debts we have inherited from you. Seven years is not long enough! The interest rates were so high- they had reached 13.5 per cent. You have not been in business much! Personally I have been in business for 25 years. Management is important.
I was talking about essential services. What is this nonsense about essential services? Who gives essential services? It is a joke. Let's go and see in the hospitals if they give you essential services. Let Mr. Bean go and see if his brother or his father were there! He would see what services are not provided to our senior citizens. Where are essential services for those who are in need? Nails have been thrown on the ground, people have been beaten, and pushed, essential services are provided- It is utter nonsense! There is no such thing as essential services. They tell people if you go back to work your
September 30, 1991

name will go up on the wall and next week we will give you a wallopping. I am looking forward to seeing these people. I cannot wait for the names to be out. Some people have the right to strike, others have the right to work, because their heart is still in their work.
Back home, we often heard people say: we were called- I do not know if they go to work, but send them back to work. The least we could do is send them back to the office! You know what people say: I am sorry you had to hit them with a law- You can take a horse to water but you cannot make it drink. But at least we are going to try. We are going to keep them from in front of the offices, because they are bothering those who still want to work, who still take their work to heart. I know some people in my riding office who give 110 per cent to their work. They come in at 5 a.m. to help our people. Those people want to work, let them be! If you do not want to work, step aside, stay on the grass, the weather is fine, Indian summer will be here soon. But these people say: Tell the minister to push, not to draw back, we are behind him. They say everyone is in favour of this strike, and that is not true. They will not shoot at each other. Come on! They have not reached such an extreme. But they shot themselves in the foot when they quit the bargaining table.
As the minister explained it so well this afternoon, they have settled for a freeze of zero per cent in Nova Scotia. That freeze has been ruled. In the Province of Quebec, a few years ago, the chief of the Bloc Quebecois settled once for 20 per cent less than what we can offer. Wage settlement has been less than 2 per cent in Saskatchewan, it is zero in Manitoba; and it is zero per cent for six months and less than 3 per cent for 1992 in Quebec. It has been zero per cent in Newfoundland, zero per cent in New Brunswick, and a limitation has been imposed upon wage increases in British Columbia. That is to say that some people understood before we did that that policy was necessary. Everybody has abided by the agreement and everybody is treated equally. You think that the unemployment rate is only-
Earlier today, I was looking at some information with my colleague from Abitibi, who said that in his riding, the unemployment figure is 12 per cent; it is 13.1 per cent in Lac-Saint-Jean and 14.8 per cent in Gaspe and we are talking at ways to go through some difficult times as far
Government Orders
as unemployment rates are concerned. There are eight areas; we find that one region, among others, has been hit for quite a while, and that is the important region of Montreal and Laval.
My colleague from Saint-Leonard is always making references to Montreal, but he never talks about Laval. He did not say that Laval sits just next to Montreal. There are always some windfalls, either economically positive or negative, but Montreal is often mentioned as the area. But when we talk about Montreal, as does my colleague, we must include Laval. It is true that we have gumption in Laval, and that we do not have the NPD style, that is to hate money and love the guy. We like everything, and if the guy has some money to invest at home, he is very much welcome. We have an extraordinary and enterprising mayor, and we are on the go!
There are some people in Montreal that do not see business that way! There has been some problems. My colleague from Saint-Leonard submitted to us a whole list of problems. He quoted every articles on that subject that has been published for the last six months. He did a good job at it since he told the truth, but he forgot conviently to mention the Merck Frosst Project. He did not mention that article, since it is positive news on a 300 job and $300 million project. He has also mentioned refineries. He said that four refineries closed their doors in Montreal. We are not responsible for the dismantling of those refineries. It is Marc Lalonde's policy, his Energy Program that did it. He closed 11 refineries in Canada, including the four plants located in Montreal. Things cannot go well with such a policy. It is obvious that they will be a little worst.
But in conclusion here today, Madam Chairman, allow me to quote the editorial in La presse of September 30 where Pierre Gravel says: ""Considering the actual economic situation, aggravated by the constitutional tensions, Canada cannot afford a long paralysis of its public service or its disastrous effects on trade and commerce industries already in bad shape. So, the government must have the courage to go all the way and to pass as soon as possible a special law suspending the right to strike and establishing the working conditions in the public service."" That is exactly what business people and industries at home told me: ""The situation is bad enough already.

September 30,1991
Government Orders
Leave us alone with your pressures and your strike! We can no longer stand this."" And they are right.
When you know that the average civil servant, a member of the Public Service-one who has a position, not a job-is earning $33 500, while, back home, the average worker who has a job, not a position, no security, nothing, earns $27 000 and, watching the whole show on television, he does not appreciate it very much. He does not consider that as a joke, and he phones me, so that I will tell the minister to go ahead and sock it to them! We have nothing against these public servants; they do a great job. I say it and I will repeat it, again and again; they serve Canada well, better than ever before. But one thing must be clear: more money means more taxes. When you ask people to give more in taxes, do not ask members in Ottawa, do not ask civil servants, but ask the unemployed at the other end, who pay taxes. Ask them if they agree to give more. I can tell you that a lot of people must be saying: we are fed up with taxes, we pay too much, there have been too many tax hikes, that is enough! You must start cutting back. But where?
We must start putting our own house in order. So, if people can be more businesslike and less political, maybe this country will fare better. If we don't fight the deficit, we become violent, we have confrontation, that is all we do instead of solving problems like a businessman should do, that is, if you earn $1000 a month, you cannot spend $3500. The manager becomes an extraordinary friend, he comes knocking at our door to visit us. The first month, everything is fine, the second month, it is not as good and the third month, he takes everything away, leaving us nothing. That's life. Of course, the government cannot go bankrupt. But it was very clear to people like Pierre Gravel, a well known journalist in Montreal, who knows what he is talking about. Then, he does not always agree with the government.

",Progressive Conservative,,Vincent Della Noce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b62454-efbb-4091-91dc-ef9e0d03042d&Language=E&Section=ALL
3877734,ca.proc.d.1991-09-30.6.1.1.68,1991-09-30,intervention,,,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Not often!

",,,An hon. member:,
3877735,ca.proc.d.1991-09-30.6.1.1.69,1991-09-30,94b62454-efbb-4091-91dc-ef9e0d03042d,ca.m.2694,Mr. Della Noce:,Parliamentary Secretary to the Minister of Multiculturalism and Citizenship; Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"But there is one thing. He said: Let's get going, guys, it's urgent, because there are people who desperately need services, and there are people who want to travel. Today, someone was asking about air transportation. Transportation is taking a nose dive. It is not just in Montreal or Toronto, it is a global phenomenon. But now, we are making it lose still more ground; it will break down completely if things go on like they have, if we stop people from travelling, those who still have the
courage or the money to do so. But think about those who are out of a job in the regions of Gaspe, Abitibi, Bellechasse-

",Progressive Conservative,,Vincent Della Noce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b62454-efbb-4091-91dc-ef9e0d03042d&Language=E&Section=ALL
3877736,ca.proc.d.1991-09-30.6.1.1.70,1991-09-30,intervention,,,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Temiscamingue.

",,,An hon. member:,
