basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3876013,ca.proc.d.1991-09-20.16.1.1.36,1991-09-20,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,GOVERNMENT ORDERS,DEBT SERVICE AND REDUCTION ACCOUNT ACT,MEASURE TO ENACT,"Madam Speaker, I appreciate the comments of the member for Calgary Southwest.
First of all, not one of the European Common Market countries has a two-tiered value-added system. They all have single-tiered systems. The bottom line is that we have a two-tiered system, different from most of those countries. However, let us not get distracted by that because the other question was a more relevant question.
I want to address the retreat from governance. I really cannot figure out what the member meant by saying the government is not retreating. This government has retreated from its national responsibilities on a list of issues so long I could probably spend the rest of the day talking about it.
This central government is so decentralized that the provinces of this country are now running this town. I just have a philosophical disagreement with you. I happen to believe in a strong national government.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3876014,ca.proc.d.1991-09-20.16.1.1.37,1991-09-20,intervention,,,,GOVERNMENT ORDERS,DEBT SERVICE AND REDUCTION ACCOUNT ACT,MEASURE TO ENACT,"You are a socialist.

",,,An hon. member:,
3876015,ca.proc.d.1991-09-20.16.1.1.38,1991-09-20,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,GOVERNMENT ORDERS,DEBT SERVICE AND REDUCTION ACCOUNT ACT,MEASURE TO ENACT,"I am a socialist. Can you imagine the member from Calgary calling me a socialist?

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3876016,ca.proc.d.1991-09-20.16.1.1.39,1991-09-20,intervention,,,,GOVERNMENT ORDERS,DEBT SERVICE AND REDUCTION ACCOUNT ACT,MEASURE TO ENACT,"I cannot believe it.

",,,An hon. member:,
3876017,ca.proc.d.1991-09-20.16.1.1.40,1991-09-20,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,GOVERNMENT ORDERS,DEBT SERVICE AND REDUCTION ACCOUNT ACT,MEASURE TO ENACT,"I cannot believe it. Thank you very much. That really helps a lot in Broadview-Greenwood. Would you say again that I am a socialist? Not too many people in my riding of Broadview-Greenwood think I am a socialist.
I think Investment Canada has not done such a great job, actually. I used to be a big fan of Investment Canada, but I think it needs to be recharged with man-years and more money. Right now we need so much foreign capital
that I would plead with the Minister of Industry, Science and Technology to quadruple its budget so that it can go out and hustle foreign investment.
I am not going to argue about FIRA and Investment Canada. I like to have controls on things. I do not like people coming in here and buying things up holus bolus without us having some say in it.
I want to make one last point. I have talked about dismantling and giving away. The member mentioned free trade and gave me sort of a low ball there. If the member could prove to me with clarity that our water was not included in the free trade deal then I would probably shift my attitude on the free trade agreement slightly.
I am telling the member right now that this government has given away water. I swear by it. There is absolutely no way.
I want to answer the member's last question. I believe that-

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3876018,ca.proc.d.1991-09-20.16.1.1.41,1991-09-20,intervention,,,,GOVERNMENT ORDERS,DEBT SERVICE AND REDUCTION ACCOUNT ACT,MEASURE TO ENACT,"Oh, oh.

",,,An hon. member:,
3876019,ca.proc.d.1991-09-20.16.1.1.42,1991-09-20,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,GOVERNMENT ORDERS,DEBT SERVICE AND REDUCTION ACCOUNT ACT,MEASURE TO ENACT,"What was that, minister from Fergus, where your farmers are going dry right now and you need water but we have given it away to the Americans?
My point about tax reform is that I would go to the human capital and turn it on before I would stick it to them with the GST. That is just a fundamental difference.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3876020,ca.proc.d.1991-09-20.16.1.1.43,1991-09-20,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton Southeast):,,GOVERNMENT ORDERS,DEBT SERVICE AND REDUCTION ACCOUNT ACT,MEASURE TO ENACT,"Madam Speaker, I was recently in British Columbia.
Do you know what they are calling Canadians in Bellingham, Washington these days? They are calling us ""cheese heads"". Do you know why they are calling us cheese heads?

",Liberal,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3876021,ca.proc.d.1991-09-20.16.1.1.44,1991-09-20,intervention,,,,GOVERNMENT ORDERS,DEBT SERVICE AND REDUCTION ACCOUNT ACT,MEASURE TO ENACT,"No, why?

",,,An hon. member:,
3876022,ca.proc.d.1991-09-20.16.1.1.45,1991-09-20,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,DEBT SERVICE AND REDUCTION ACCOUNT ACT,MEASURE TO ENACT,"Because thousands upon thousands of lower mainland residents are driving down to Beilis Fare near Bellingham in Washington State to buy cheese and every other product under the sun. The label that stuck is cheese heads. I am told before we had the GST there was a great deal less of this traffic going back and forth across the border.
I remind the hon. member of that because I know that the member for Calgary Southwest is in favour of whatever Uncle Sam says in Washington. Why is it that
September 20, 1991

even Ronald Reagan did not bring in a sales tax similar to the one we have?
I have to ask a question of my colleague-

",Liberal,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3876023,ca.proc.d.1991-09-20.16.1.1.46,1991-09-20,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,DEBT SERVICE AND REDUCTION ACCOUNT ACT,MEASURE TO ENACT,"You do have to ask a question because the time has expired. After the question there will be a short answer.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3876024,ca.proc.d.1991-09-20.16.1.1.47,1991-09-20,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,DEBT SERVICE AND REDUCTION ACCOUNT ACT,MEASURE TO ENACT,"I talked to a member infinitely less partisan than I am about the government which has more underestimated the intelligence of Canadians than any other in history.
Would he favour some type of sales tax, for example, that might apply at the end of the year to manufacturers' sales based on sales without having to go through every layer of the system? Does he think that would be an improvement over the GST, as they do in Washington State? They simply tell manufacturing company x that at the end of the year they have to send a cheque for 1.25 per cent of their sales, the same as the GST.

",Liberal,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3876025,ca.proc.d.1991-09-20.16.1.1.48,1991-09-20,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,GOVERNMENT ORDERS,DEBT SERVICE AND REDUCTION ACCOUNT ACT,MEASURE TO ENACT,"Madam Speaker, that is a great question. It is a complex question. I cannot answer it in the time I have left. I have a colleague about to speak. Stay tuned for the next round and we will address it.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3876026,ca.proc.d.1991-09-20.16.1.1.49,1991-09-20,intervention,,,,GOVERNMENT ORDERS,DEBT SERVICE AND REDUCTION ACCOUNT ACT,MEASURE TO ENACT,"Hear, hear.

",,,Some hon. members:,
3876027,ca.proc.d.1991-09-20.16.1.1.50,1991-09-20,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,DEBT SERVICE AND REDUCTION ACCOUNT ACT,MEASURE TO ENACT,"Who says there cannot be good civilized fun debate in the House of Commons on Friday afternoon.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3876028,ca.proc.d.1991-09-20.16.1.1.51,1991-09-20,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Mac Harb (Ottawa Centre):,,GOVERNMENT ORDERS,DEBT SERVICE AND REDUCTION ACCOUNT ACT,MEASURE TO ENACT,"Madam Speaker, Bill C-28 is an act relating to the accounting of certain payments for the servicing and reduction of the debt of Canada. They call the act the debt servicing reduction account or reduction act.
What an insult to the intelligence of Canadians.
I will refer to one scenario. Mrs. Smith has an account in a bank and she earned $10,000 a year. Her expenditures exceed the amount of revenues. Whether Mr. and Mrs. Smith have one account, two accounts, or three accounts, the bottom line is that she has a deficit at the end of the year.
If the government sets up this account and goes to it on an annual basis to borrow from it then the account would become redundant. If the government were to set up the account and go outside to borrow without taking
Government Orders
from this account then it will pay unduly high interest rates on money it probably already has in an account.
Again, it does not make any sense at all.
I have spoken to a number of accountants, those who are chartered, those who are not chartered, and they all agree that this act is a public relations gimmick. The reason it is a gimmick is because in their minds, whether the Minister of Finance or the cabinet or the government in general, they thought they could respond to the public cynicism with something that might attract some support or some attention by saying that all of the revenues from the GST would be put toward the deficit reduction.
That is simply because a lot of people we spoke to in the past couple of years, vis-a-vis the GST, said that if their money was going toward the reduction of the deficit they would have no problem with it. Rightly so, but that is not the case simply because there is an existing deficit in excess of about $28 billion every year.
Regardless of the surplus, whether from the sale of a Crown corporation, gifts to the Crown, revenue from the GST, whether the government wants it or not, that money indirectly is going toward the general revenues. The government can call it account a, b, c, d, but in general terms they are still general revenues.
At the end of the year there could be a million accounts and still be a deficit. It is deficit. I do not understand for the life of me why the government is trying again to mislead the public with the enactment of an account. It is misleading. The hon. member knows from the figures of the Minister of Finance this account 'will not even be functional until 1996, simply because we are in the position of a deficit between now and 1996.
There is no such thing as servicing the debt because the over-all revenues are going to go to the account which is whatever you want to call it. You have on the balance sheet a deficit, whether it is $1 or $28 billion. I would ask the hon. member to review the finance department information sheet, which clearly states that between now and 1995-96, we are in a deficit position. If that is the case, why are we-

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3876029,ca.proc.d.1991-09-20.16.1.1.52,1991-09-20,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,DEBT SERVICE AND REDUCTION ACCOUNT ACT,MEASURE TO ENACT,"I am sorry to have to interrupt the hon. member, but it being three o'clock p.m., the House will now proceed to the consideration of

September 20, 1991
Private Members' Business
Private Member's Business as listed on today's Order Paper.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3876030,ca.proc.d.1991-09-20.17,1991-09-20,,,,topic,PRIVATE MEMBERS' BUSINESS,,,,,,,
3876031,ca.proc.d.1991-09-20.17.1,1991-09-20,,,,subtopic,PRIVATE MEMBERS' BUSINESS,INCOME TAX ACT,,,,,,
3876032,ca.proc.d.1991-09-20.17.1.1.1,1991-09-20,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie) moved:,,PRIVATE MEMBERS' BUSINESS,INCOME TAX ACT,INCOME AVERAGING,"That, in the opinion of this House, the government should consider the advisability of introducing amendments to the Income Thx Act so that taxpayers whose income may fluctuate from one year to the next would be able to average their income over five years.
He said: Madam Speaker, this motion I believe is of interest to a great many members of Parliament who will have been receiving correspondence, had calls at their offices and have been stopped in the streets as this particular part of the tax reform package that has been ongoing has come into place.
The background is that the government set out in a tax reform paper in June 1987 its intention to remove the block averaging provision that existed at that time in the Income rIax Act and in fact still exists and will until the end of 1991.
If the House can persuade the government to change its position with regard to block averaging, there will not be a hiatus between tax years so that the tax application will continue to be run in an even-handed manner, if we can persuade the government to change it for the 1992 tax year.
The people who are affected tend to be people whose incomes fluctuate wildly. I am going to be directing most of my remarks to the effects that this policy change has on farmers. It is equally difficult for people who are in the business of entertainment, artists, professional athletes, writers, real estate people, sales people, freelancers, consultants, as well as farmers, ranchers and fishermen. In short, the proposed changes affect anyone who has the likelihood of a very large income one year and then several years of almost zero or very small incomes.
The provision of the Income Tax Act which used to permit five-year block averaging, as it is known in the agricultural community, permitted you to average out
the incomes for those five years and pay the tax according to the tax bracket that you would fall into with that averaging.
The government in its White Paper argued because they were changing the tax brackets, reducing the amount and making the steps somewhat smaller that it was not going to hurt anyone to be caught in a higher tax bracket one year versus a much lower one in following years.
When you add in the effect of provincial tax, it still makes a difference in most provinces of about 18 percentage points when you move from one bracket into one of the higher ones. So it is still something of great concern.
At any rate, I digress. I was telling you the background to the proposal which, as I said, began with the 1987 tax reform paper. It was subsequently put into place through a Ways and Means Motion in 1988. We will still be able to have an effect on continued tax policy if we can convince the government before the end of 1991 that it should continue with this.
The government said it really was not a terribly important thing because only 3 per cent or 4 per cent of farmers and ranchers used it, but I will present some actual cases that show that for those five or six it can create very real hardship by not having that option available to them.
The advisers to the department I think engaged in some very creative means of accounting. I have not been able to produce the results that they published which showed their estimate of the effects. I cannot find any other people in the tax field or any other economists who can generate the high figures that they have to show how much money the government thinks it is losing through the averaging provisions. Any realistic view, using the government's own data, does not generate the amounts of money it says it would lose if it continues to have five-year averaging.
The government came up with figures that approach $100 million. Yet, when you look at the fine print of the studies they have done, it is probably only somewhere between $8 million and $17 million of those figures that actually apply to block averaging. So the numbers that are put out as information are, I think, exaggerated badly.

September 20, 1991

Along with the proposal to do away with five-year averaging, we had a proposal which is being implemented. It would force farmers wanting to use the remains of the block averaging to also include inventory in that year's income, which again skews things quite badly.
I would just say as an aside that the arguments that the people who advise the government brought out for collecting extra money due to the move to including inventories as income each year, have also, I think, been sadly over-estimated. Farmers and fishermen have been on a straight cash accounting method. They can file income tax on the basis of how much cash was taken in and how much cash was spent during the year. If they intend to use any of the loss provisions or averaging provisions, they have to start including inventory. The government estimates that as they switch inventories into the calculations that there will be more tax collected. Yet, anyone who is active in the field of farm accounting and tax consulting says that if there is any advantage to the government in collecting more taxes, it would only occur in the first year and after that there is no more advantage. The amounts that the tax people presented to Finance, which made the decision based on those figures, were extremely optimistic, to say the least.
At any rate, the farm groups and some individual farmers have been quite vocal about the effects of this change. I wanted to put on the record briefly a few of the comments that accompanied the announcement in 1988. We had, for instance, the Alberta Wheat Pool which noted that ""These income averaging provisions were originally allowed by the governments as a recognition of the cyclical nature of the agriculture industry, where incomes often fluctuate considerably from one year to the next. As the industry has not changed in this regard, Alberta Pool firmly believes that these averaging provisions should be retained for farmers and that the livestock inventory provision should be extended to non-livestock inventory, including crop production"".
The Canadian Federation of Agriculture said: ""Net farm income is subject to very large year to year swings. There are currently provisions in the Income Tax Act that are designed to deal with these factors. These provisions are very important and their continuance is
Private Members' Business
strongly supported by farmers. Five-year block averaging is one of these provisions"".
With this motion I am urging members of the House to support a review of the government's intention to do away with the five-year block averaging provision and to make it a continuing process so that there is no lapse in the program in the tax year beginning in 1992.
There were other groups as well which had things to say about the proposed loss of the block averaging system. The rural and municipal associations of the three prairie provinces, Alberta, Saskatchewan and Manitoba, say: ""The five-year block averaging provisions were originally introduced into the Income Tax Act in recognition of the cyclical nature of the farming and fishing industries. One or two years of prosperity is often followed by years of distress. Despite the reduction of personal income tax rates proposed in the white paper, farmers require relief from the imposition of high tax rates in good years. Such high tax rates ignore the fact that farmers must be able to set aside some of their cash flow in good years for the years when the cash flow is reduced or non-existent. The five-year block averaging provisions are heavily relied upon by farmers and their removal would be a crippling blow to the industry"".
Even one of the farm groups which has aligned itself traditionally very closely to the Conservative Party, the Western Canadian Wheat Growers, had this to say: ""Farmers require the relief offered by the ability to block average income. Under the cash method of accounting, farm income shows a great deal of volatility. Under the accrual system,"" which I might point out is the system of including inventories which the government is proposing that farmers now switch to, ""there is even more volatility. The impact of this could be to thrust farmers into the situation of wide income fluctuations between marginal tax brackets and consequently a higher tax burden than should be applicable. The rationale in the tax reform 1987 paper is that with reduced brackets and only 12 per cent spread between the highest and the lowest there is no need for block averaging. When provincial taxes are added the spread becomes 18 per cent and in many cases this could amount to a significant tax payable"".
There are other tax problems that are accentuated by the government's intention to get out of the block averaging situation. I would like to just present, in the

September 20, 1991
Private Members' Business
minutes that I have left, some cases that have come to my attention.
In the current economic recession that farmers in my province have been in for some time, the inability to five-year average becomes even more crucial. For instance, one of my constituents gave up land because he was pressured by his creditors and received a $30,000 debt write down from his bank. Under section 80 of the Income Tax Act, his non-capital losses of preceding years wiped out any gain on the debt and he may in fact eventually have to pay tax on the full writedown that the bank gave him. In other words, the bank wrote off $30,000 worth of debt and said it could not be collected. They wrote it off but the income tax department, through section 80, may in fact still want to collect taxes on that because it considers that the writedown was income and wants its tax on that income even though he never saw it.
Several other producers are being assessed because of paper profits as well. For instance, one producer had to declare a capital gain after he transferred land to the bank, because the land had been purchased at a lower price many years ago than what the bank took it back at. Since his paper income is now over $50,000 because of the paper transaction of the new value of the land, he is subject to the clawback provisions and has to repay his family's tax allowance and child tax credit advances.
In other words, the man did not get any money for his land, but in the process of taking it back on him the bank showed the recovery value as more than what he had originally paid for it. The difference was considered to be a capital gain and that was applied against his income. The man has no money and needed those child tax credits and the family allowances. He in fact had spent the money and is now being asked to go find money to pay taxes on that because under section 80 of the Income Tax Act he is required to consider that as income. If this continues there is no way that he could even use the averaging provisions to get out of this, if we had a similar case in the future after block averaging is no longer available.
I have a similar case. A man was losing his farm. These things in my province take a couple of years of process because of the provincial laws that we have. We have had
them in effect ever since 1944. He had actually gone out to work one winter to raise some money to keep his family alive. He had worked for eight or ten months and then the job played out because he was working in the far north and when it starts to melt they lay everybody off. He went on unemployment insurance because he had no money coming in from the farm. It was in process, the bank was in the process of taking it over.
When his tax year was finally finished and the disposal of the land had occurred, the department said that he had a taxable capital gain and his taxable income was considered to be above $44,000, even though his real cash income, cash in, cash out, the amount of money that he had to work with, was in fact $27,000. Since this occurred in 1988 he was able to average his income due to the phasing in period. It helped him avoid the minimum tax. However, he was forced to pay back $4,269 on the unemployment insurance benefits he had received.
There was a clawback because it was construed that even with averaging his income had exceeded $44,000, even though in reality his family had $27,000 before tax to spend simply because of the application of capital gains to the disposal of assets as banks and credit institutions move in and reclaim farm land.
I raise this along with the issue of five-year averaging, because we are entering a period when farm debt continues to be high, the prospect of farmers facing foreclosures is increased in the coming year. All projections point to that. If we lose the ability to use five-year averaging, the inequity that will be visited upon these people who are now finding themselves in 1992 and beyond facing farm foreclosures will be even greater than the inequity that I have just outlined here. The five year averaging did allow these people to mitigate their circumstances a little bit. I believe this provision should be continued, and I urge the hon. members to support my motion to have the government revisit the question with a view to continuing five year averaging after it would have been phased out at the end of this tax year.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3876033,ca.proc.d.1991-09-20.17.1.1.2,1991-09-20,c01cb0a2-a49b-411f-9044-0b36dc465d38,ca.m.245,Mr. Lee Richardson (Parliamentary Secretary to Minister of IVansport):,Parliamentary Secretary to the Minister of Transport,PRIVATE MEMBERS' BUSINESS,INCOME TAX ACT,INCOME AVERAGING,"Madam Speaker, it is with pleasure that I rise to speak on Motion No. 81, presented by the member for Mackenzie. The motion is to consider the
September 20, 1991

advisability of reintroducing amendments to the Income Tax Act to allow some form of averaging.
One of the fundamental principles of our income tax system is that the tax burdens of Canadians should reflect their ability to pay. In other words, the proportion of the income paid in tax should increase with income. This is achieved mainly through a progressive tax rate structure with tax rates ranging from 17 to 29 per cent, as was alluded to by the hon. member.
Another fundamental principle is that ability to pay is measured on the basis of income earned or received in a year. Only in a very few cases, such as the lifetime capital gains exemption and the cumulative net investment loss rules, are income and personal circumstances of other years are taken into account.
When income of individuals fluctuates significantly from year to year, the total of the income taxes they pay over several years may be greater than if their income stream has been more constant over that period. This is because in those years when incomes were high, they are subject to higher marginal tax rates and thus pay a greater proportion of their income in tax. In such circumstances, averaging the income over a number of years would result in lower taxes each year, thus lowering the total tax burden over the period.
An understanding of the underlying objective of averaging measures is essential in considering the need for the reintroduction of explicit averaging measures such as those referred to by the hon. member for Mackenzie.
Equally crucial, however, is an understanding of the circumstances that may result in an individual's income fluctuating over a lifetime. Specifically, who is most subject to those fluctuations, in what circumstances and how does the tax system currently treat those individuals.
It is not my intention to review all of the circumstances in which Canadians may experience large year over year changes in their incomes. The hon. member has referred to farmers. Madam Speaker, you may be more familiar with the fluctuations in the incomes of artists or performers.
However, I believe that most would agree that retirement is the most frequent and significant cause of such a
Private Members' Business
change. At retirement the vast majority of Canadians experience a reduction in their incomes.
I would like to take this opportunity to remind members of the existing tax assisted measures for retirement saving and the improvement to the system adopted by this House last summer as part of a major series of pension reforms that have been introduced in recent years. All are aimed at improving the income security for Canadians in retirement.
Tax assistance for retirement pensions is based on a simple principle. Within limits, amounts set aside for retirement should not be taxed when saved, but rather when received as pension income. Thus, tax assistance for pensions allows averaging of income between higher income years when an individual is working, is employed and low income year of retirement. The benefits of this averaging are compounded by the fact that the investment income earned on retirement savings is not taxed until income is paid out after retirement. The result is a significant reduction in the over-all tax burden to retired individuals.
These tax advantages are extremely important in providing income security for Canadians in retirement. They also represent costs to the federal and provincial governments.
For the federal government, these advantages to individuals amount to $5 or $6 billion a year and for the provinces, an additional $3 billion a year.
I noticed last year this House adopted changes which improved tax assistance for retirement. These changes had two key objectives; to increase the fairness of the system and to make it more flexible.
To increase fairness, the new system established uniform limits on the tax assistance for all Canadians. The benefits are now the same whether a pension saving is measured in terms of contributions or promised benefits and whether it takes place in one plan or more than one. Over a career the new limits will allow individuals to save, free of tax, amounts sufficient to provide annual retirement income amounting to 60 to 70 per cent of what they earned before retiring
In fact, these measures allow Canadians to average their incomes between active and retirement years to benefit from the associated reduction in tax.

September 20, 1991
Private Members' Business
To increase the flexibility of the system, last year's reform also introduced a new carry forward provision. As we know, it is not always possible to put aside a set proportion of earnings for retirement each year. Circumstances such as a temporary reduction in income, purchase of big ticket items or unforeseen expenditures may prevent individuals from saving as much as they would like through tax assisted retirement saving vehicles. Prior to these reforms, the unused contribution room was lost if that room was not used in a given year. However, the enactment of these changes to the Income Ihx Act means that taxpayers are now able to carry forward unused deductions for up to seven years.
Many Canadians, especially those starting out in employment or facing fluctuations in earnings for any reason, will find the new carry over provisions of unused RRSP contribution room a great advantage. Similarly, the flexibility for those who lose or change jobs will help them maintain their pension savings.
The new higher contribution limit to the RRSP-$15,500 in 1995-will be of particular benefit to self-employed individuals. Farmers, for example, will be able to mitigate the tax consequences of year by year fluctuations in their incomes while at the same time saving for retirement.
In closing, I would like to stress that as a result of the changes adopted last year, the system of tax assistance for retirement saving is second to none in the world. It provides millions of Canadians with the opportunity to provide equally and adequately for themselves in their retirement. It also provides all Canadians, including those with large year over year fluctuations in incomes a vehicle through which they can average their incomes over their lifetime and benefit from the associated reduction in their tax burden.
I think it is clear, Madam Speaker, that the objective set out in Motion 81 is largely met by the current tax assistance system for retirement savings embodied in the Income Tax Act.

",Progressive Conservative,,Lee Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01cb0a2-a49b-411f-9044-0b36dc465d38&Language=E&Section=ALL
3876034,ca.proc.d.1991-09-20.17.1.1.3,1991-09-20,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton Southeast):,,PRIVATE MEMBERS' BUSINESS,INCOME TAX ACT,INCOME AVERAGING,"Madam Speaker, I would like to salute the member for Mackenzie as well. At least, I think the member for Calgary Southeast was saluting the member for Mackenzie.
The sophistry, Madam Speaker, that we just heard from the member, and I say this with respect, having
known the member for a long time, but I think I detected a speech that was being read, rather than being given spontaneously, but I was too polite on a Friday afternoon to get up and ask him to stop reading a speech that no doubt he prepared, rather than somebody in the Department of Finance.
I would like to pick up a thread that was made, I think, yesterday by a member. Right now the average farmer in Canada produces food for about 95 to 100 Canadians. At the same time, since most farmers are men, his spouse has to go off the farm to earn money to feed the family on the farm. That, Madam Speaker, is a catastrophe. I am sure it is the case in Quebec, but I know it is the case in parts of Alberta, throughout Saskatchewan and throughout Manitoba and throughout much of Ontario.
I think it is in that spirit that the member for Mackenzie has put the motion. We simply have to do something to help farm families who are not going to be here too many years if we do not do things like this proposal to help them.
You probably saw, Madam speaker, the Canadian Press report that came out earlier this week saying that family incomes from 1980 to 1988 have gone down in Canada, down after taxes from $40,200 to $40,000. I might point out too, Madam Speaker, that the share of after tax income going to the 10 per cent of families with the highest incomes rose to 22.4 per cent from 21 per cent in that period, while the share going to the lowest 10 per cent of Canadians also increased to 2.9 per cent from
2.5	per cent.
The 32, 33, or 34 tax increases we have had from those opposite have obviously had a significant effect on the plight of the Canadian family, including of course, farm families. The fact that people in parts of Canada are suffering enormously through the various policies of the government, including high interest rates, higher and higher taxes on middle and low income Canadians, is something I think should disturb everyone in this House.
Madam Speaker, I would refer you, if I could, to another matter that recently came up, which was a statement by Statistics Canada in June that 58 per cent of married Canadians have less disposable income after taxes than if they lived in a common law relationship. I
September 20, 1991

believe most members would agree that marriage should be encouraged by any prudent national government and not penalized as it is now in our country.
Tax reform, as we heard from the member for Broadview-Greenwood today should mean-and I think he means-moving some of the present burden away from those who cannot afford to pay more and more taxes, middle and low income Canadians, to those who can, successful firms and high income individuals.
As I said before, there have been 32 or 33 tax increases by this government since 1984. In closing I would simply say I hope that all members here-there are members here, Madam Speaker, in the House this afternoon-will see fit to vote for this motion when it comes for a vote, particularly because it will help the farmers in western Canada that the member for Mackenzie and I try to represent.

",Liberal,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
