basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3875194,ca.proc.d.1991-09-18.3.3.2,1991-09-18,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Hon. Marcel Danis (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,MONTREAL'S ECONOMY,,"Mr. Speaker, the hon. member knows perfectly well that the prosperity of Montreal is contingent upon the economic prosperity of Canada as a whole. This is the first step.
Second, last February when the Budget was brought down, we tabled an economic recovery plan for this country based on a number of principles. We had to reduce the deficit, bring down inflation and reduce interest rates, and are making considerable headway on all three fronts.
I may add that since the beginning of our economic recovery, 47,000 jobs have been created, including more than 27,000 in Montreal. So the government is doing a lot for Montreal, and it will do a lot more.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3875195,ca.proc.d.1991-09-18.3.3.3,1991-09-18,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,MONTREAL'S ECONOMY,,"Mr. Speaker, my question is directed to the new minister responsible for Montreal.
The minister is right: Montreal is suffering the consequences of the government's policies: an excessively high dollar, cuts in research and development and no manpower programs. Make no mistake: the roots of our national unity crisis are economic as well as constitutional.
My question is this: When will the minister or the Prime Minister or at least someone on the other side finally realize that if Montreal is taken care of, Quebec will be in better shape and Canada will be better off?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3875196,ca.proc.d.1991-09-18.3.3.4,1991-09-18,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Hon. Marcel Danis (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,MONTREAL'S ECONOMY,,"Mr. Speaker, I am surprised to hear the Liberal Party ask questions about Montreal.
Mr. Speaker, I would like to mention three instances in which this government wanted to do something and, in fact, did something for Montreal but was unable to get any co-operation from the Liberal Party.
First, when the time came to establish the Space Agency in Montreal, why didn't Liberal members from Montreal support the plan to locate the agency in then-city? Second, in the case of Bill C-22 concerning drug patents, what did these members do? They were all dead against helping Montreal. Third-and these are just
three examples-as far as the petrochemical industry is concerned, from 1980 to 1984, the Liberal government, and more specifically Mr. Lalonde, wanted to kill Petro-mont and the petrochemical industry in Montreal. Without the Prime Minister's intervention, thousands of jobs would have been lost. And we saved those jobs!

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3875197,ca.proc.d.1991-09-18.3.4,1991-09-18,,,,subtopic,ORAL QUESTION PERIOD,CROSS-BORDER SHOPPING,,,,,,
3875198,ca.proc.d.1991-09-18.3.4.1,1991-09-18,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Joseph Volpe (Eglinton-Lawrence):,,ORAL QUESTION PERIOD,CROSS-BORDER SHOPPING,,"Mr. Speaker, confidential revenue department studies report that the Minister of National Revenue knew that the GST would cause dramatic increases in cross-border shopping. Yet he has consistently denied that the GST is the main factor in this cross-border shopping increase.
If the Prime Minister still believes that his ministers should demonstrate integrity and responsibility, when will he ask his Minister of National Revenue for his resignation?

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3875199,ca.proc.d.1991-09-18.3.4.2,1991-09-18,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,CROSS-BORDER SHOPPING,,"Mr. Speaker, I have always known that the hon. member is in the dark most of the time.
I was not so certain about my friend, Alan Freeman of The Globe and Mail, whose story the hon. member is referring to because the contents of this document were made public May 7 of this year. They were refuted by the Deputy Minister of Revenue Canada, Customs and Excise, when she concluded in her public press release of May 7 that the study represents one person's opinion and does not reflect the view of the department or the government.
Further to that-I am sure the opposition members are not going to be happy with this news-today's Canadian Economic Observer from Statistics Canada reports that the GST was not to blame for cross-border shopping because cross-border shopping, according to Statistics Canada, is decreasing as of January 1, 1991 as compared to the previous three years. That is a fact.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3875200,ca.proc.d.1991-09-18.3.4.3,1991-09-18,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Joseph Volpe (Eglinton-Lawrence):,,ORAL QUESTION PERIOD,CROSS-BORDER SHOPPING,,"Mr. Speaker, the issue is not whether the minister can skate around his statements; the issue is that the minister knew what would be the impact of the GST on cross-border

September 18, 1991
Oral Questions
shopping because his own department had given prior warning.
He knew but did nothing. Worse, he continually told Canadians that cross-border shopping and GST were not related.
The behaviour has so incensed Canadians in the business community that today the Canadian Federation of Independent Businesses called on the Prime Minister in the interests of decency and honesty to fire his minister. When will the Prime Minister act on the federation's advice?

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3875201,ca.proc.d.1991-09-18.3.4.4,1991-09-18,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,CROSS-BORDER SHOPPING,,"Mr. Speaker, I guess John Bulloch has been in the dark the same way as the hon. member because the statistics speak for themselves.
Canadian Economic Observer, a publication of Statistics Canada which was released early this morning-I am sure the hon. member has not read that yet-concluded that in 1987, the increases of cross-border shopping was 20 per cent. In 1988, it was 17 per cent; in 1989, it was 20 per cent; in 1990, it was 20 per cent and in the first two quarters of 1991, after the introduction of the GST and the scrapping of the unfair manufacturers' sales tax, the increase in the first quarter was only 2.3 per cent and in the second quarter, it was lowered to 1.3 per cent. That is progress.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3875202,ca.proc.d.1991-09-18.3.5,1991-09-18,,,,subtopic,ORAL QUESTION PERIOD,LAND CLAIMS,,,,,,
3875203,ca.proc.d.1991-09-18.3.5.1,1991-09-18,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,ORAL QUESTION PERIOD,LAND CLAIMS,,"Mr. Speaker, before the last election, the Prime Minister signed a land claims agreement in principle with the chiefs of the Dene nation.
He said he was building a lasting relationship with the Dene people and a more united Canada.
Three years later, the agreement has disintegrated, Dene funding has been slashed, the government refuses to discuss outstanding issues and the Prime Minister is too busy to meet with the leaders of the Dene people.
Will the Prime Minister commit himself to meet with Dene national chief, Bill Erasmus, who is in Ottawa this week to resume building what he called a lasting relationship and a unified Canada that includes the Dene people?

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3875204,ca.proc.d.1991-09-18.3.5.2,1991-09-18,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,LAND CLAIMS,,"Mr. Speaker, I thank the hon. member for his question.
It gives me an opportunity to remind the House of the remarkable progress we have made in dealing with land claims, introducing new specific claims policies, preparing in conjunction with aboriginal leadership new alternatives to the Indian Act and all of the debilitating impact that act has had on Indian people and on the new constitutional initiatives which my colleague, the minister responsible for Canadian unity has brought forward.
I meet regularly with the leaders of all First Nations people and have met Mr. Erasmus on numerous occasions. I find it unfortunate that he chose to persuade his people to abandon what was perhaps the most global and significant land claim agreement in all of Canadian history.
I hope we will have a chance to revisit that agreement in the not to distant future.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3875205,ca.proc.d.1991-09-18.3.5.3,1991-09-18,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,ORAL QUESTION PERIOD,LAND CLAIMS,,"Mr. Speaker, a supplementary question for the Prime Minister.
Twenty-four of 27 Dene communities have rejected the land claims agreement which extinguishes their aboriginal rights. In fact, no other group in Canada is required to surrender its rights under the Constitution or the Charter as a precondition of reaching agreements with the government.
Will the Prime Minister remove the extinguishment of constitutionally protected aboriginal rights as a precondition to settling land claims in this country?
Will he get back to the bargaining table with the Dene without the precondition of extinguishment?

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3875206,ca.proc.d.1991-09-18.3.5.4,1991-09-18,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,LAND CLAIMS,,"Mr. Speaker, the reality is that many First Nations people have defined aboriginal rights under treaty, including the Dene people of the Western Arctic.
Furthermore, where those rights have not entirely been respected by previous governments, this government has made tremendous progress, as we did in Saskatchewan just last Friday when we signed an historic cost-sharing agreement with the government of the province of Saskatchewan to settle treaty land entitlements with some 27 First Nations bands of Saskatche-
September 18, 1991

Oral Questions
wan, something that previous NDP governments never had the courage to do.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3875207,ca.proc.d.1991-09-18.3.6,1991-09-18,,,,subtopic,ORAL QUESTION PERIOD,CROSS-BORDER SHOPPING,,,,,,
3875208,ca.proc.d.1991-09-18.3.6.1,1991-09-18,768b2c3d-f18f-4a10-9915-2d809808fb95,ca.m.3532,Mr. Bob Kilger (Stormont-Dundas):,,ORAL QUESTION PERIOD,CROSS-BORDER SHOPPING,,"Mr. Speaker, my question is for the Minister of National Revenue. His standard line in his answer today is that everyone is in the dark. I submit to you that the Minister of National Revenue is skating on thin ice on this one.
Last fall, a study prepared by his own department warned that the GST could lead to an annual increase of two million travellers to the U.S. In fact, in the first six months of the GST, same-day cars to the U.S. increased by 4.8 million. Why did the minister go across the country saying that the GST would not be a factor in increasing cross-border shopping when he knew better.

",Liberal,,Robert (Bob) Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
3875209,ca.proc.d.1991-09-18.3.6.2,1991-09-18,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,CROSS-BORDER SHOPPING,,"Mr. Speaker, I will out-skate that hon. member anytime.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3875210,ca.proc.d.1991-09-18.3.6.3,1991-09-18,intervention,,,,ORAL QUESTION PERIOD,CROSS-BORDER SHOPPING,,"He is just an old referee.

",,,An hon. member:,
3875211,ca.proc.d.1991-09-18.3.6.4,1991-09-18,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,Minister of National Revenue,ORAL QUESTION PERIOD,CROSS-BORDER SHOPPING,,"Obviously he already had his question written prior to the answers I gave to his colleague. So instead of repeating my answer, I will just point to the Canadian Economics Observer from Statistics Canada which confirms the things I have been saying for the last 18 months.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3875212,ca.proc.d.1991-09-18.3.6.5,1991-09-18,768b2c3d-f18f-4a10-9915-2d809808fb95,ca.m.3532,Mr. Bob Kilger (Stormont-Dundas):,,ORAL QUESTION PERIOD,CROSS-BORDER SHOPPING,,"Mr. Speaker, Canadians are blowing the whistle on this minister.

",Liberal,,Robert (Bob) Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
3875213,ca.proc.d.1991-09-18.3.6.6,1991-09-18,intervention,,,,ORAL QUESTION PERIOD,CROSS-BORDER SHOPPING,,"They are going to throw him out of the game.

",,,An hon. member:,
3875214,ca.proc.d.1991-09-18.3.6.7,1991-09-18,intervention,,,,ORAL QUESTION PERIOD,CROSS-BORDER SHOPPING,,"Put him in the penalty box. [Translation]

",,,An hon. member:,
3875215,ca.proc.d.1991-09-18.3.6.8,1991-09-18,768b2c3d-f18f-4a10-9915-2d809808fb95,ca.m.3532,Mr. Kilger:,,ORAL QUESTION PERIOD,CROSS-BORDER SHOPPING,,"Mr. Speaker, my supplementary is for the Minister of National Revenue. The bankruptcy rate among small and mid-sized businesses has reached a record high. Unemployment continues to rise throughout the country, particularly in border communities. Can the minister explain his inaction in view of the damages to the national economy? Will he now admit that the mayor of Sarnia was telling the truth when he said that Revenue Canada was aware of the problems and their consequences but that neither the minister nor his department did a thing about it?

",Liberal,,Robert (Bob) Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
3875216,ca.proc.d.1991-09-18.3.6.9,1991-09-18,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,CROSS-BORDER SHOPPING,,"have met with all the border communities and their mayors as well as the border business communities, including the Mayor of Sarnia, the former Liberal candidate in the last election by the way. We have come to the conclusion, and I believe, that there are many problems which are far more complex than just taxation and federal government policies. This problem of crossborder shopping spreads across all three levels of government, the private sector, labour and other organizations.
As a result, in co-operation with the Retail Council of Canada, with the chambers of commerce, with labour and the provinces and the communities, we have embarked upon a program which is resulting in the reduction of the cross-border shopping which Statistics Canada released this morning. I think we are on the right track.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3875217,ca.proc.d.1991-09-18.3.7,1991-09-18,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3875218,ca.proc.d.1991-09-18.3.7.1,1991-09-18,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. John Harvard (Winnipeg-St. James):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, I would like to have from the Minister of Agriculture a definitive answer on emergency assistance to farmers. I am not looking for information on what the government has done so far, nor am I seeking information on what the government might do under the new safety net programs over the next couple of months.
Mr. Speaker, I want the minister to address the $1 billion shortfall of the last crop year. That shortfall has left farmers in dire straits.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3875219,ca.proc.d.1991-09-18.3.7.2,1991-09-18,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,,"Oh, oh.

",,,An hon. member:,
3875220,ca.proc.d.1991-09-18.3.7.3,1991-09-18,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. Harvard:,,ORAL QUESTION PERIOD,AGRICULTURE,,"Shut your mouth.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3875221,ca.proc.d.1991-09-18.3.7.4,1991-09-18,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,AGRICULTURE,,"I would point out to the hon. member that if it is necessary, he might ask the Speaker to intervene. Would the hon. member put his question, please.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3875222,ca.proc.d.1991-09-18.3.7.5,1991-09-18,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. Harvard:,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, the farmers are demanding emergency assistance, and I would like to know from the minister whether he is going to provide it, and if so, how much?

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3875223,ca.proc.d.1991-09-18.3.7.6,1991-09-18,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, I can understand why the hon. member does not want me to repeat the impressive record of this

September 18, 1991
Oral Questions
government in supporting farmers. I can tell him that that record speaks for itself.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3875224,ca.proc.d.1991-09-18.3.7.7,1991-09-18,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. John Harvard (Winnipeg-St. James):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, the farmers already have certain information. The critical information they do not have relates to emergency assistance. They want to know what the government is going to provide. If the minister does not know, there have been numerous protests and rallies already to tiy to get through to this minister just how serious the situation is. In fact, there will be a major rally in Brandon, Manitoba tomorrow.
I ask the minister again to take this matter seriously and tell us now the kind of assistance he is going to provide to Canadian farmers.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3875225,ca.proc.d.1991-09-18.3.7.8,1991-09-18,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,,"I should assist the hon. member. If he is attending the meeting in Brandon tomorrow, he will be one day early. It is on Friday. From past experience we certainly hope he attends.
I can inform the hon. member of the assistance which has been made available by the Government of Canada, in co-operation with our partners, the provinces and the producers. Some $300 million plus in NISA will be provided between now and the end of the year. The first interim payment under GRIP, which is decided by the provincial governments and the provincial agency-

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3875226,ca.proc.d.1991-09-18.3.7.9,1991-09-18,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. Harvard:,,ORAL QUESTION PERIOD,AGRICULTURE,,"I know that.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3875227,ca.proc.d.1991-09-18.3.7.10,1991-09-18,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,,"He says he knows that. If he knows that, why would he continue to say we are doing nothing when over $2 billion will be provided to producers under those programs that have been worked out by the producers, by the farm leaders, by the provincial governments and the Government of Canada?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3875228,ca.proc.d.1991-09-18.3.8,1991-09-18,,,,subtopic,ORAL QUESTION PERIOD,EAST TIMOR,,,,,,
3875229,ca.proc.d.1991-09-18.3.8.1,1991-09-18,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Trinity-Spadina):,,ORAL QUESTION PERIOD,EAST TIMOR,,"Mr. Speaker, my question is for the Secretary of State for External Affairs.
As the minister knows, the Government of Canada was quick to support sovereign self-determination for the Baltics, to condemn and go to war over the Iraqi invasion of Kuwait, yet our government has consistently
supported Indonesia in its illegal conquest and brutal oppression of East Timor.
I want to ask the minister, whether in spite of Canada's substantial bilateral aid and billion dollar private investment in Indonesia, will Canada now act to support United Nations initiatives to free East Timor from Indonesia?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3875230,ca.proc.d.1991-09-18.3.8.2,1991-09-18,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EAST TIMOR,,"Mr. Speaker, Canada considers that Indonesian sovereignty over East Timor is a fact, recognizing that there has never been any history of independence or self-determination or self-government in that territory.
We do not condone the manner of incorporation and we deplore and condemn the loss of life that occurred, but we very much support the unsponsored dialogue between Portugal and Indonesia as the most promising means to reach an understanding in that very unfortunate and unhappy circumstance.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3875231,ca.proc.d.1991-09-18.3.9,1991-09-18,,,,subtopic,ORAL QUESTION PERIOD,SOUTH AFRICA,,,,,,
3875232,ca.proc.d.1991-09-18.3.9.1,1991-09-18,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,SOUTH AFRICA,,"Mr. Speaker, my question is for the Prime Minister. It is reported that the Prime Minister is being pressured by External Affairs and the business community to visit South Africa this fall, despite the fact that the majority in South Africa are still denied their democratic rights on the basis of their colour.
Has the Prime Minister received a message from Nelson Mandela asking him not to visit? Has the Prime Minister decided to comply with that request and to withhold a prime ministerial visit to South Africa until the blight of apartheid is truly lifted in that country.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3875233,ca.proc.d.1991-09-18.3.9.2,1991-09-18,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SOUTH AFRICA,,"Mr. Speaker, my hon. friend is in error. I have been pressured by absolutely no one, least of all any members of various communities in regard to any possible trips to South Africa or elsewhere.
The Secretary of State for External Affairs returned from New Delhi where she chaired, as agreed, the Commonwealth Foreign Ministers Conference in respect of sanctions for which Canada has had the chair for some years prior to the conference in Harare. The recommendation from the Secretary of State for External Affairs to me, upon her arrival, was that in the circumstances, even though President de Klerk had made some very courageous gestures towards a reconciliation in South Africa, that a visit by the Prime Minister
September 18, 1991

Oral Questions
of Canada at this particular time would not be helpful. In consequence, and acting on the direct recommendation of the Secretary of State for External Affairs, I advised President de Klerk of my intention to delay a visit to South Africa until some other time.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3875234,ca.proc.d.1991-09-18.3.10,1991-09-18,,,,subtopic,ORAL QUESTION PERIOD,YUGOSLAVIA,,,,,,
3875235,ca.proc.d.1991-09-18.3.10.1,1991-09-18,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. John Reimer (Kitchener):,,ORAL QUESTION PERIOD,YUGOSLAVIA,,"Mr. Speaker, my question is for the Secretary' of State for External Affairs.
Would the minister agree that the United Nations Security Council urgently needs to consider the grave and tragic Yugoslavian situation and offer to mediate it and, should that mediation process begin, also offer to send a United Nations peacekeeping force into Yugoslavia so that the democratic process and the wishes of the people will be respected in determining their future?

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3875236,ca.proc.d.1991-09-18.3.10.2,1991-09-18,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,YUGOSLAVIA,,"Mr. Speaker, let me say, in response to this question, and also some of the remarks that were made earlier, that Canada very early condemned the violence in Yugoslavia in all its aspects and, indeed, the Prime Minister has written letters to the President of Yugoslavia. I have raised it directly with the foreign minister of Yugoslavia. We completely agree that it is time for the UN Security Council to consider the matter and indeed, the Prime Minister, in discussions with our ambassador there, has recommended that we explore with the President of the Security Council all avenues that are open to the United Nations.
We are very concerned about the situation. We have discussed it with the Croatians, who obviously are distraught about this situation. I have offered the resources of my department to try and help them stay in touch with their families. If a peacekeeping operation is organized, of course Canada will be there offering to help.
We are also in regular touch with the President of the European Community who is doing his best to try to manage this situation in the meantime.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3875237,ca.proc.d.1991-09-18.3.11,1991-09-18,,,,subtopic,ORAL QUESTION PERIOD,MONTREAL'S ECONOMY,,,,,,
3875238,ca.proc.d.1991-09-18.3.11.1,1991-09-18,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Lac-Saint-Jean):,,ORAL QUESTION PERIOD,MONTREAL'S ECONOMY,,"Mr. Speaker, in the absence of the minister responsible for regional development, the Minister of Transportation, I will direct my question to the Prime Minister.
Aside from ancient history, quibbling between the old parties and all the bragging, the fact remains that Montreal's economy is in a sorry state. Everybody agrees on that point, except for the minister responsible. You do not have to be a native of Montreal to know that Montreal is the motor of the Quebec economy and that, should Montreal's economy crumble, it would spell disaster for the entire province. I ask the Prime Minister: at long last, will you tell us, tell this House and tell Quebec what you intend to do to put Montreal's economy on track again?

",Bloc Québécois,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
