basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3874555,ca.proc.d.1991-09-16.2.9.2,1991-09-16,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PUBLIC SERVICE,,"I do not think it is necessary that the hon. member read the order. I would ask her to put her question.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3874556,ca.proc.d.1991-09-16.2.9.3,1991-09-16,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Langan:,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,PUBLIC SERVICE,,"Is the minister saying that he is going to ignore this ruling of the Public Service Staff Relations Board?

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3874557,ca.proc.d.1991-09-16.2.9.4,1991-09-16,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the Treasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ORAL QUESTION PERIOD,PUBLIC SERVICE,,"Mr. Speaker, of course not.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3874558,ca.proc.d.1991-09-16.2.9.5,1991-09-16,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PUBLIC SERVICE,,"I should advise hon. members that there are at this time some tributes to be paid.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3874559,ca.proc.d.1991-09-16.2.10,1991-09-16,,,,subtopic,ORAL QUESTION PERIOD,TRIBUTES,,,,,,
3874560,ca.proc.d.1991-09-16.2.10.1.1,1991-09-16,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TRIBUTES,THE LATE HON. ROLAND MITCHENER,"Mr. Speaker, I rise today to pay tribute to a very distinguished Canadian.
When Roland Michener died, every Canadian had reason to grieve. All of Roily Michener's adult life was spent in the service of the country that he loved so much.
He brought to public life the powerful virtues of dedication, selflessness and generosity. He will be remembered above all for his serenity and perhaps as well for his smile. I have no doubt that Canadian history will smile back at the legacy of this remarkable man who occupied the highest office in our land and was never happier than when he could meet with ordinary Canadians in their own communities and share their pride in being citizens of what is quite a marvellous country.
September 16, 1991

Some would say, though, that he was probably happiest jogging daily at 90 years of age and urging, by his example, an entire and sometimes reluctant nation to follow his route to good health and longevity.

Next year, we will celebrate our country's 125th anniversary. Canada, a vast and great country which inspires respect and envy all over the world. On that occasion, we will recall its glorious history as we look to an even brighter future. As we remember with emotion those men and women who have devoted their lives to making Canada a better place, no doubt many of us will think of Roland Michener.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3874561,ca.proc.d.1991-09-16.2.10.1.2,1991-09-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TRIBUTES,THE LATE HON. ROLAND MITCHENER,"Mr. Speaker, I had the great privilege of knowing Mr. Michener when he was Governor General and I was serving in this House.
He was a great public servant. He had a great personality and a great variety of topics to discuss and he was always very relaxed.
Later, when I quit politics for a few years, I shared many days with him because we were working in the same law firm. As the Prime Minister said, he was very relaxed and very philosophical about things and always cared a lot about what was going on in this country.
If we were all to be like him, putting forward our best for the good of the nation, the country would be much better. He was a great example of public service and what it is all about to be comfortable anywhere in Canada.
When he was the Governor General-

-he went to Quebec, and everybody recognized him immediatly. Particularly in the latter part of his life, with his sportsmanship, his fine figure and especially his concern for young people, urging them to stay in shape, he showed us how one can be a great Canadian who gained a great deal from serving his country, be it as a member of this House, as Governor General of Canada or as ambassador abroad. I hope that such an example will be an inspiration for the coming generations of Canadians.
Tributes

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3874562,ca.proc.d.1991-09-16.2.10.1.3,1991-09-16,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,TRIBUTES,THE LATE HON. ROLAND MITCHENER,"Mr. Speaker, I also would like to express my personal regrets and the regrets of my party at the passing this summer of the former Governor General and former Speaker of this House, Roland Michener.

Mr. Michener led a life we can all be proud of. After serving in this House as a member, he went on to become the Speaker of the House of Commons, Canadian ambassador to India and Governor General of Canada. He served his country well. He did so with unequalled dedication and enthousiasm.

Roland Michener was, to most of us, much more than a Rhodes scholar and admired House of Commons Speaker. The core of his character represented so much to us about what is good about Canada. His tolerance and his understanding, his sense of fairness and in fact his sense of humour were something that immediately attracted all Canadians and we too became part of that mission that he had on behalf of Canada.
Finally, I would like to say that Roland Michener led a very colourful and productive life. I am sure all of us hope that the values that he stood for and the love that he had for his country will live on in all of us.
THE LATE SENATOR AZELLUS DENIS [Translation]

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3874563,ca.proc.d.1991-09-16.2.10.1.4,1991-09-16,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,ORAL QUESTION PERIOD,TRIBUTES,THE LATE HON. ROLAND MITCHENER,"Mr. Speaker, when the time comes to pay a final tribute to a man who gave 56 years of his life to politics, I realize that few of my fellow citizens meet the definition of ""political"" as clearly as Azellus Denis did.
It can be said that by practising for more than half a century a profession that he loved, he acquired virtues like realism, prudence and a certain wisdom that arose from this long experience. For if the scholar studies books, as Balzac said, the politician studies people, their interests and the causes that give rise to their actions. Shrewd, sensible, at times crafty, Senator Denis, who had been a member of Parliament for 28 years, was a real politician. Political institutions-organization, government and public affairs-had long ceased to hold secrets for him.

September 16, 1991
Tributes
I can even say that he was what is called a ""political animal"", that is, someone with all the talents and all the shrewdness required to work effectively as a zealous member of his party.
Allow me a few moments more for a career which will go down in the annals of the Commonwealth as-

-probably one of those who served the longest in the Commonwealth, 56 years: 28 as a member and 28 as a senator.

Under an often rough exterior, the man whom everyone affectionately called Azellus, sometimes with a hint of mockery, had a tender heart. Ele had a sense for friendship; he had the gift of keeping his friends. It is regrettable that he refused to write his memoirs, despite my many requests.
Fortunately, I remember very well our many meetings and discussions, from the first day I was his master of ceremonies in 1949.
Mr. Speaker, you can imagine what this politician, who knew the end of the Great Depression when he was first elected in 1935, who knew the Second World War, who knew conscription, who knew the glorious post-war years, who witnessed the establishment of NATO, would have had to say to us. He was always loyal to his party. He served Mackenzie King, of whom he spoke to us so often, and was elected with him in 1940 and 1945. In 1948 came the great and friendly Louis Saint-Laurent, reelected with him in 1949, 1953 and 1957. As he said, while his party was defeated, he was re-elected.
Then there was Lester B. Pearson, the fine and distinguished diplomat. He was re-elected with him in 1958, a very difficult year for us, and witnessed the end of the Diefenbaker regime in 1962 as well as the coming to power of Pearson in 1963. I am getting now to the most important part of his life. He, the man who understood the poor so well, was made Minister of Postal Services. No doubt the popularity he enjoyed at the time would have been of great help today. In 1964, he was appointed
to the Senate, where he sat ever since, and I had the privilege of taking over as member for his former riding.
Imagine how much I learned from him about the Duplessis era and the turbulent and exhilarating days of debate on the Quiet Revolution! He was a first class member of Parliament-and I am addressing those who are listening as well as those who should-great at representing his riding, always available to his people, to the little man and the less affluent members of society.
This is something we should reflect upon at this time, Mr. Speaker. It is unfortunate that you did not have the opportunity of hearing him in caucus when he stood up for the needy in a style of his own, of course, and without all the usual media fanfare. He was a reserved, quiet and modest man of good advice on people and on things.
Someone wrote about on him, on the role he played in Rene Levesque's election in 1960.
Having been close to the action in those days, I can assure you that, had it not been for him and my late father, Rene Levesque would have never made it in 1960, and you can read about this in Rene Levesque's memoirs.
A man of wisdom with a colourful way of expressing himself, with his demise, another page of parliamentary history is turned. To his wife, my dear friend, Mrs. Eme Denis, I extend, on behalf of us all, my best wishes for a long life and the assurance that today we are with her in our prayers. Have no fear, honourable colleagues, Azellus was welcomed in Paradise by his many friends, always anxious to know what is going on down here, on this troubled earth and in this party he loved so dearly.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3874564,ca.proc.d.1991-09-16.2.10.1.5,1991-09-16,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,TRIBUTES,THE LATE HON. ROLAND MITCHENER,"Mr. Speaker, we were dismayed to hear that Senator Azellus Denis had passed away on Wednesday, September 4.
A great patriot and man of action, he served his province and his countiy well for over half a century in the humanitarian and social as well as the political sphere. He gave generously of his person and helped to make our society what it is today.
I therefore wish to join all our compatriots and the members of this House in offering his family and friends our sincere condolences.
September 16, 1991

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3874565,ca.proc.d.1991-09-16.2.10.1.6,1991-09-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TRIBUTES,THE LATE HON. ROLAND MITCHENER,"Mr. Speaker, I wish to join the hon. member for Saint-Denis and the Minister of National Defence in offering my sincere condolences to the family of Senator Denis.
I have had the privilege of sitting in this House for many years, and Senator Denis was in the Senate throughout that time. Like the hon. member for Saint-Denis, he was a true servant of the public. He was always available to his constituency. He was full of good advice for everyone, and my colleagues and I always enjoyed talking to Senator Denis because he would give us an entirely different perspective that was always very down to earth.
Often when you read editorials you tend to get carried away by new ideas, but the senator was fond of saving that what peaked today might be gone tomorrow. In fact, there was a lot of truth in what he said.
This gentleman, who spent 56 years in public life, was an example to us all and very hard worker. In conclusion,
I think all me'mbers would do well to remember, like the senator, that we are here because there are some people out there who put their trust in us.
I therefore wish to pay tribute to his memory and offer his family my sincere condolences.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3874566,ca.proc.d.1991-09-16.2.11,1991-09-16,,,,subtopic,ORAL QUESTION PERIOD,THE LATE WILLIAM KEN ROBINSON,,,,,,
3874567,ca.proc.d.1991-09-16.2.11.1.1,1991-09-16,,,,stagedirection,,,,"I would like to speak about another person who passed away not long ago, who had been a member of Parliament, Mr. William Ken Robinson. He was in this House with us for many years and was another example of a person who decided to serve. All of his life he was involved in organizations that meant something to the grassroots, such as the Red Cross and organizations of this nature. Later, when he came to this Parliament, he was always trying to be a bridge between the different factions in this House. He was always involved in interparliamentary organizations, very often travelling abroad.
He was an anglophone who was extremely proud of the fact that he would participate in organizations of members of Parliament in the French language. For him it was a great contribution.
I had the privilege of working with him when he was my parliamentary secretary in 1980 when we were involved in the referendum and patriation of the Constitution. Whenever I felt the pressure, Ken was there
Tributes
giving me a good slap on the back and telling me to keep up the good work. He will be missed.
I see his wife and his two sons in the gallery. You have to be proud of your husband and your father. He was a great guy and we will miss him very much.",,,,
3874568,ca.proc.d.1991-09-16.2.12,1991-09-16,,,,subtopic,ORAL QUESTION PERIOD,THE LATE SENATOR AZELLUS DENIS,,,,,,
3874569,ca.proc.d.1991-09-16.2.12.1,1991-09-16,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ORAL QUESTION PERIOD,THE LATE SENATOR AZELLUS DENIS,,"Mr. Speaker, on behalf of my colleagues in the New Democratic Party, I too want to say how saddened we were when we learned last Wednesday of the passing of Senator Denis.
Senator Denis served in Parliament for more than half a century. He was elected before many of us were bom.
While I do not have knowledge of what happens inside the Liberal caucus, I do know from various comments that people have made over the years, that when discussions of a critical nature occurred, Senator Denis often stood back, but when he did speak, he spoke for the people. He spoke for the people of his constituency when he was a member of Parliament.
When we look at Senator Denis' record and acknowledge the fact that he was first elected in 1935, re-elected in 1940, 1945, 1949, 1953, 1957, 1958, 1962, 1963, you know that here was an individual who not only served his constituents well, but served his country well.
Mr. Speaker, our prayers and our sympathies go out to his fine wife.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3874570,ca.proc.d.1991-09-16.2.12.2,1991-09-16,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (ShefFord):,Bloc Québécois House Leader,ORAL QUESTION PERIOD,THE LATE SENATOR AZELLUS DENIS,,"Mr. Speaker, I would also like to add a few words, especially after what was said by our colleage from Saint-Denis. I know Senator Denis was his political mentor, and I also happen to know the Senator was an important factor in the political career of the hon. member for Papineau-Saint-Michel.
Personally, as someone who met Senator Denis, first as a ministerial assistant and later as a member of this House, I can testify to the fact that he was genuine. When we say French Canadian, with all that traditionally implies, Senator Denis was a real French Canadian. I heard him speak over the years, and what he said was always imbued with common sense. We have all had occasion to listen to his remarks, and today, with my colleagues, I wish to pay tribute to the senator and thank him for his words of wisdom and his advice were greatly appreciated.

September 16, 1991
Tributes
THE LATE WILLIAM KENNETH ROBINSON [English]

",Bloc Québécois,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3874571,ca.proc.d.1991-09-16.2.12.3,1991-09-16,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale -High Park):,,ORAL QUESTION PERIOD,THE LATE SENATOR AZELLUS DENIS,,"Mr. Speaker, it was with sadness that we learned about the passing of our former colleague, William Kenneth Robinson, former member of Parliament for Etobicoke-Lakeshore. Ken Robinson suffered from a brain tumour and died at the Queensway General Hospital on July 25 when this House was not sitting.
As our leader has already said, he is survived by his wife Margery and his two sons, John and James, brothers Keith, Arthur, Norman and sisters Verna Tanner and Shirley Mathews.
Ken Robinson represented the Etobicoke-Lakeshore riding for 14 years, from 1968 to 1972 and again from 1974 to 1984. In 1984 his political career was cut short when, on the evening of his own nomination, he ended up in hospital.
Ken was a hard worker and liked the challenge. He talked to me a lot about his responsibilities as parliamentary secretary to four ministers, the Minister of National Health and Welfare, the Minister of Justice and the Attorney General, the Minister of State for Social Development, the Minister of National Revenue. He served conscientiously on two parliamentary standing committees, the Standing Committee on Health, Welfare and Social Affairs and the Standing Committee on Veterans Affairs. He was an active member on the international unions and associations, the Interparliamentary Union, known as IPU; the Canadian Native Parliamentary Union; the Canadian Parliamentary Helsinki Group; the Canada-U.S. Inter-Parliamentary Group, and the Commonwealth Parliamentary Association.
Ken received his law degree from Osgoode Hall and practised in his own law firm in Etobicoke as Queen's Counsel. I learned from his family today that Ken was a lifetime learner and just last year he received his doctorate in philosophy.
Mr. Speaker, if you check the Canadian Parliamentary Guide you will see that Mr. Robinson probably held the Guiness Book of World Records for belonging to various associations, societies and organizations. He served with the Royal Canadian Air Force and was a lieutenant-colonel in the reserves. He was honorary president of the St. John's Ambulance Association, a member of the Board of Governors of Queensway General Hospital Association. He was on the Metropolitan Toronto Social Planning Council; president of the Canadian Tai Kwan Do Association; patron of the Canadian Field Hockey Association; chairman of the Gurkha Welfare Trust Canada.
Ken was also active in the Etobicoke-Queensway Lions Club, where memorial services will be held on October 11,1991 at 8 p.m. This memorial service is being organized by the residents of Etobicoke and West Toronto, again indicating their appreciation for what Ken did for his community and for the country.
Ken was a member of the Royal Canadian Legion, Branch 217; he was a member of the John Howard Society, the Elizabeth Fry Society. He was also a member of the Children's Aid Society of Metropolitan Toronto, the Association of Corrections and Criminology, the Canadian Club, the UN Association in Canada, the Royal Commonwealth Society, the Canadian branch of Amnesty International, and that is just a bit of what is listed in the Canadian Parliamentary Guide.
Ken had a big heart. He was always ready to help others, whether it was helping others through his parliamentary role, his law profession, through the Liberal Party or through his day to day activities. Ken was a well-liked workaholic, putting in long hours and eight-day work weeks. It was not uncommon to see Ken in his office at 11 p.m. or midnight or even 1 o'clock in the morning. He will be missed by his family, colleagues in this House, his friends and, above all, his constituents. Ken represented his constituents for 14 years, the constituents of Etobicoke-Lakeshore.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3874572,ca.proc.d.1991-09-16.2.12.4,1991-09-16,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Hon. John Bosley (Don Valley West):,,ORAL QUESTION PERIOD,THE LATE SENATOR AZELLUS DENIS,,"I rise today on behalf of the members of this side to pay tribute to Colonel Ken Robinson. I might start by saying, sir, that the current member for Etobicoke-Lakeshore, Mr. Patrick Boyer, wanted to be here specifically to do this himself but, like Wayne Gretzky, he has back problems this week and cannot be here. He sends his personal regrets and homage.
To know Ken was to know a very special guy. I had the privilege, sir, of knowing him in this House and outside this House. Not only did we spend four years here together in parliamentary service, but we served for many years on the councils both locally and nationally of the Royal Commonwealth Society, which is only one-as my colleague has indicated-of the dozens of important national institutions to which Ken gave unstintingly of his time and his energy.
September 16, 1991

To know Ken was to know one of the proudest Canadians one could ever meet. No Canadian, English or French speaking ever fought harder in the defence of his or her heritage. His record of public service and dedication will serve as a shining example to all of us.
On behalf of all the members on this side, sir, we extend our sincere condolences to his wife Margery, and his two sons, Jamie and John.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3874573,ca.proc.d.1991-09-16.2.12.5,1991-09-16,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ORAL QUESTION PERIOD,THE LATE SENATOR AZELLUS DENIS,,"Mr. Speaker, on behalf of my colleagues in the New Democratic Party caucus, I want to say how saddened we were when we heard the news on July 25 of the passing of Ken Robinson.
My colleagues in the House of Commons have commented on the wide range of ways in which Ken served his community and his country. In the Canadian Parliamentary Guide, Mr. Speaker, it goes on longer than almost any other parliamentarian, listing all of the ways Ken served his country.
I want to say, on a personal note, that I had the pleasure of serving in the House of Commons with Ken in the early 1980s and although we were from different political parties and I was a rookie member of Parliament, I remember many, many days spent discussing matters over cups of coffee as he informed me of the the ways that this House operated. I will be forever grateful for the generosity he showed me during those novice years as a parliamentarian.
Our hearts go out to an individual who served this country with distinction, who was an extremely hardworking parliamentarian on behalf of his party and the House of Commons and, in particular, on behalf of his constituents.
Our prayers and our thoughts today are with his wife Margery and his two sons Jamie and John.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3874574,ca.proc.d.1991-09-16.2.12.6,1991-09-16,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,THE LATE SENATOR AZELLUS DENIS,,"Mr. Speaker, I want to pay tribute as well to Ken Robinson. He was elected in 1968, the same year that I was elected, along with 70 or 80 other new, fresh members at that time. I do not think there was anybody who brought a greater enthusiasm, interest or concern for their constituents to the House of Commons than Ken Robinson. He served in this place for some 14 years, up until 1980. He had a very distinguished career here in the House of Commons. He was a lawyer by profession. He served in the Royal
Tributes
Canadian Air Force. He was a member of an enviable list of community and city organizations from the constituency of Etobicoke-Lakeshore.
While here, as well, he served as parliamentary secretary to the Minister of National Health and Welfare, the Minister of Justice and Attorney General and the Minister of National Revenue.
The three points I would like to make is that Ken served his constituents very well, he was very concerned about his country and their well-being and that he was a good friend. He was a good friend to members long after he left the House of Commons. You would see him at caucus reunions and so on. He did not forget those people.
I know that many members of this House were shocked to learn this past weekend, who were not aware, that he had passed away in July of this past summer, after quite a lengthy illness.
I simply want to express to his wife Margery and to John and Jamie, our condolences especially from all members on this side of the House, but especially from those members of the class of 68 who were first elected to the House of Commons with him and enjoyed his friendship so much, his camaraderie and the good times we had together.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3874575,ca.proc.d.1991-09-16.2.13,1991-09-16,,,,subtopic,ORAL QUESTION PERIOD,THE LATE GRACE MACINNIS,,,,,,
3874576,ca.proc.d.1991-09-16.2.13.1,1991-09-16,55e678aa-207c-4ff5-a11d-45dddc08dcb6,ca.m.5636,Mr. Stan Wilbee (Delta):,,ORAL QUESTION PERIOD,THE LATE GRACE MACINNIS,,"Mr. Speaker, it is a real privilege and honour today to speak on behalf of the Conservative Party of Canada in honour of Mrs. Grace Maclnnis who passed away this summer at the age of 85 in Sechelt, British Columbia.
We understand that during her last years she suffered greatly from arthritis, but this physical affliction did not affect her in any way mentally. She was noted when she was a member of this House, as well as the provincial legislature, for her keen mind, the strong and well reasoned positions that she took on matters she felt were important to her.
As I mentioned, she served as an MLA in the provincial legislature from 1941 to 1945 for the riding of Vancouver-Burrard and served as the member of Parliament for Vancouver East from 1965 to 1972. This was a seat that her husband Angus had held previously from 1935 to 1957.

September 16, 1991
Tributes
I might add that my grandfather was a very strong advocate of the CCF party at that time and a good friend of the Maclnnises. Like Mr. Woodsworth, he would spend half his time preaching the gospel and half the time preaching the gospel of socialism.
Mrs. Maclnnis was elected as a member of Parliament from British Columbia. She was also the only woman member of Parliament when she was here in the House. She was involved in issues which were not popular at that time such as contraception and abortion. She took her stand and her position, for which I understand she was ridiculed roundly by her male colleagues. She also undertook a stand on the humane treatment for the Japanese internees during the war, again a position that was not popular.
As I said, she was a woman of keen intellect, great principles and determination. I am sure that she will be missed by all her friends and colleagues but she has left each one of us a pioneering legacy not only as Canadians but as parliamentarians. So we wish her survivors and her colleagues the best wishes that we possibly can at this sad time.

",Progressive Conservative,,Godfrey Stanley (Stan) Wilbee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55e678aa-207c-4ff5-a11d-45dddc08dcb6&Language=E&Section=ALL
3874577,ca.proc.d.1991-09-16.2.13.2,1991-09-16,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,THE LATE GRACE MACINNIS,,"Mr. Speaker, I also rise to pay tribute to Grace Maclnnis who died on July 17, 1991. Grace Maclnnis, the MP for Vancouver Kingsway from 1965 to 1972, was an outstanding Canadian. She was a charter member of the Co-operative Commonwealth Federation which was founded by her father, J. S. Woodsworth, in 1933.
As my colleague said, she represented Vancouver Burrard in Victoria from 1941 to 1945 and was the first woman from British Columbia to become a member of Parliament in 1965. She was married to Angus Maclnnis, who had earlier represented Vancouver East for 22 years, and she carried on his fight for redress for Japanese Canadians.
Grace Maclnnis represented all that is best in a politician and a member of Parliament. She had clear goals as a democratic socialist, a deep respect for people, and a dogged determination to fight for what she believed was right. She spoke eloquently about bread and butter issues that affected peoples' lives, encouraging people to organize and take collective action to solve problems and work for change.
She did not hesitate to speak her mind. She was bilingual and had a strong appreciation of Quebec's place in Canada.
I knew Grace personally best on the front lines of community action in the 1970s when she encouraged public housing tenants and mothers on welfare to organize and fight for their rights to child care, jobs, decent housing, and a say in decisions that affected their lives.
Mr. Speaker, you will recall how she brought their cause to Parliament and spoke up for them.
Women parliamentarians will appreciate that Grace Maclnnis had a lonely life as the only female member of Parliament in 1968. Despite the heckling from male colleagues who she once referred to as ""MCPs"", she continued to fight for birth control programs and the right to choice on abortion. She often said that all children should be wanted and loved and women should make their own decisions on medical matters. She advocated pay for parenting so women would not have to suffer the indignities of welfare and their essential work would be recognized.
After retirement, Grace continued her interest in people and Canada and in our party. Despite failing health, she was in demand as an inspirational speaker and she rarely refused an invitation. Painfully crippled with arthritis, she used to say: ""I work fine from the neck up"".
She continued to be an inspiration for aspiring politicians, including several of us in the House, and a role model for women across Canada. Above all, Grace Maclnnis cared for children and wanted a better world for future generations. She established the Lucie L. Woodsworth fund in memory of her mother to enrich the lives of disadvantaged children.
Grace Maclnnis will remain an inspiration to future generations for her pioneering efforts in the CCF-NDP, her integrity as a politician, her love of Canada, and her dedication to achieving a peaceful and caring world through social democracy.
On behalf of members of Parliament, I extend condolences to her family and friends in their loss. We also celebrate her rich life that has left a legacy for all of us.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3874578,ca.proc.d.1991-09-16.2.13.3,1991-09-16,intervention,,,,ORAL QUESTION PERIOD,THE LATE GRACE MACINNIS,,"Hear, hear.
September 16, 1991

",,,Some hon. members:,
3874579,ca.proc.d.1991-09-16.2.13.4,1991-09-16,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,ORAL QUESTION PERIOD,THE LATE GRACE MACINNIS,,"Mr. Speaker, it is a great honour for me to stand in this House today on behalf of the Liberal Party and pay tribute to the late Grace Maclnnis. She was a woman who bore a proud tradition and a proud heritage as the daughter of J. S. Woods-worth. She was also a woman who stood on her own and many times alone in this Chamber as a model for women and for politicians everywhere.
Earlier, in preparing this tribute, I spoke briefly with the hon. member for Windsor West who told me how well she handled a variety of critics positions while in this House and he particularly remembered her competence in being critic for consumer affairs when he was minister.
Mr. Speaker, it is something for women in this House to be able to look back 50 years, or 20 years, or even five years for models in all parties who have gone before those of us who work here today. Grace Maclnnis was a great role model for the women of Canada and, indeed, for all politicians, and she will stand as a shining beacon in Canadian history.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3874580,ca.proc.d.1991-09-16.2.13.5,1991-09-16,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. Brewin:,,ORAL QUESTION PERIOD,THE LATE GRACE MACINNIS,,"I am quite content to give way to my friend, formerly from Kingsway, who has seniority and also charm.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
