basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3877033,ca.proc.d.1991-09-26.3.5.4,1991-09-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (President of the Queen's Privy Council for Canada and Minister Responsible for Constitutional Affairs):,Minister responsible for Constitutional Affairs; President of the Privy Council,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, the smoke and mirrors all come from the hon. member for Shefford, and he keeps trying to confuse the issue. This is an important question, and I answered it yesterday before the Parliamentary Committee when I said that the committee had the power to decide whether the right to opt out should be extended or established on a permanent basis. I hope, now that is clear, that the hon. member for the separatist party of Canada will stop trying to confuse Canadian citizens.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3877034,ca.proc.d.1991-09-26.3.6,1991-09-26,,,,subtopic,ORAL QUESTION PERIOD,CROSS-BORDER SHOPPING,,,,,,
3877035,ca.proc.d.1991-09-26.3.6.1,1991-09-26,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Sarnia - Lambton):,Parliamentary Secretary to the Minister of Labour,ORAL QUESTION PERIOD,CROSS-BORDER SHOPPING,,"Mr. Speaker, my question is for the Minister responsible for Small Businesses and Tourism.
On July 18, 1991 the Minister for Small Businesses and Tourism attended the cross-border shopping summit in Toronto which brought together representatives of business, labour, consumer groups, mayors, and provincial cabinet ministers from Ontario.
Oral Questions
At that time a number of commitments were made on behalf of the federal government. One of particular importance was a commitment to look at the reduction or removal of third country tariffs on consumer goods that do not compete with similar Canadian made products, yet ultimately do affect the competitiveness of our retailers.
Could the minister report to the House on what progress has been made in bringing this commitment to fruition.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3877036,ca.proc.d.1991-09-26.3.6.2,1991-09-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,CROSS-BORDER SHOPPING,,"Mr. Speaker, I would like to thank the hon. member for his question and advise him that the department is reviewing, on a case by case basis, the tariffs on non-U.S. origin consumer goods, particularly those that have had a significant effect upon retail prices.
As we do this review we will obviously be in a position to take the necessary corrective action.
I appreciate the interest of the hon. member and assure him that the matter is well in hand.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3877037,ca.proc.d.1991-09-26.3.7,1991-09-26,,,,subtopic,ORAL QUESTION PERIOD,JUSTICE,,,,,,
3877038,ca.proc.d.1991-09-26.3.7.1,1991-09-26,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Ethel Blondin (Western Arctic):,,ORAL QUESTION PERIOD,JUSTICE,,"Mr. Speaker, my question is for the Deputy Prime Minister in the absence of the Minister of Justice.
Since the Manitoba justice inquiry report was released on September 8, the government has chosen to ignore the report's proposals which would serve greatly to improve the unfair treatment of aboriginals in the delivery of justice.
Will the minister commit today to establishing a joint federal-provincial-aboriginal task force to implement the urgent changes to the justice system?

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3877039,ca.proc.d.1991-09-26.3.7.2,1991-09-26,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,JUSTICE,,"Mr. Speaker, in the absence of the Minister of Justice, I appreciate my hon. friend's question.
The government is in no way ignoring the results of the inquiry in Manitoba, nor are we ignoring the results from the other inquiries that have recently been held. In fact, we are taking these into account.
My hon. friend will know that the Minister of Justice recently convened in Whitehorse a conference on the administration of justice for native people. It was quite worth while. I was in attendance myself and I think we all got a lot out of it. We are awaiting the results of the various seminars that were held. I can assure my hon.

Oral Questions
friend that the government intends to act on these matters.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3877040,ca.proc.d.1991-09-26.3.7.3,1991-09-26,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Ethel Blondin (Western Arctic):,,ORAL QUESTION PERIOD,JUSTICE,,"Mr. Speaker, my supplementary is for the same minister.
It is quite clear, from the minister's response and even from the government's constitutional package, that the government lacks the knowledge, the courage and the leadership to proceed with self-government for aboriginal Canadians.
Since the Manitoba inquiry is a model for self-government, will the minister recognize the right of aboriginal people to establish their own justice system as part of their inherent right to self-government immediately and not also delay that for 10 years?

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3877041,ca.proc.d.1991-09-26.3.7.4,1991-09-26,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,JUSTICE,,"Mr. Speaker, I can assure my hon. friend that the government, as do all members of the House, always seeks more knowledge and more ways to appraise ourself to help solve a problem; there is no question about that.
I would also tell my friend that we are not lacking in courage and determination to tackle this problem.
Finally, I would say to my hon. friend what has been said by the Minister of Justice and myself. We think that the present system of justice is flexible enough to take into account the concerns of native people. We are working on it and I would appreciate my hon. friend's co-operation.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3877042,ca.proc.d.1991-09-26.3.8,1991-09-26,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3877043,ca.proc.d.1991-09-26.3.8.1,1991-09-26,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is for the Minister of the Environment.
Once again, Canada faces embarrassment on the world stage over its failure to act to protect the environment. The environmental group, Great Lakes United, feels it has to go as far as asking the United States to investigate the abysmal failure of the government to meet its international commitments under the Great Lakes Water Quality Agreement.
When and how will the government do something about the increasingly dangerous toxic state of the Great Lakes, or is it waiting to be forced to act by the court of world opinion?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3877044,ca.proc.d.1991-09-26.3.8.2,1991-09-26,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, let me first correct something. I think the hon. member may have made an error. She mentioned that the group asked the United States. I think it is the United Nations that they asked, not the United States.
There are obviously very important problems concerning the Great Lakes, but I think even the hon. member would recognize that some substantial progress has been made, although a lot remains to be done. This government is committed to pursuing its efforts in that area. Next week the International Joint Commission is meeting and I intend to be there, as does my counterpart, Mr. Bill Riley. We hope to update participation at the IJC and report on what we intend to do in the future.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3877045,ca.proc.d.1991-09-26.3.8.3,1991-09-26,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, in fact relationships with the American government on this issue were badly damaged by the repeated deferrals of this government on a joint pollution prevention plan and eventually Canada backed out totally of that agreement.
We have heard the promises. The minister made another one in front of the environment committee in June, saying that discussions on that agreement are on track and an announcement can proceed fairly rapidly. It is now September, nearly October. Poisons in the Great Lakes are not vanishing. What is the minister going to do about Canada's vanishing credibility on this?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3877046,ca.proc.d.1991-09-26.3.8.4,1991-09-26,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I do not agree at all with the member when she says our relationship with our American counterparts is damaged on this issue. It is not true at all.
Just Monday of this week I was in New York with my counterpart to accept an award on behalf of all Canadians for the air quality accord. I think there is general consensus in this countiy and on all sides of this House
September 26, 1991

that that was a major achievement on which we can model other initiatives.
In the area of the Great Lakes, I also remind the member that we have been active. There has been the St. Lawrence Seaway initiative of $110 million. In 1989 the government announced the $125 million Great Lakes action plan and more recently the pollution prevention action plan, a $25 million initiative. There has been action on that front.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3877047,ca.proc.d.1991-09-26.3.8.5,1991-09-26,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, in his response to the environment standing committee's report Out of Balance distributed today, the Minister of the Environment notes that Canada is committed to stabilizing its emissions of C02 at 1990 levels by the year 2000 and that that is a central element of the government's green plan.
Yet last week when I put the question to the Minister of Energy, Mines and Resources, he said: ""It is Canada's policy to stabilize Canada's greenhouse gas emissions by the year 2000"". There was no mention of C02 specifically and no mention of a 1990 cap.
My question to the Minister of the Environment is: Is there a 1990 cap as the government's policy for C02 emissions by the year 2000?

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3877048,ca.proc.d.1991-09-26.3.8.6,1991-09-26,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Yes.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3877049,ca.proc.d.1991-09-26.3.8.7,1991-09-26,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I ask him how he can possibly square that answer with the report of the National Energy Board on its energy supply and demand in Canada figures released last week, which projects Canadian C02 emissions to rise by more than 1 per cent a year every year from 1990 to 2010.
Where is the cap? Where even is the stabilization?

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3877050,ca.proc.d.1991-09-26.3.8.8,1991-09-26,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I recommend that the member read the National Energy Board report. He would find that it does not take into account the projected actions the government intends to undertake to reach that objective.
The situation we are facing today with C02 emissions is very similar to the one that we face with C02 emissions in the case of acid rain. When we knew we wanted a cap, we did not know at the time exactly how that would be undertaken, but we knew where we wanted to go. It is the same situation today, and we will set out to do that as we progress.
Tribute
There is no contradiction there, none at all, and the member should read the National Energy board report. Then he will find that out for himself.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3877051,ca.proc.d.1991-09-26.3.9,1991-09-26,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,,,,,
3877052,ca.proc.d.1991-09-26.3.9.1,1991-09-26,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"I draw the attention of hon. members to the presence in the gallery of the Right Hon. Peter Brooke, member of Parliament, Secretary of State for Northern Ireland.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3877053,ca.proc.d.1991-09-26.3.9.2,1991-09-26,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Hear, hear.

",,,Some hon. members:,
3877054,ca.proc.d.1991-09-26.3.9.3,1991-09-26,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"I would also advise the House that the hon. member for Beaver River rises on a matter of personal privilege to pay a tribute.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3877055,ca.proc.d.1991-09-26.3.10,1991-09-26,,,,subtopic,ORAL QUESTION PERIOD,THE LATE SENATOR STAN WATERS,,,,,,
3877056,ca.proc.d.1991-09-26.3.10.1,1991-09-26,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,ca.m.3949,Miss Deborah Grey (Beaver River):,,ORAL QUESTION PERIOD,THE LATE SENATOR STAN WATERS,,"Mr. Speaker, I rise today to pay tribute to Senator Stan Waters who passed away yesterday in Calgary after a battle with cancer.
Senator Stan Waters was bom in Winnipeg on June 14, 1920 of English immigrant parents. He was educated in prairie schools including Gameau-Strathcona High School in Edmonton.
In 1933 his parents sent him to England for one year to broaden his educational experience. He then entered the University of Alberta in 1938 before joining the war.
In 1941 Senator Waters left the University of Alberta to join B Squadron of the King's Own Regiment at Stettler as a private, and later that year as a corporal went overseas with his regiment.
On being commissioned in 1942, he volunteered for the newly formed Canadian parachute corps and after training was assigned to the U.S.-Canadian First Special Service Force which specialized in commando and parachute operations.
With the First Special Service Force, Stan fought through the costly mountain battles in southern Italy and the assault landing at Anzio. His unit was the first to enter Rome on June 4, 1944. Stan attained the rank of major when the unit was disbanded. He then joined the First Canadian Parachute Battalion and fought in northwest Europe in 1945.

Tribute
After the war he served in a wide range of command and staff appointments, including command of the Princess Patriot's Canadian Light Infantry and the First Canadian Infantry Brigade in Calgary. He also served on UN peacekeeping assignments and NATO duties in Europe.
In 1971 he was promoted to Lieutenant-General and from 1973 until 1975 he commanded the Canadian army. A series of larger appointments in Ottawa afforded Stan an opportunity to observe closely the operation of Canada's government and its departments.
Following a distinguished military career, he joined the Mannix organization in Calgary in July 1975.
His transition to the business world was both swift and successful. In just over six months he became president of the Loram Group engaged in national and international activities, in heavy construction, oil and gas, coal, engineering and manufacturing.
This private sector experience, with all of the driving forces of Alberta's complex economy, gave Stan invaluable knowledge and skill in developing policy for the west and for Canada.
To his private sector career, Stan brought the loyalty, leadership, sense of service and drive developed during an extensive military career.
In August 1989 he was nominated by the Reform Party of Canada to contest the election for senatorial selection in Alberta. On October 16, 1989 he was elected by a large margin, nearly double that of the votes of the next candidate. After a wait of nearly nine months the Prime Minister acceded to the wishes of the Alberta electorate and appointed Stan Waters to the Senate in June 1990.
I was here when Senator Stan came to Ottawa in June 1990 to be sworn in as Canada's first ever elected senator. How exciting it was to be part of that historical occasion. During Senator Waters' one year in the Senate I appreciated his deep knowledge and understanding on a wide variety of issues. What company and comfort he offered to me on a personal basis, as well as politically.
I will always remember Stan Waters' ram-rod straight, military fashion commanding respect from all he came in contact with. I will also always remember Stan whisking into my office, slumping, relaxed into a chair and saying: ""Well, Deborah, what can we do for the nation today?""
Stan was honest, direct and took a no-nonsense approach to whatever had to be done. He never compromised his beliefs.
I was fortunate to know Stan on a very personal basis. We shared a platform often. We travelled together and ate supper together while here in Ottawa. He was genuinely concerned about me as a person and would jump to my defence on any issue as a father would guard his daughter.
In closing, my life has been enriched by knowing Stan Waters. He was a great proponent of Senate reform, and I was pleased to see the government put Senate reform on the constitutional table before his death. That is a tribute to him as a pioneer in the Senate reform movement.
Canada has lost a great statesman. To Stan's wife, Barbara, his children Claudia, Mark, Virginia, Caroline and their families, I want to say thank you for sharing Stan with ail of us.

",Reform,,Deborah C. Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3877057,ca.proc.d.1991-09-26.3.10.2,1991-09-26,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,THE LATE SENATOR STAN WATERS,,"Mr. Speaker, on behalf of my party, we wish to associate ourselves with the regrets already expressed at the passing of Senator Waters.
Stanley Waters led an exemplary and straightforward life with strong convictions, and he had the determination to pursue those convictions.
He joined the army during World War II and he worked his way up rank by rank to the very top, holding the rank of Lieutenant-General, Commanding Officer of the army contingent of the Canadian Forces at retirement.
He then turned to the world of business, working as a general manager of the well respected Mannix group for almost 15 years.
He held strong political views and, even though we in this party do not share all of them, we admired him for his tenacity and determination in pursuing them.
Among his views that we do share is the desirability of an elected Senate. When the opportunity arose for him to contest an election for the Senate he had the strength of character not only to contest and to win that election but to wait patiently for the many months that it took the Government of Canada to accept the verdict of the people.
September 26, 1991

It is unfortunate that Senator Waters' health prevented him from serving longer in the Senate where he was an active spokesperson for a point of view somewhat different from the others found in the Upper Chamber.
We want to join with our colleagues in expressing our deepest sympathies to Mrs. Waters, their daughters and their son at this most difficult time.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3877058,ca.proc.d.1991-09-26.3.10.3,1991-09-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE LATE SENATOR STAN WATERS,,"Mr. Speaker, I too would like to join with the hon. member for Beaver River and the House leader of the Liberal Party in this tribute to the late Senator Stan Waters.
I knew Stan for a number of years. I basically knew him when he arrived in Calgary after retirement from the army and had met him prior to that when he was still serving in the army. He was an outstanding Canadian. Of that there is no doubt. His military service record established that clearly. He was a member of the famous Devil's Brigade, which was the subject of a movie. The Devil's Brigade was so-named by the Germans who found this Canadian-American group pretty fearsome. He rose to become the commander of the army, and upon retirement moved to Calgary and took a senior position with the Mannix group of companies. Another graduate of the Mannix group of companies was Peter Lougheed. That company seems to turn out politically active people.
Stan was an ally and a supporter for most of his politically active life. We differed in the last couple of years of his life but never about the question of the value of an elected Senate. In that regard his efforts are applauded and were a valuable contribution to the evolution of the constitutional structure of this country.
I too would like to join with other members of this House in offering our condolences to his wife and children, and say to them that in this difficult period they at least have the comfort of knowing that their husband and father was an outstanding Canadian who gave tremendously to this country.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3877059,ca.proc.d.1991-09-26.3.10.4,1991-09-26,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,ORAL QUESTION PERIOD,THE LATE SENATOR STAN WATERS,,"Mr. Speaker, I would like to extend the condolences of the New Democratic Party caucus to the family and friends of Senator Stan Waters. Like most Albertans and the
Business of the House
overwhelming majority of Canadians I did not know Stan Waters but I sure as heck knew of him.
Stan was one of those giants whom occasionally Alberta-and other areas of the country but Alberta in particular-seems to produce: a person of monumental integrity, granitic determination with a dedication to what he thought was the right thing to do, which was sufficient to help him past virtually all obstacles. In this he exemplified what is best in the Albertan and the Canadian spirit.
We have all lost a champion with the death of Stan Waters. However, I am certain that his legacy will live far beyond him and stand Canadians in good stead for decades to come.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3877060,ca.proc.d.1991-09-26.3.10.5,1991-09-26,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Dennis Mills (Broadview-Greenwood):,,ORAL QUESTION PERIOD,THE LATE SENATOR STAN WATERS,,"Mr. Speaker, I too would like to say that Senator Waters, whom I knew for about ten years, was always a person who was compassionate, approachable and caring. I would like to express my deepest sympathies to Mrs. Waters and the family and all of the grandchildren.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3877061,ca.proc.d.1991-09-26.3.10.6,1991-09-26,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary Northeast):,,ORAL QUESTION PERIOD,THE LATE SENATOR STAN WATERS,,"Mr. Speaker, on behalf of the people of Calgary Northeast I wish to express our deepest sympathy to the Waters family. We all knew Stan as a strong committed man of principles, a man who will take his place in history as one who contributed to raising the awareness of all Canadians about the undemocratic powers of some of our federal institutions.
General Waters represented Albertans with great dignity. We are especially proud of his contribution to political change and his place in history as Canada's first elected senator. He will be remembered as a great Canadian.

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3877062,ca.proc.d.1991-09-26.3.10.7,1991-09-26,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE LATE SENATOR STAN WATERS,,"So that the House knows where we are proceeding next, I am going to take the usual Thursday afternoon question, and then I have a question of privilege which I must hear.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3877063,ca.proc.d.1991-09-26.3.11,1991-09-26,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3877064,ca.proc.d.1991-09-26.3.11.1.1,1991-09-26,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, would the government House leader indicate to the House the business for Friday and next week?

Privilege

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3877065,ca.proc.d.1991-09-26.3.11.1.2,1991-09-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Tomorrow it is my intention to call Bill C-32 for completion at second reading, Bill C-ll for completion at third reading, and Bill C-21 for completion at second reading.
On Monday it would be my intention to resume debate on the financial reform package. With the indulgence of the opposition I would like to have our usual discussions about the business of the House for the remainder of next week.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3877066,ca.proc.d.1991-09-26.3.12,1991-09-26,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3877067,ca.proc.d.1991-09-26.3.12.1.1,1991-09-26,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Dennis Mills (Broadview-Greenwood):,,ORAL QUESTION PERIOD,POINT OF ORDER,COMMENTS DURING QUESTION PERIOD,"Point of order, Mr. Speaker. During Question Period today I directed a question through you to the minister of trade about the entrepreneur of the year, Mr. MacEachem, announcing that he was selling his business and leaving the country. The minister of trade stood up and denied that assertion.
My staff double-checked the claim I made and as late as yesterday afternoon the information I received was confirmed. I believe that the minister of trade inadvertently misled the House when he denied the assertion that I made. In fact, Mr. MacEachem is selling his business and leaving the country.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3877068,ca.proc.d.1991-09-26.3.12.1.2,1991-09-26,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINT OF ORDER,COMMENTS DURING QUESTION PERIOD,"I will hear the hon. government House leader in a moment. I would just point out to the House that this is a dispute of fact and I have grave doubt as to whether it really is a point of order. The hon. government House leader.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3877069,ca.proc.d.1991-09-26.3.12.1.3,1991-09-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,COMMENTS DURING QUESTION PERIOD,"Being a seat- mate of the Minister for International Hade I saw The Calgary Herald article in which Mr. MacEachem said that at 58 he was certainly not leaving Canada. He was not going to expand in the way he had in the past but he intended to carry on in Canada.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3877070,ca.proc.d.1991-09-26.3.12.1.4,1991-09-26,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINT OF ORDER,COMMENTS DURING QUESTION PERIOD,"I thank the hon. government House leader. I think perhaps the exchange illustrates the difficulty we have where there may be a difference of opinion or debate on a question of fact.
However, I do not want hon. members to feel for a moment that they should be precluded from rising on a point of order on something they may have said which they may wish to clarify.
The exchange itself illustrates the fact that we must be careful in these matters.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
