basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
180361,ca.proc.d.1905-04-13.3.2.53,1905-04-13,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,"I heard the accusation, and it was never denied, that he was a part owner of the dredge. And the Acting Minister of Public Works (Mr. Hyman), I believe, must know that he was interested in that dredge

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
180362,ca.proc.d.1905-04-13.3.2.54,1905-04-13,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,QUESTIONS.,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,"I must ask the hon. gentleman (Mr. Bennett) to permit me to say that I know nothing about it and never heard a single reference to it in any possible way.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
180363,ca.proc.d.1905-04-13.3.2.55,1905-04-13,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,"Then, the Acting Minister of Public Works (Mr. Hyman) knows, of course, that Mr. McKay, ex-commissioner of Crown Lands for Ontario, is one of the chief owners of the dredge.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
180364,ca.proc.d.1905-04-13.3.2.56,1905-04-13,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. IIYMAN.,Minister Without Portfolio,QUESTIONS.,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,"I do not know.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
180365,ca.proc.d.1905-04-13.3.2.57,1905-04-13,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,"Then, all I can say is, that the Acting Minister of Public Works is absolutely the most innocent duckling that I know anything of to-day.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
180366,ca.proc.d.1905-04-13.3.2.58,1905-04-13,intervention,,,,QUESTIONS.,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,"Order.
(Mr. BEN'NET. I do not know what hon. gentlemen are shouting ' order ' for. It is a notorious fact that the member for North Grey in the local legislature, Commissioner of Crown Lands in the late government, is the chief owner of dredge No. 9. Why, Sir,

when that dredge has been at work at Midland he comes there to inspect the work.

",,,Some hon. MEMBERS,
180367,ca.proc.d.1905-04-13.3.2.59,1905-04-13,intervention,,,,QUESTIONS.,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,"He has a soft snap.

",,,An hon. MEMBER.,
180368,ca.proc.d.1905-04-13.3.2.60,1905-04-13,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,"I can tell the hon. member one thing-that it would be impossible to hurt his soft head. Now, I make a statement. and a parliamentary inquiry will prove it, that Mr. McKay, member of the local legislature and Minister of Crown Lands in late government, is the chief owner of dredge No. 9, owned by the Owen Sound Dredging Company. If the hon. member for North Grey (Mr. Telford) is in his place I do not think he will have the temerity to deny it. I will go further, and say that other gentlemen, who were formerly members of this House, were also members of that dredge company, and I know what I am speaking about, because the. dredge has been working there and these gentlemen were very anxious to secure appropriations for Midland harbour. To that I do not demur, but I hope the money will be spent in the public interest and not solely in the interest of party friends, who will use it to dig out their wharfs and docks and improve their own private property. This whole proposition is ear-marked with the stamp of somebody interested. The advertisement is dated the 7th April yet it does not find its way into the Toronto ' Globe ' until the 12th. And now the minister placidly assures us that he has not heard of any complaint from any contractor. But how could any contractors have complained V They could not have known about the advertisement until the 12th. The advertisement got into the Montreal 'Herald' on the 11th. The Postmaster General will have to wake up and find out what is the matter with the mail service. Here is an advertisement intended to be inserted in the Montreal and Toronto newspapers on the 7th, and it does not reach them until the 11th or 12th. The fact is, Mr. Speaker, that the wrong-doing which has been going on at Toronto for years past, and which the people have pretty effectually stamped out for a good many years to come, is being repeated here. The scene of operation has been transferred from Toronto to Ottawa, and this advertisement is simply a forerunner of the raids on the treasury which are contemplated by certain gentlemen. It is notorious that in Ontario timber limits have been disposed of, the sale of which was only made known by one single advertisement in an evening paper in the city of Toronto, and that fact will be exposed. But that single advertisement enabled the Minister of Crown Lands in the late Ross government to say that the sale of limits had been made known to the public by advertisement. In fact, the limits w-ere actually stolen by hangers-on of the late Ontario government. If the contract for this dredging is not given out now, it will be due to the exposure I have made. It would have been given away to the party Mr. BENNETT.
favourites had X not made known the facts. It is notorious to all those who know the hon. member for Rainy River (Mr. Conmee) that he is really the owner of this dredging plant, whether it be registered in the name of Mr. Bow-man or his son-in-law. I hope the hon. member will be able to declare that tenders will not be given until forty-five days are allowed other parties to bid for the work. As to the matter referred to by the hon. minister, that of paying for the dredge in transit, I suppose he does not know that Mr. Boone, who was paid for towing the dredge, was one of the party friends of the present government who did yeoman service in the election. Perhaps he does not know who Mr. Boone is and what are his politics.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
180369,ca.proc.d.1905-04-13.3.2.61,1905-04-13,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,QUESTIONS.,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,"I know him, but not his politics.
Mr. BENNETT- Then I will enlighten the hon. gentleman. I have always given my hon. friend credit for being the wisest politician in western Ontario.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
180370,ca.proc.d.1905-04-13.3.2.62,1905-04-13,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,QUESTIONS.,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,"You are mistaken.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
180371,ca.proc.d.1905-04-13.3.2.63,1905-04-13,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,"Why, when the question of redistribution came up my hon. friend was made chairman because he was supposed to have all the cards up his sleeve and to know all the political moves in w-est-ern Ontario. But perhaps the hon. gentleman is so modest that he will disclaim being one of the political powers in that section. His memory now seems to be a little deficient with regard to party friends. The fact of the matter was this, that Mr. Boone was a strong party friend and had to be rewarded. Some of his relatives are. also strong party friends and they had to get their reward. The minister of course, iu throwing the onus of the drafting of this advertisement on the officials of the department, is only following the example set him by his colleagues. For instance, when anything is done in the Department of Justice, such as drawing up a trifling Bill like the Autonomy Bill, the Minister of Justice lifts up his hands and declares he knows nothing about it, and the whole thing must be visited on the head of some offending official. I hope that the hon. minister will be able to inform us that thirty days delay will be given.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
180372,ca.proc.d.1905-04-13.3.2.64,1905-04-13,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,QUESTIONS.,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,"I do not see any necessity for thirty days, but sufficient time will be given.
Mr.. R. L. BORDEN. I should say that under the conditions explained by the minister, not only thirty days but three months should be given. The conditions alleged, have not been denied by the minister. There is practically only one plant capable of performing the work at this port.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
180373,ca.proc.d.1905-04-13.3.2.65,1905-04-13,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,QUESTIONS.,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,"I think there must be at least three or four.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
180374,ca.proc.d.1905-04-13.3.2.66,1905-04-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,"Let us say there are three or four. At all events my hon. friend suggests that there is but a very small number, and for that reason he thinks the notice may be correspondingly short. At least he made some argument of that kind in connection with the proposed introduction of dredges from the United States, but the very argument which he made against bringing dredges from the United States is one which should indicate to him that the greatest possible notice should be given to people in Canada in order that they might acquire plant and be in a position to compete for the work. Every word my hon. friend said was the strongest possible criticism on the course taken and for which he is responsible, because whether it be due to the officials of his department or himself, makes not the slightest difference. He is responsible for this advertisement ; and if it contains clauses which were inserted without his knowledge or consent, he is responsible for seeing that any public servant who has done this is properly dealt with. It seems to me that the conditions of this notice are of a most peculiar character. One would have thought that, this advertisement had been drawn up by some one of the corporations which own these dredges. If the minister had not assured me that it was drawn up, in his office, I would have supposed it was drawn up in the interests of the owner of some dredging plant in this country. Take for example this condition :
No tender will be considered from parties who are not, at the date of this call for tenders, bona fide owners of the necessary dredging plant, duly registered in Canada.
Why is it in the public interest that they should be owners at the time this is made provided they become owners and are ready to do the work when required ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
180375,ca.proc.d.1905-04-13.3.2.67,1905-04-13,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,QUESTIONS.,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,"That provision may not be happily worded, but it is intended to apply against American dredges. Two or three people put their heads together and tender for a contract, and then go to the United States and buy the dredge. The department thought it was not fair to subject the owners of dredging plants in Canada to that competition.	.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
180376,ca.proc.d.1905-04-13.3.2.68,1905-04-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,"Have all the dredges on the spot been built in Canada ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
180377,ca.proc.d.1905-04-13.3.2.69,1905-04-13,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,QUESTIONS.,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,,Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
180378,ca.proc.d.1905-04-13.3.2.70,1905-04-13,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,QUESTIONS.,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,"Would the hon. minister explain why it was, this money having been voted to be expended on this work some ten or twelve months ago, he waited until the 7th of April to ask for tenders ?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
180379,ca.proc.d.1905-04-13.3.2.71,1905-04-13,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,QUESTIONS.,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,"If the hon. gentleman was in the House at the time the discussion upon the question of dredging came up he will know that the matter was very fully discussed then. The department thought that possibly we would have competition in these matters of dredging and the spring coming on and the dredging operations of the department being started at that time that was the reason why this particular contract, with the rest of the contracts, is being tendered for at the present time.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
180380,ca.proc.d.1905-04-13.3.2.72,1905-04-13,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. DAVID TISDALE.,,QUESTIONS.,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,"There is one phase of this question that I think has been omitted and one which. I think, is most important. If I understand from what the hon. minister has said this is only a small part-although it involves an expenditure of $100,000-of the work that is to be done at these harbours which are very important with the immense system of transportation of the Canadian Pacific Railway there and presently to be duplicated by that of the Grand Trunk Pacific. If that is the case this work will probably require the expenditure of a quarter of a million dollars. I do not think there is a single suction dredge in Canada.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
180381,ca.proc.d.1905-04-13.3.2.73,1905-04-13,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,QUESTIONS.,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,"Yes, there was one working at Port Arthur last year.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
180382,ca.proc.d.1905-04-13.3.2.74,1905-04-13,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Mr. TISDALE.,,QUESTIONS.,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,"- A Canadian one ?

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
180383,ca.proc.d.1905-04-13.3.2.75,1905-04-13,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,QUESTIONS.,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,"Yes.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
180384,ca.proc.d.1905-04-13.3.2.76,1905-04-13,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Mr. TISDALE.,,QUESTIONS.,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,"Is that the one that is there now ?

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
180385,ca.proc.d.1905-04-13.3.2.77,1905-04-13,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,QUESTIONS.,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,"There is one at Port Arthur I believe.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
180386,ca.proc.d.1905-04-13.3.2.78,1905-04-13,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Mr. TISDALE.,,QUESTIONS.,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,,Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
180387,ca.proc.d.1905-04-13.3.2.79,1905-04-13,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,QUESTIONS.,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,"All the work cannot be done with a suction dredge. There is only a portion of the work that can be done with that kind of a dredge. There is to be a more extended plan made of that harbour and We hope to let a contract in such a way that dredges can be built that will be able to do that work at the cheapest possible price.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
180388,ca.proc.d.1905-04-13.3.2.80,1905-04-13,9b1d7a00-039b-436a-81b7-451173585a8a,ca.m.4480,Mr. WHITE.,,QUESTIONS.,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,"I think that before this discussion closes we should have a definite statement from the hon. acting Minister of Public Works that he will cause the advertisement calling for these tenders to be extended for at least one month.

",Conservative (1867-1942),,Peter White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b1d7a00-039b-436a-81b7-451173585a8a&Language=E&Section=ALL
180389,ca.proc.d.1905-04-13.3.2.81,1905-04-13,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,QUESTIONS.,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,"I have twice said that 1 will see that there is an extension of the advertisement and that I will carefully go over the advertisement and see if there is anything in it that should come out. I do not know that it would be necessary to publish it for thirty days. We will extend it for at least fifteen days and I will consult with the department as to whether there is any necessity for continuing it any longer.
Motion (Mr. Bennett) to adjourn, negatived.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
180390,ca.proc.d.1905-04-13.3.3,1905-04-13,,,,subtopic,QUESTIONS.,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,,,,
180391,ca.proc.d.1905-04-13.3.3.1.1,1905-04-13,,,,stagedirection,,,,"House resumed adjourned debate on the proposed motion of Sir Wilfrid Laurier for the second reading of Bill (No. 69) to estab-

lish and provide for the government of the province of Alberta, and the amendment of Mr. R. L. Borden thereto.",,,,
180392,ca.proc.d.1905-04-13.3.3.2,1905-04-13,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. SYDNEY FISHER (Minister of Agriculture).,Minister of Agriculture,QUESTIONS.,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,"Mr. Speaker, at this advanced stage of the debate on the question before the House I would not like to occupy the attention of the House for any length of time. I would like probably on a further stage of the Bill to say a few words in regard to the question of Dominion lands, and perhaps in regard to the question of the boundaries of the provinces which are here under discussion ; but, as the attention of the House and the country has been riveted for the moment almost entirely on the educational clauses of these Bills, I would like to say a few words upon them at the present time. I think that, perhaps, as a representative of the Protestant minority in the province of Quebec it is especially right that I should say a few words.
The existence of the Protestant minority in the province of Quebec is probably the direct cause of the introduction of the separate school provisions into the British North America Act, and the principle of which has been perpetuated when other provinces were afterwards admitted into the Dominion or when provinces were created within the Dominion. It was due to Mr. Galt, the special representative of the Protestants of Quebec, that exceptions were made in the control of educational matters given to the provinces under the British North America Act. Mr. Galt insisted that the Protestants of Quebec should have a guarantee of their rights as a minority, and naturally that guarantee was extended to the other provinces in which there were separate schools established at the time of their entry into the union. Later on I shall deal with the question of separate schools per se, and I shall state why I believe in separate schools in our Dominion, and why I think the Protestants of this country generally should stand by the Protestant minority of Quebec in this matter, as they did in the negotiations which led up to the confederation compact of 1867. However, Sir, this is not the only issue which has been brought forward in this discussion. Some who are bold and frank in the expression of their opinions, have declared against separate schools in toto, others have hidden themselves behind the cry of provincial rights and have attempted in this iway to abolish the principle of separate schools in so far as it may be embodied in this Autonomy Bill. The amendment of the leader of the opposition would leave this question in the hands of the two provinces. While, under ordinary circumstances, and by the Confederation Act, education in general terms has been left to each provincial legislature as being within the purview of the province, there has been a special exception made in regard to the rights of minorities in the matter of separate schools, and
it seems to me that when we discuss any question of provincial rights we must take just as much account of the exception that is made as of the general statement that to the provincial authorities belongs the jurisdiction on education. I believe that in considering the principles of the British North America Act, this exception is just as strongly embodied, and is' just as important a part of that Act, as is the statement that the provincial authorities should control educational matters. I am not a lawyer ; I do not want to discuss this matter from a legal and constitutional aspect, I probably am not capable of doing so ; but the fact that one is not a lawyer is no very great disability in this particular case, because we tind that the lawyers differ very materially. Hardly a constitutional point has arisen in this debate which has not elicited diverse views from eminent lawyers, and under these circumstances I do not know that I, as a layman, need shrink from discussing the constitutional question. But, Sir, I believe it is more in the interest of the question at issue, and more in the interest of the people of the country at large, that theSe points should not be dealt with from any technicai or purely legal aspect, but that they should be dealt with on the broad principles of justice and equity ; the principles upon which our confederation is based, and upon which we have existed as a confederation since 1807. The British North America Act itself asserts the principle of separate schools in a limited degree as applying to the four original provinces of confederation. Prince Edward Island and British Columbia afterwards came into confederation, and the principles and the provisions of the British North America Act were made to apply to these provinces, for, as they had at the time of their entry into the Dominion no system of separate schools, there was no necessity for any precise specification with regard to the educational clauses of the British North America Act in relation to them. When Manitoba was created a province there was a special provision inserted into section 93 of the British North America Act to pro vide, as it was thought at the time, for the peculiar conditions in Manitoba, and directly pointing to the endorsement and the continuance of the principle of separate schools tound in the British North America Act. It is true that this intention was imperfectly carried out ; it is true the provisions of the Manitoba Act were not specific enough apparently to accomplish the object its framers had' in view. That was attended by disastrous results to the minority in Manitoba, and it gave rise to an unfortunate agitation throughout the length and breadth of Canada. In the Bills which are now before the House we recognize the principle that education should be relegated to the province, but with the restriction that the conditions in regard to separate schools existing at the time of the coming into force of these Acts

should be maintained and guaranteed, in future to the minority in the provinces. That is simply carrying out the principles of the British North America Act. In this case we have tried to so draft the educational clause that there shall be no question in the future as to what it means ; that there shall be no room for dispute, for litigation or for doubt on tile part of the people of these two new provinces. I believe, Sir, that in the preciseness of the language of the disputed clauses we have accomplished what the framers of the Manitoba Act failed to accomplish. I believe that in the history of the new provinces no agitation will arise on the question of education, and that we will have accomplished the most laudable object of settling for ever this question in that country.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
180393,ca.proc.d.1905-04-13.3.3.3,1905-04-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,"If lawyers differ so much regarding the interpretation of the new clause, is it a matter of wonder that people outside will still differ ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
180394,ca.proc.d.1905-04-13.3.3.4,1905-04-13,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,QUESTIONS.,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,"Lawyers have differed as to the constitutional right of this parliament to pass this clause, but my hon. friend is not correct in saying that they differ as to the construction of the clause.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
180395,ca.proc.d.1905-04-13.3.3.5,1905-04-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,"They differ on their interpretation of what the new clause reallv means.	[DOT]

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
180396,ca.proc.d.1905-04-13.3.3.6,1905-04-13,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,QUESTIONS.,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,"My hon. friend (Mr. *:prou]e) has learned something from this debate which I have not learned. I do not know that there is any doubt as to what the clause as amended in the Bill means, and I do not believe that if this Bill becomes law there will be any question in the future as to the rights under which the minority will live in the new provinces. Provincial rights we give to the provinces, with a reserve-a reserve for the purpose of safeguarding the rights of minorities. In the province of Quebec, at confederation, the Protestant minority was a pretty strong minority. We held a much stronger position numerically than we do to-day. It was important for us then to be given a certain protection, certain safeguards, certain guarantees for the continuance of our rights. As we are becoming weaker numerically in that province, the guarantee and safeguard thus accorded to us becomes more and more important; and if, to-day in these new provinces the Catholic minority is weak numerically, and weak perhaps in other ways, it is all the more important that they should be given a guarantee of those rights and privileges which they guard so jealously and value so highly. The weaker the minority is, the more important it is that a guarantee should be given to it.
Sir, I am surprised that hon. gentlemen opposite, that any section of the Protestant people of this country, should hesitate or doubt in this regard. Perhaps I ought

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
