basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
180275,ca.proc.d.1905-04-12.18.3,1905-04-12,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"I would like to ask the hon. gentleman a question, as he has mentioned my name. The authority to create a constitution given under the Act of 1871- is it to be in accordance with the terms of the British North America Act ? Are~not the Acts of ISO"", 1871 and 1886 to be read together 7

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
180276,ca.proc.d.1905-04-12.18.4,1905-04-12,27c7f355-b2b5-4f93-9d1b-671d2f8fcfce,ca.m.5284,Mr. HALL.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"I thought I had already dealt with that question. Under section 146 of the British North America Act the new territories did not come in as provinces, they did not come in subject to the provisions of the British North America Act, they came in as territories and it became necessary to obtain another imperial Act to provide for the peace, order and good government of those Territories under the jurisdiction of tile parliament of Canada. That same Act which gave power to the parliament of Canada to legislate for the preservation of the peace, order and good government of the Northwest Territories, also gave power in these words :
The parliament of Canada may from time to time establish new provinces in any territories forming for the time being part of the Dominion of Canada, but not included in any province thereof, and may at the time of such establishment, make provision for the constitution and administration of any such province, and for the passing of laws for the peace, order and good government of such province, and for its representation in the said parliament of Canada.
Now, Mr. Speaker, if I understand the English language, and if I appreciate the surrounding circumstances, I can understand that the imperial parliament had full confidence that the people of Canada were able to pass laws for the peace, order and good government of the Northwest Territories. and that when we came to create now provinces out of those territories we would be more interested than the imperial parliament and better able to say how these provinces should be formed, what jurisdic-Mr. HALL.
tion they should have, and how they should be administered.

",Liberal,,Robert Richard Hall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27c7f355-b2b5-4f93-9d1b-671d2f8fcfce&Language=E&Section=ALL
180277,ca.proc.d.1905-04-12.18.5,1905-04-12,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"The hon. gentleman has not answered my question, perhaps this is an effort to do so. I understand his contention to be that under the Act of 1871, the Dominion parliament could create any constitution they saw fit, and are not bound by clauses 91, 92 and 93 which set out what powers come under the federal jurisdiction and what come under the provincial jurisdiction, and that we are not bound by these clauses. I would like his opinion on that point.

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
180278,ca.proc.d.1905-04-12.18.6,1905-04-12,27c7f355-b2b5-4f93-9d1b-671d2f8fcfce,ca.m.5284,Mr. HALL.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"The imperial parliament has full power and full control over the Northwest Territories to create provinces, and to give them such jurisdiction as they may see fit. It is quite open to the imperial parliament to grant to this parliament such powers and authorities under the widest terms, giving them any discretion they may see fit, in regard to the establishing of new provinces and therefore I say that the imperial parliament did delegate and did give full power and authority to this parliament to pass such laws as they saw fit under the Act of 1871. Of course, I can readily understand that this parliament would desire as far as possible to follow the principles of the other provinces, to adapt these principles as far as they possibly could and as far as they were applicable to the new provinces to be created, to apply the same principles as those under which other provinces have acted and to give to these provinces similar jurisdiction to that which other provinces possess. I desire to say a word in regard to the question of provincial rights. It was pointed out very clearly and very fully by the hon. Postmaster General (Sir William Mulock) in his address that there are not two provinces in the Dominion which have exactly the same constitution word for word. They are ail different in some respects. The differences in some cases are minor but in other cases they are not, so that when you hear people talking about provincial rights being invaded they should learn just exactly what the rights are, what are provincial rights and what are not provincial rights before they express their opinion upon the question. I find in section 80 of the British North America Act, 1867, that there are twelve electoral districts in the province of Quebec which are not at liberty to change their boundaries without the consent of the majority of the representatives of these twelve electoral districts in matters relating to their own legislative elections. In matters relating to the election of members to the legislative as sembly, the province of Ontario has the fullest power and control over all the boundaries of their constituencies, whereas the province of Quebec has not. Is that an infringement of provincial rights 7 Yet, we find in the British North America

Act which these people are loudly championing that section 80 prevents the legislature of Quebec from interfering with the boundaries of these twelve electoral districts without the consent of the majority of the members representing these districts. Is that an infringement of provincial rights V If so who introduced that clause, or, who was the means of introducing it ? It was no less a person than Sir A. T. Galt, the champion of Protestant interests in the province of Quebec at the time that Canada became a part of confederation. Surely it does not lie in the mouths of papers like the Toronto ' World ' the Toronto ' News ' to make the statement that provincial rights are being infringed upon when we hud that Sir A. T. Galt had that provision inserted in the British North America Act. Then we also find that subsection 2 of section 93 was added at the request of Sir A. T. Galt. That does not apply to any other province ; yet the Protestants in that case have the right to their own separate schools in the province of Quebec. We also find that the Catholic minority in the province of Ontario are entitled to separate schools, that it is part of the constitution of Canada and therefore why should not the educational clauses of ""this Bill go into force and be. part of the constitution of the Northwest Territories ?	I think myself that if
the province of Alberta and Saskatchewan are in the comapny of Ontario and Quebec they are not in very bad company. We find that 75 per cent of the people of Canada at the present time are living under separate schools. We find that the people of Ontario, Quebec and the Northwest Territories are living under a system of separate schools and that they comprise 75 per cent of the population of Canada. Surely if 75 per cent of the people of Canada do not have to groan to live under a system of separate schools there cannot be any reason to complain that these provinces also will continue in the future as they have for thirty years in the past to live under a system of separate schools. It has been stated in certain quarters and by certain parties that the province of Ontario was rather inclined to be an intolerant province. I have lived in that province all my life and have been extensively acquainted throughout that province, and I must say that it is a tolerant province. We know that in the provincial election of 1886, and hi subsequent elections, the leaders of the Conservative party sought by all means at their command to deprive the Roman Catholic section of the population of Ontario of their separate schools, to impair and practically destroy their system of separate schools and we know with what result. We know that in each case Sir Oliver Mowat appealed to the broad, tolerant views of the people in regard to separate schools and as to the rights of the minority, and we know that in each
and every one of these cases without exception or reserve Sir Oliver Mowat was returned at the head of the polls. Therefore, I say the people of Ontario are a broadminded people, that they are not an intolerant people. I regret, however, to say that we have in Ontario some rags like the Toronto ' News ' and will mention another paper like the Toronto 'World,' which , for the time being, contain so much inflammable material that they make a great blaze, but it is only a temporary blaze, which, like all 1 violent fires soon burn out themselves.' Therefore, I would say to our Catholic brethren who do not know the people of Ontario that they may rest assured that the people of Ontario are a broad-minded people, and I will go further and say that when the right hon. Prime Minister comes to appeal to the people of Ontario on account of the narrow views which have been expressed in opposition to him and when the broad-minded, tolerant people of Ontario come to size up the situation and know' the facts they will cast into the fire of rags all such journals as those which I have mentioned and which are trying now to stir up religious strife and animosity'. I also wish, Mr. Speaker, to point out the advantage that will result from having peace and harmony assured in the Northwest Territories and from having this Act placed beyond the control of any particular firebrand who may afterwards arise in these new provinces and who may desire to make cheap political capital out of it the same as the hon. member for North Toronto (Mr. Foster), the hon. member for Bast Grey (Mr. Sproule), and the hon. member for South York (Mr. Maclean). I think it is of the utmost importance that we should have the school system clearly defined as it is in these Bills, so that there will be no bickering, no lawsuits extending over a number of years and no cause for strife in these new provinces. I ask what will be the result? The minority in the Northwest Territories will know that they will be entitled to separate schools, that they will be guaranteed to them. We know that there are thousands of people who are coming from foreign lands, from the United States and other countries, to settle in these new provinces. It is of the utmost -importance that we should give every possible encouragement to our friends, Protestant and Roman Catholic, throughout all parts of Canada to locate in these provinces so as to leaven this foreign element with the Canadian spirit. Therefore, I say it is of the utmost importance that we should have that law in force and that we should give every encouragement to the 41 per cent of our Catholic brethren to locate in these provinces, knowing that they are going to a place where they are at liberty to have conscientious scruples regarding education respected and where they are at liberty to teach their [ children as they may see fit in matters of religion.

We know that if this country is ever to be great we must for ever bury all questions of religious or racial nature, we must proceed upon broad lines, upon the broad lines that have been laid down and followed by the right hon. Prime Minister in this country during the last eight years when we have had the proud satisfaction of knowing that the trade of Canada has more than doubled, and when we find that the tide of immigration has been turned towards Canada and that our population is increasing by leaps and bounds. I was glad to hear the right hon. the First Minister the other day say that while the nineteenth century had been the century of progress of the United States, the twentieth century would be the century of progress of the people of Canada. Let us look for a moment at the history of the United States after the close of the civil war, after they had settled their differences at a very great cost in blood and treasure. When the Northwestern States along the Mississippi and Missouri valleys were opened for settlement, when the credit of the country and security for life and property were firmly established and people began to flow into those new states in millions and bring in their millions of money to develop their resources, it is on record that a western statesman made the remark that a man only needed to put his ear to the ground to hear the tramp of the coming millions. So, when we have settled our racial and sectarian disputes, we may hope to see people going into our western country, not as now in hundreds of thousands, but in millions-when we can place our ear to the ground and hear the tramp of the coming millions. It is the duty of the members of this House to consider in what ways we can make the people of that country happy and contented rather than to try to create trouble and distrust by inefficient legislation and to stir up religious strife and difficulty. As one of the means of stirring up religious strife in this country we find that attacks have been made upon respectable members of the Roman Catholic church on the ground that (they have! tried to influence legislation. While it may appear that the vote which I shall give on this occasion to have the system of the Northwest ordinances continued may be favourable to our Catholic brethren, I may say that from the time I came, to this House as a member, there has never been a Roman Catholic to speak to me or to ask me to vote for this Bill ; and I believe the same is the experience of large numbers of the members of this House. Therefore I say it does not lie in the mouths of hon. gentlemen opposite to try to, impute any such designs to any members of this House. Some of these accusations have been made because the present government refused to extend the western boundary of the province of Manitoba. To quote again from the same letter of the hon. premier Haultain to Mr. HALL.
the Hon. Clifford Sifton, of January 31,1903, we find Mr. Haultain referring to the matter as one which had been submitted to the electors of the Northwest Territories in the same election address, saying : 'Annexation in part to Manitoba has not a single advocate in this House.' That is a communication that was sent to the members of this government as far back as January, 1903, in order to show that the people of the Northwest provinces were not in favour of the extension of the boundaries of Manitoba towards the west. We find also that a certain amount of party capital is sought to be created because the boundaries of Manitoba have not been extended to the north immediately on that being asked for, and because the province of Ontario was given an opportunity to have its views expressed in regard to the territory lying north of the provinces of Ontario and Manitoba. We find that the Toronto 1 Mail' of this day has an editorial under the heading.
' Stani^ng up for Ontario,' in which it says :
The stand the Whitney government is taking on Ontario questions will commend itself to the people of this province. Mr. Whitney was early in the field demanding an extension of the boundaries, and as a consequence a large slice of territory to the north of us will surely be ours before long. We shall then have a clear right to an area extending to the shore of Hudson bay. The new land is rich in minerals, and will no doubt he a source of wealth.
I wonder if the Toronto 'Mail' has published that at the solicitation of the Papal ablegate. And yet we find men base and * mean enough, when similar views are expressed by members of this government, to endeavour to stir up religious strife and passion by Imputing to them anything but correct and honest and patriotic motives which inspire the members of this government. I, therefore, feel, and feel very strongly, that it is of the utmost importance, in the consideration of this measure, that we should watch and study well the principles and the policy which guided the fathers of confederation when they formed these provinces. We should take into consideration the reasons and arguments which caused them to make their honourable compromises and harmonize their differences in order to make Canada one grand harmonious whole. I would not have the hon. members of this House take their inspiration from such firebrands as the Toronto 'News' and the To-oronto 'World.' I prefer to take my inspiration from the fathers of confederation, who have set the people of Canada upon the high road of a happy, united and great nation. Animated by their bright example, we should approach the consideration of this Bill with the same unconquerable spirit, the same unflinching devotion to duty and the same patriotic zeal that inspired them. If we are guided by the example of the great

fathers of confederation, X feel satisfied that our duty will lead us to vote for this Bill.

",Liberal,,Robert Richard Hall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27c7f355-b2b5-4f93-9d1b-671d2f8fcfce&Language=E&Section=ALL
180279,ca.proc.d.1905-04-12.18.7,1905-04-12,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. A. C. BOYCE (West Algoma).,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Mr. Speaker, at the outset of what remarks I have to offer to the House, I feel I can to a certain extent and in a certain qualified manner offer my congratulations to my learned and honourable friend-because I understand that my hon. friend from West Peterborough (Mr. Hall) is of the same profession as myself-on the marvellous ability and the wonderful mental dexterity and alertness which he has displayed in making, by a circuitous route, a very careful road around this subject. Round and round the subject, after tire calm and deliberate discussion of this House for many weeks, that hon. gentleman has travelled. Nothing could induce him to get to the centre of the subject and to touch the real question involved, namely, for what reason or purpose and with what object parliament is trying to force these objectionable clauses on the people of the Northwest provinces. My hon. friend will perhaps be able, when he goes back to his constituents, to congratulate himself upon their lack of memory of all these things, because, Sir, he does constantly associate, I believe, with gentlemen who are very anxious indeed to forget some things, and, therefore, when my hon. friend goes back to his constituents and is brought face to face with the remarks which he has made to this House in support of this Bill, perhaps my hon. friend, like a man well known to him, from his own riding, who in this province has won doubtful fame-will also ask them,
' Can't you forget some things.' My friend, perhaps, may wish with regard at least to one portion of his speech that his constituents would and could forget the expression of opinion which he has in cold type in ' Hansard.' My friend has stated that the resolution offered in amendment by the leader of the opposition, to use his own words, savoured of bigotry and intolerance. We have had some extraordinary propositions from hon. gentlemen opposite during this debate, but this proposition enunciated by the hon. member for Peterborough (Mr. Hall) is the most extraordinary. The language and the clear intent of'that amendment contradict the hon. gentleman. The desire has been evident on that side of the House, even before this debate commenced, to make it appear that any gentleman on this side of the House raising his voice in opposition to this Bill and saying that some drastic clauses are objectionable, is rousing passion and prejudice in this country and encouraging that current of passion which created such trouble in this country in 1896, an imputation which rests now heavy as a dark cloud over the government. What is the amendment proposed by the leader of the opposition? At the risk of monotony I shall read it to the House:
Upon the establishment ot a province in the Northwest Territories of Canada as proposed 141
by Bill (No. 69), the legislature of such province, subject to and in accordance with the provisions of the British North America Acts, 1867 to 1886, is entitled to and should enjoy full powers of provincial self-government including power to exclusively make laws in relation to education.
What does that mean? My hon. friend talks of a desire expressed on the part of the leader of the opposition to impose something on the new provinces to which they were not subject before. I am not so well versed and so astute in reading statutes as he has shown himself in his speech, but I desire to say that I cannot by any stretch of my imagination, by any stretch of logic, by any kind of trite reasoning read into that amendment any other than a moderate desire to adhere strictly to the lines of provincial rights and not to take away from the provinces those rights which appertain to provinces, the withdrawal of which rights would be a violation of the constitution. I am sorry to say, Sir, that is the sort of reasoning that in several instances we have heard on this clause. Much is it to be regretted, and my friend will live to regret that ever the accusation of intolerance was thrown across the floor of this House against the leader of the opposition in connection with that amendment. That charge will not bear the light, the language of that amendment refutes the charge and the only conclusion, the only inference one can draw from the attack which has been made upon my honoured leader is the conclusion that my hon. friend desires to throw across the floor of the House an imputation which is absolutely groundless. My hon. friend has invoked the dictum of Edward Blake that it is a good thing to tell the people beforehand what law they are going to have. That is an excellent proposition and one to which nobody can take exception, but do we forget that the tide of immigration which set in many years ago has been steadily flowing into these western countries, and that it has been flowing into these western countries as the result of a policy inaugurated by this or a former government under a Minister of the Interior. Do we forget that representations have been made by the hon. member for Brandon (Mr. Sifton) when Minister of the Interior, with regard to what these immigrants may expect in the shape of education ? Does my hon. friend deny that the ex-Minister of the Interior has for years circulated abroad pamphlets to the effect that the schools in the Northwest are nonsectarian or national schools ? If so, it is a good thing to tell the people beforehand what to expect and when that cloud of immigration comes in and settles down and the new settlers, if this Bill passes, ask : Where are the non-sectarian schools spoken of in the pamphlets ? What answer would my hon. friend be disposed to give them ? Would he be uisposed to answer with the



words of Edward Blake, and would they be 1 satisfied with that ? Does my hon. friend forget that we are legislating for people that are yet to come. My hon. friend evaded a point which is of vital import, which is the keynote of the situation that is his opinion as to whether there should be positive or negative legislation in this important Bill with regard to the educational clauses. He spoke with regard to the delegation of authority from the Dominion to the provinces. I trust I am not misquoting my hon. friend-he will correct me if I am,-when I say that he stated to the House that the Dominion parliament had authority to delegate its authority to the local parliament.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
180280,ca.proc.d.1905-04-12.18.8,1905-04-12,27c7f355-b2b5-4f93-9d1b-671d2f8fcfce,ca.m.5284,Mr. HALL.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"That was not wha't I said.
I said that the imperial parliament had delegated certain authority to the Dominion parliament to create these provinces out of the territory.

",Liberal,,Robert Richard Hall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27c7f355-b2b5-4f93-9d1b-671d2f8fcfce&Language=E&Section=ALL
180281,ca.proc.d.1905-04-12.18.9,1905-04-12,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"If my hon. friend does not remember it I shall withdraw at once. That we had the power then to pass on to these provinces or to any province that we created such power as that.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
180282,ca.proc.d.1905-04-12.18.10,1905-04-12,27c7f355-b2b5-4f93-9d1b-671d2f8fcfce,ca.m.5284,Mr. HALL.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"No, I did not say that.

",Liberal,,Robert Richard Hall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27c7f355-b2b5-4f93-9d1b-671d2f8fcfce&Language=E&Section=ALL
180283,ca.proc.d.1905-04-12.18.11,1905-04-12,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"If that be the proposition or the principle around which my hon. friend was circulating so swiftly; although he may not have said it, yet the whole trend of his ideas as evidenced by his speech was that that was in his mind or his words misrepresented him.
I put to you thiki proposition, that the question is dot whether the federal parliament has the power to give to these Territories provincial righ's but whether we have the power, upon this or any other question, to deprive a province of the rights given it by the constitut'on. My hon. friend was asked across the floor by the hon. member for Stormont (Mr. Pringle) a direct question, which brought him very near the vortex of this maelstrom. Did he answer it ? No, with that skilful evasion which distinguished his whole speech, he carefully avoided that question and it still remains unanswered. But he must know, as a lawyer, that all the three British North America Acts, from 1867 to 1886 must be read together. He had lost sight of that, but it was brought to his recollection by the hon. member for Stormont (Mr. Pringle). The hon. gentleman, in order to avoid the issue, fell back on the traditions of his constituency and forthwith forgot some things. I am sure that the proprietors and the managers and the others interested in the ' Toronto ' News ' will bn grieved to hear that my hon. friend has visited it wi h his condemnation. I wonder did he condemn the Toronto ' News ' last autumn when it prophesied that his constituency would return a Liberal, and I wonder also whether he condemned such Mr. BOYCE.
a renegade party organ as the 'Globe,' for instance, when, on the introduction of the Autonomy Bill it came out in flat opposition to it. I wonder whether the Liberal associations throughout the country which have sent petitions to this House against the Bill and those gentlemen who have signed the numerous petitions laid on the table and who rank as Grits, and those newspapers independent, Liberal and Conservative, which have dared to point out that we are attempting to usurp powers which belong to the provinces-I wonder whether all these come under my hon. friend's condemnatory tongue and are denounced by him as renegade Grits.
It is with considerable diffidence, Mr. Speaker, that I approach the consideration of so important and momentous a question as the one we are discussing. Were I not impelled by a sense of the responsibility which rests upon me, as a member of this House, and of the obligation which I am under to those who have honoured me with their confidence, were I not convinced that I sliopld betray that confidence and not be worthy of the name of a British subject, if I did not lift up my voice in opposition to the clauses of this Bill which I believe interfere with British institutions and British traditions, I would leave the discussion of this matter entirely in the hands of the older and more experienced members of this House. But I feel bound by a sense of duty to put my views on record. The importance of this measure cannot be minimized. We have now x'eached a period in our history when our western Territories have developed to such an extent that they require greater autonomy and are entitled to be raised to the status of a province. What we are about to do is not to create new provinces in the sense of establishing provinces with new peoples and new traditions, but we are simply lengthening the cords and strengthening the s hikes of the Dominion. We are simply, in the progress of development, transforming the Territories into provinces and granting to the provinces we are creating the constitution, the rights, powers and authorities to which they are entitled under our Confederation Acts. In doing this, we should be actuated by that broad and liberal spirit which my hon. friend from Peterborough (Mr Hall) tells us characterized the fathers of confederation ; we should seek to avoid being niggardly in the legislation by which we are conferring a constitution on these provinces. We ihould be careful not to impose on them any bonds or shackles which may give rise to heart-burnings in the future, but give them a broad and liberal constitution which in years to come they will regard as a measure that was conceived and discussed in the broadest spirit o"" statesmanship. But that will be a realization which we cannot hope for, should this Bill go through with

the warped and narrow restrictions which are now incorporated in it-restrictions as to which I shall have something to say presently. It were better by far that these Territories be left as they are, better by far that this Act should not pass, better bv far that we should wait for a better order of things and until wiser counsels prevail, than to give these Territories provincial autonomy shackled by the impediments, so grievous and burdensome which are contained in this measure. Our original powers as a Dominion were derived from the British Crown under the British North America Act of 1867. And there were no narrow dealings in connection with that legislation ; the lines of it were broad enough to suit the conditions which existed at that time. And, Sir. referring to that Act and its history, and going back to the Quebec resolutions which are the basis of it. it is important to observe at the outset that the provisions of the British North America Act were the result of treaty, of consent or agreement. Thirty-eight years before the leader of the House introduced this Bill, on the 21st of February-thirty-eight years before. within a few hours, the Earl of Carnarvon was speaking in the House of Peers in England on the question of the federation of the British North American colonies. I quote from his speech at page 570b :
We are laying the foundations of a great state perhaps one which at a future day may even overshadow this country. But, come what may, we shall rejoice that w'e have shown neither indifference to their wishes nor jealousy of their aspirations, but that we honestly and sincerely, to the utmost of our power and knowledge, fostered their growth, recognizing in it the condition of our own greatness.
But there was a little temerity shown in the introduction of this Bill in the House of Lords in England. It was looked upon rather as an experiment. This experiment of confederation had been tried only four times, and in two of these four cases the confederation had subsequently dissolved or those who had been parties to it had retired from the agreement which led to it. This speech of Lord Carnarvon was quoted to considerable extent by my hon. friend from Labelle (Mr. Bourassa). In it some references were made to the question of education, which is now before the House. One of the cardinal principles which the noble earl laid down was that the federal parliament of the Dominion should be strong enough to maintain its own opinions and to resist the sudden gusts of popular opinion, and secondly, that it should not be so strong but that it should be amenable to public sentiment, and therefore out of harmony with the other branch of the legislature. There was doubt iu the mind of the noble Earl, when he introduced this Bill, as to the use which might be made by parliament of the powers which were to he gi\ en to it in respect of the creation 1411
of provinces, powers which, as he points out, might lead to oppression, to the improper use of too strong a majority ; doubts whether, when the parliament of Canada exercised its powers under this Act, and when the time came, as it was hoped it would come, when provinces should have to be created, that there would be an overcrowding of power, an infliction upon the provinces of powers which were not suitable and which would amount, possibly, to coercion. My hon. friend from Labelle (Mr. Bourassa), in the course of his remarks referred to the Earl of Carnarvon's speech as proving that the powers which are now under discussion were contemplated on the introduction of the Bill. At page 3399 of * Hansard ' the hon. gentleman (Mr. Bourassa) said :
Sir, a clearer definition was given in the British parliament when the Bill was introduced there, and I suppose we will all accept the good British theory that if there is a division of opinion as to the effect of a law, we must go to the real thought of the enacting legislature in order to properly understand it. Lord Carnarvon said in the House of Lords on the 19th of February, 1S67, when moving the second reading of the British North America Act :
In this Bill the division of powers has been mainly effected by a distinct classification.
Does he say that the classification is threefold ? No, Sir.
That classification is fourfold : First, those subjects of legislation which are attributed to the central parliament exclusively. Secondly, those which belong to the provincial legislature exclusively. Third, those which are the subject of concurrent legislation, and fourth, a particular clause which is dealt with exceptionally.
He enumerates all the powers that belong to the provinces and the powers that belong to the federal parliament, none of which includes education ; and he continues :
Lastly, In the 93rd clause which contains the exceptional provisions to which I refer, your lordships will observe some rather complicated arrangement in reference to education. I need hardly say that that great question gives rise to nearly as much earnestness and division of opinion on that as on this side of the Atlantic. This clause has been framed after long and anxious controversy in which all parties have been represented and on conditions to which ail have given their consent.
Mr. hon. friend from Labelle, who, 1 regret to say, is not now in his seat, stopped at that point, although he stated that the noble earl continued and gave the rest of it omitting certain sentences that were uttered by the nobie earl between the one which ends the quotation which I have just given and the one with which the hon. gentleman (Mr. Bourassa) proceeds, which is :
The object of the clause is to secure to the religious minority of one province the same rights, privileges and protection which the religious minority of another province may enjoy. The Roman Catholic minority of Upper Canada, the Protestant minority of Lower Canada, and the Roman Catholic minority of the maritime

provinces will thus stand on a footing of entire equality.
I was curious, when X heard that quoted to find out what the noble earl really die say. I find that my hon. friend from La-belle has left out from the quotation of the noble earl's utterances three or four cogent sentences. We find that where he stops he says ' and he continues.' Then he cites the paragraph down to the word ' consent. Then he goes on with a sentence which appears also in the same paragraph, leaving out these words :
It is an understanding which, as it only concerns the local interests affected, is not one that parliament would he willing to disturb, even if in the opinion of parliament it is susceptible of amendment ; but I am bound to add, as the expression of my own opinion,' that the terms of the agreement appear to me to be equitable and judicious.
Now, the hon. gentleman left out the very pith of that passage, which went to show what the noble earl was contending for with regard to the new provinces, and the clauses which he referred to in his speecli were only incorporated at that time as touching the local interests affected.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
180284,ca.proc.d.1905-04-12.18.12,1905-04-12,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. A. LAVERGNE.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"If I remember aright, that declaration of Lord Carnarvon was made on the 19th of February, and there is another one made on the 22nd of February in answer to Lord Shaftesbury, which is quite complete. Perhaps my hon. friend has not seen it.

",Liberal,,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
180285,ca.proc.d.1905-04-12.18.13,1905-04-12,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"I think I understand the statement that was made, and if my hon. friend will read it again he will find that it does not at all detract from what the noble earl said on the 19th of February. I fancy the noble earl was too much of a statesman to say one thing to-day and a different thing the day after. I think my hon. friend will be satisfied as to that when he sees what the noble earl did say on the 22nd of February and contrasts it with w'hat he said on the 19th. But if the hon. gentleman is a champion of the hon. member for La-belle (Mr. Bourassa), I would ask him if lie justifies the emasculation that was made of the noble earl's speech ?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
180286,ca.proc.d.1905-04-12.18.14,1905-04-12,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. A. LAVERGNE.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"I have not before me the speech of Lord Carnarvon, but I sent for the imperial ' Hansard ' and read it, and I did not see any emasculation.

",Liberal,,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
180287,ca.proc.d.1905-04-12.18.15,1905-04-12,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"I read from the Canadian 1 XIansard,' page 3399, and I read from the imperial ' Hansard,' page 565, and I read the part which has been emasculated. I say that when the hon. gentleman said to this House that the noble earl ' continued ' with his remarks in such a strain, and then dodged three or four very cogent and restrictive sentences, though quoting it as a whole I say that he was guilty of emasculating a part of the noble earl's utterances in quoting them to this House.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
180288,ca.proc.d.1905-04-12.18.16,1905-04-12,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
180289,ca.proc.d.1905-04-12.18.17,1905-04-12,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. A. LAVERGNE.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"The hon. member for Labelle never said he was quoting it as a whole. He said the noble earl continued in the same speech, and so he did. It is m the same speech.

",Liberal,,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
