basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
181117,ca.proc.d.1905-04-26.3.9,1905-04-26,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. W. M. GERMAN (Welland).,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Mr. Speaker, I have listened attentively and with such intelligence as I could bring to bear to the remarks of the hon. member for East Toronto (Mr. Kemp), who has just taken his seat, and I must say, with all due deference to that hon. gentleman and to the ability he usually displays, that I have been absolutely unable to discover one single tittle of argument why any one should vote against the proposition of the government. I can easily understand why there is some dearth of argument from the opposition benches, at present at any rate. The government have been challenged frequently across the floor of this House that they dare not put up a candidate in Centre Toronto in opposition to the lately elected member. Whether they were afraid to put up a candidate or not, I cannot say ; but Sir, is it not an astonishing thing that in the very heart of the country which is most interested in the question now before parliament the opposition dare not put up a candidate against the government ? I can easily understand how it is that the wind of their argument is knocked out, now that they must admit that the people whose interests are most directly affected by the passage of this Bill are satisfied with the measure ; for if they are satisfied, surely the people in the other portions of the Dominion should be satisfied.
The hon. gentleman said that the premier had tossed this vexed question into the arena of politics with undue haste, which he regretted exceedingly. Well, Sir, the matter had to come into politics. Provinces had to be created out of the Northwest Territories. The leader of the opposition had been for months and years crying out against the government for not creating provinces out of those Territories. The government saw fit at this time to bring down a Bill to create these provinces, and, as an adjunct to that Bill and afl incident in the creation of these provinces, the school question had to come up and be discussed ; and I presume that it will be discussed as calmly and as intelligently as possible, and a decision arrived at, and that decision will settle the matter for all time to come. The question is, what shall that decision be, what settlement shall we make of the question now before us ? We are creating provinces in the Northwest, large provinces, which will in the near future, I believe, contain a population larger than the present population of Canada ; and we desire to set those provinces on their way in a happy and contented condition, with an opportunity to extend and grow, and with all the people now living in or hereafter coming into those provinces satisfied with their condition.
I do not intend to enter into any legal

discussion of tliis Bill. People will have different opinions on the legal situation, and the only place where that legal situation can be finally and definitely settled is in the highest tribunal of the empire-the Judicial Committee of the Privy Council. It was stated by the hon. member for East Toronto that this legislation is ultra vires of the parliament of Canada. If it is it is invalid, and the provincial governments need pay no attention to it. It is said : Why not take this matter to the Judicial Committee of the Privy Council and get their decision as to the legality of this measure ? That is not necessary. We are proposing to pass legislation which we believe to be intra vires of this parliament. If it is ultra vires, the provinces can ignore it; if it is intra vires, then I submit it is the proper legislation to pass, the only legislation which we can honestly and in fair play pass when we are creating these new provinces.
I wish to say, in the outset, that I have always been and am now opposed to the principle of separate schools. At no time in my life did I ever hold the opinion that it was desirable to have a system of separate schools in this country. Prom my boyhood days until the present moment I have had the same feeling ; and if I did not believe that it was the bounden duty of this parliament, in keeping faith with the people of the Northwest under the provisions of the constitution, to pass the legislation which the government are asking parliament to pass, I would be prepared to vote against the government's Bill. I think it would be well to consider for a few moments how it happens that we have got separate schools in Canada. We have had petitions pouring into this parliament against the provisions of this Bill. We have had petitions very largely from the Loyal Orange lodges of the province of Ontario, and I find under my hand a report to the Right Worshipful Grand Master and members of that organization, which says :	*
We, the members of the Right Worshipful Grand Lodge of Ontario West, composed of men of various nationalities and of different shades of political opinion, unanimously pledge ourselves to use every legitimate means to drive from public life any and every member of parliament who votes for these objectionable measures.
I will be glad to know from the Right Worshipful Grand Master of that organization, the hon. member for East Grey (Mr. Sproule), if he approves of that sentiment.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
181118,ca.proc.d.1905-04-26.3.10,1905-04-26,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"I would be glad to know if the hon. member for Welland has the approval of his own constituents. He can deal with them.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
181119,ca.proc.d.1905-04-26.3.11,1905-04-26,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"I am quite prepared to deal with my own constituents, but in the meantime I am dealing with the hon. member for East Grey, and I would ask him if he approves of the sentiment propounded in 157
this resolution ? It was stated by his friend the hon. member for Leeds (Mr. Taylor) last night, when this 'same clause was read :
My hon. friend from East Grey did not produce any such document. On the contrary, he did not approve of the document that the member for Shefford read from.
I would be glad to know from the hon. member for East Grey whether he does approve of that statement.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
181120,ca.proc.d.1905-04-26.3.12,1905-04-26,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"I was not in when the hon. member for Shefford spoke, and consequently did not hear what he read.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
181121,ca.proc.d.1905-04-26.3.13,1905-04-26,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"But the hon. member has not yet answered my question.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
181122,ca.proc.d.1905-04-26.3.14,1905-04-26,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"I may tell the hon. member for Welland that I am not here to be cross-examined by him. He will have to settle the matter with his own constituents.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
181123,ca.proc.d.1905-04-26.3.15,1905-04-26,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"I tell the hon. member again that my constituents have full confidence in me. But they are exceedingly anxious to know whether the hon. member for East Grey, the Right Worshipful Grand Master of the Orange Order in the province of Ontario, approves of these words. Silence, I presume, gives consent, and the hon. gentleman does. Now, Sir, let us inquire how it is that we have separate schools in Upper Canada-the province of Ontario. I was old enough in 1862 and 1863, when the separate school agitation first arose in Upper Canada, to know that every Orangeman in Upper Canada supported the Conservative party and the separate school proposal.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
181124,ca.proc.d.1905-04-26.3.16,1905-04-26,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"When was that ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
181125,ca.proc.d.1905-04-26.3.17,1905-04-26,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"In 1863, in 1862 in

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
181126,ca.proc.d.1905-04-26.3.18,1905-04-26,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Let me tell the hon. member that he is entirely wrong, and if he was as well informed on Canadian history as he professes to be he would not make the statement.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
181127,ca.proc.d.1905-04-26.3.19,1905-04-26,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"In 1862 I was living in my good old native county of Prince Edward and the man who represented Prince Edward at that time was William Anderson, the grand treasurer of the Loyal Orange Order of Upper Canada. He was elected on the separate school question with the support of every Orangeman in the county and of every Roman Catholic in the county, and he voted for separate sechools in the old legislature of Upper Canada. Hon. John Hilliard Cameron did tne same thing, and I say that if any organization as an organization in Canada is responsible for the establishment of separate schools in Upper Canada it is the Loyal Orange organization of the province of Ontario.
Air hon. MEMBER. Because they were Conservatives.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
181128,ca.proc.d.1905-04-26.3.20,1905-04-26,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Because they were Conservatives ? One is led to wonder whether



01 not their principles were right then or whether their principles are right now, or whether it is not a matter of expediency in each case rather than a matter of principle at all. We had separate schools established in Upper Canada and separate schools have been in existence in Upper Canada now the province of Ontario since then, and the Conservative party who are now so strongly crying out against this principle being established in the Northwest provinces is the party which is responsible for them. The Liberal party contested it then and has contested it ever since, continuously, honestly and thoroughly. If they are doing what hon. gentlemen think is a different thing now they are doing what in their opinion it is necessary to do in order to keep faith with the people of the Northwest Territories. The hon. gentleman who has just taken his seat (Mr. Kemp) said that the Postmaster General expressed himself as against the principle of separate schools and I venture to say he did. It is a liberal doctrine, it always has been a Liberal doctrine that it was not necessary to have a separate school system in this country. But separate schools were established and as long as we have sectarian teaching in the schools it will be necessary to have separate schools. Whether or not it is a wise thing to have religious teaching in the schools other than the reading of the Bible is a moot question and need not enter into this discussion. We have the separate school system engrafted on our constitution, it is a part of our system and we must carry out that principle honestly and fairly as between ourselves and the people of the Northwest who are now interested in this matter. Why is it necessary that this legislation in relation to separate schools should be enacted and made a part of this Bill ? In the first place under the British North America Act the Northwest Territories could be taken into this Dominion and when they came into this Dominion and were made a part of it, they came in under the provisions of the British North America Act. Section 146 of the British North America Act gives power :
To admit Rupert's Land and the Northwestern Territory, or either of them, into the union.
And the provisions embodied in section 93 of the Act are that :
The legislature may exclusively make laws in relation to education, shhject and according to the following provisions :
And that
1. Nothing in any such law shall prejudicially affect any right or privilege with respect to denominational schools which any class of persons have by law in the province at the union.
Then, Sir, subsequent to that, in 1871, a doubt was expressed as to whether or not under the British North America Act the parliament of Canada had the right to create Mr. GERMAN.
provinces out of these Territories. It is very clear that under the British North America Act, Territories coming into the Dominion as a i part of the Dominion would have the right to their denominational schools if such existed at the time of the admission of the Territories to the union. Then -Sir, the British North America Act was amended, giving the Canadian parliament the right to create new provinces out of these Territories under the provisions of the Act as it stands. For myself I cannot see and I doubt if any other man can possibly intelligently argue that when these provinces are brought into the Dominion they do not come in under the provisions of the British North America Act and that under the provisions of the British North America Act they are not entitled to all the rights and privileges which at the time of their entrance to the union they enjoy in regard to denominational schools. It has been argued that the word ' union ' in section 93 refers to the union of the original provinces. It did no doubt refer, so far as the expression in subsection 1 of section 93 went, to the union of the original provinces, but I say that under section 146 outside and outlying territories are to come in subject to the provisions of the British North America Act and to the provisions of section 93 of that Act as well as all its subsections. Thus I think speaking for myself that it was not at all necessary in so far as the rights of the minority in the Northwest Territories are concerned to introduce into this Bill section 16 at all. If these provinces had simply been joined to the Dominion, made a part of the Dominion, created provinces as a part of the Dominion under the provisions of the British North America Act they would have had all the rights and privileges which the British North America Act conferred on any province in this Dominion.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
181129,ca.proc.d.1905-04-26.3.21,1905-04-26,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"That is all we want.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
181130,ca.proc.d.1905-04-26.3.22,1905-04-26,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"The hon. gentleman says that is all he wants but he goes further than that. The amendment includes the power : to exclusively make laws in relation to education. The leader of the opposition is introducing into his amendment what 1 think is quite ultra vires of this parliament, an attempt to cut off from the people of the Northwest the rights which they would enjoy under the British North America Act. He is saying that we will curtail the rights that you will have under the British North America Act by asserting in this Bill that you shall have full powers of provincial selfgovernment including education, the right to exclusively make laws in relation to education. So it is by reason of the latter part of his amendment that I absolutely object to his amendment. I think the provinces have the right to all the privileges which they enjoy at the present and what is this parliament doing ? It is simply confirming the law which exists in those Territories to-

<lay, it is confirming a law which the people of ""those Territories have themselves passed. If they are satisfied, and they evidently are, why should the people in oilier portions of the"" Dominion complain ? Then, Sir, in 1875 the Territorial government was created. On that occasion, the definite proposition was laid down by the parliament of Canada that denominational schools should exist in that country. It is not necessary for me to repeat the statements from the Hon. George Brown and Mr. Mackenzie and Mr. Blake and Sir John Macdonald with regard to that matter. Suffice to say that one and all of them declared that when that legislation of 1875 was passed granting denominational schools to the Northwest Territories, that was to be the law for all time to come.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
181131,ca.proc.d.1905-04-26.3.23,1905-04-26,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"That is not what Christopher Robinson says.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
181132,ca.proc.d.1905-04-26.3.24,1905-04-26,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"I am not responsible for what Mr. Robinson said. He is a leading lawyer in this country, but he was very careful to qualify his opinion by saying that he had not had time to sufficiently consider the matter to give a decided opinion. What I maintain is that the people of the Northwest, by reason of the provisions of the British North America Act and the Act of 1875 cerating a territorial legislature, have the right to insist that all the privileges with regard to schools which exist by virtue of these Acts shall be perpetuated. If they have that right, that is to me sufficient reason why I should support this Bill.
My hon. friend who has just sat down (Mr. Kemp) quoted very largely from the 'Globe.'
I notice that his speech was very largely made up of quotations from that paper. I am glad he quotes the ' Globe,' and hope he will read it continually because it is about the only sensible newspaper in Toisonto to-day.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
181133,ca.proc.d.1905-04-26.3.25,1905-04-26,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"I read it every day.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
181134,ca.proc.d.1905-04-26.3.26,1905-04-26,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Quite right, and I should be glad that my hon. friend would take heed of what it says and govern himself accordingly. He read very largely from the ' Globe ' newspaper. Well, the ' Globe ' does not control this parliament or the people of this Dominion. True, it is a power in the country, but the gentleman who writes the articles in the ' Globe ' is just as likely to be mistaken as I am ; and I venture"" to say that he would give me, as I give him, credit for sincerity and for expressing the views I honestly entertain and believe to be right and proper.
I do not intend to occupy at any length the time of this House. We have had innumerable speeches. We have had this matter discussed thoroughly and intelligently. and I believe that the people have fairly made up their minds as to what should be done. At any rate I believe that parliament has made up its mind as to what it will do. We have had hon. gentlemen op-157*
posite contending that the Liberal party is inconsistent on this question, that formerly we stood for provincial rights and inscribed that principle on our banner, and that we are now dragging that banner in the dust and going back on all our past records. Well, Mr. Speaker. I venture to deny that assertion. I say that the Liberal party today is acting consistenly with its past history, and that it is the Conservative party which is a sinner in this respect. It was the Conservative party who established separate schools in this country assisted by the people in the province of Quebec. That party is now going back on its record. What was formerly the position of the Liberal party in regard to this matter ? We know that the Hon. Geo. Brown, iu the old legislative assembly of Canada, opposed the system of separate schools with all his force. That principle, however, was adopted by the Canadian legislature and became law. When confederation was brought about, Mr. Brown joined the coalition government, which adopted the principle of separate schools as a part and parcel of the Confederation Act. To that principle Mr. Brown gave his adhesion because it had been adopted in Canada and he felt it would be a wrench to do away with it. The Liberal party have lived up to that doctrine ever since. In 1896 when the Conservative party endeavoured to force separate schools on the unwilling province of Manitoba, the Liberal party objected. Why did they object ? Because they stood for provincial rights. The Judicial Committee of the Privy Council had decided that the Roman Catholic minority in Manitoba did not have the right to separate schools, but the Conservative party endeavoured to force these schools upon that province. The Liberal party, standing by its record, declared against that invasion of provincial rights and it went to the country and was successful.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
181135,ca.proc.d.1905-04-26.3.27,1905-04-26,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Why do you not stand up for provincial rights now ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
181136,ca.proc.d.1905-04-26.3.28,1905-04-26,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"So we do, and it is because we are standing by the principle of provincial rights that we are supporting this Bill.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
181137,ca.proc.d.1905-04-26.3.29,1905-04-26,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"The people out there do not think so.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
181138,ca.proc.d.1905-04-26.3.30,1905-04-26,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"The people in Edmonton think so. They say that we are standing by the principle of provincial rights. The Conservative government endeavoured to force separate schools on the province of Manitoba and we opposed it, because we were opposed to having a system forced on a province which the people there were not bound to accept. A true regard for provincial rights consists in safeguarding the rights, not only of the majority, but likewise of the minority. One mdivi-is equally entitled to have his legal
1 dual

rights respected as a hundred thousand. It is the duty of this parliament to protect the legal rights of one man just as well as those of a thousand or ten thousand men. In 189G the Liberals stood by the principle of provincial rights in supporting the majority of the province of Manitoba, and today we are standing by that same principle in protecting the minority of the Territories. That minority is entitled to separate schools. I venture to say that there is not a lawyer, including Mr. Christopher Robinson, who will say that the Roman Catholics of the Territories have not the right to-day to separate schools. If they have that right, then this parliament is bound to safeguard it ; and it is because we are standing by the principle of provincial rights that this Bill will pass the parliament of Canada by the largest majority that any contentious measure ever received. It is because we are standing by the principle of provincial rights that this Bill will receive the approval of the province of Ontario, notwithstanding the attempts of hon. gentlemen opposite to set the heather afire. It will receive the approval of the people of Ontario just so soon as they thoroughly understand the principles of the Bill. There has been considerable agitation created and every attempt possible has been made to obscure the issue, and I doubt very much whether until very lately the great bulk of Ontario fully understood this measure. But as soon as they do understand it it will receive their support as it will receive the support of this House, and the name of Laurier will again go down in the pages of history as that of a broadminded, far-seeifng statesman and -true patriot who knew what was best calculated to promote union and progress and prosperity among all sections of this Dominion and had the energy and ability to do it.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
181139,ca.proc.d.1905-04-26.3.31,1905-04-26,6fdf3fe2-5341-459d-bcf2-ff92e4977bdc,ca.m.1425,Mr. H. A. WARD (Durham).,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Mr. Speaker, my hon. friend from Welland (Mr. German) said that after listening to the arguments of my hon. friend from East Toronto (Mr. Kemp) he was more determined than ever to vote for the Bill brought down by the Prime Minister. I echo that sentiment with regard to the hon. gentleman's (Mr. German's) own speech. After listening to him I am more determined than ever to vote against the Bill. But I go further and tell that hon. gentleman that if he follows out his own reasoning he will be compelled to vote against the Bill also. He dealt with the legal aspect of the case, and I am bound to say that he differed entirely with every legal gentleman on his own side who has discussed the subject. He does not agree with clause 16 of these Autonomy Bills. He declares that this clause is not necessary, because the British North America Act applies. This being his contention, surely he should vote against the Bill along with hon. members on this side of the House. The hon. gentleman (Mr. German) Mr. GERMAN.
referred twice in the course of his brief remarks to the election of the Minister of the Interior (Mr. Oliver) in Edmonton. Does he understand the complexion of the constituency ? If he does not, I will enlighten him.

",Conservative (1867-1942),,Henry Alfred Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fdf3fe2-5341-459d-bcf2-ff92e4977bdc&Language=E&Section=ALL
181140,ca.proc.d.1905-04-26.3.32,1905-04-26,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"About the same as Centre Toronto.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
181141,ca.proc.d.1905-04-26.3.33,1905-04-26,6fdf3fe2-5341-459d-bcf2-ff92e4977bdc,ca.m.1425,Mr. WARD.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Well. I have the figures here and about sixty per cent of the voters of that constituency are Roman Catholics- that is, French Roman Catholics, Irish Roman Catholics and adherents of the Greek church.

",Conservative (1867-1942),,Henry Alfred Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fdf3fe2-5341-459d-bcf2-ff92e4977bdc&Language=E&Section=ALL
181142,ca.proc.d.1905-04-26.3.34,1905-04-26,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"The Greek church is not Roman Catholic.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
181143,ca.proc.d.1905-04-26.3.35,1905-04-26,6fdf3fe2-5341-459d-bcf2-ff92e4977bdc,ca.m.1425,Mr. WARD.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"The hon. gentleman says that adherents of the Greek church are not Roman Catholics, but they amount to the same thing,-they vote solidly for the government in any event. I would ask my hon. friend (Mr. German) to explain why the hon. gentleman who was at first spoken of as Minister of the Interior, the hon. member for West Assiniboia (Mr. Scott), did not accept the position and go before his constituents. It is a well known fact that hon. gentleman had the first call for the position which the hon. member for Edmonton now holds.

",Conservative (1867-1942),,Henry Alfred Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fdf3fe2-5341-459d-bcf2-ff92e4977bdc&Language=E&Section=ALL
181144,ca.proc.d.1905-04-26.3.36,1905-04-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Who knows that to be a fact ?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
181145,ca.proc.d.1905-04-26.3.37,1905-04-26,6fdf3fe2-5341-459d-bcf2-ff92e4977bdc,ca.m.1425,Mr. WARD.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Well, it was strongly rumoured in any event. And the hon. gentleman (Mr. Scott) declined that position, as I understand

",Conservative (1867-1942),,Henry Alfred Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fdf3fe2-5341-459d-bcf2-ff92e4977bdc&Language=E&Section=ALL
181146,ca.proc.d.1905-04-26.3.38,1905-04-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Who says so ?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
181147,ca.proc.d.1905-04-26.3.39,1905-04-26,6fdf3fe2-5341-459d-bcf2-ff92e4977bdc,ca.m.1425,Mr. WARD.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"because he dare not go
back to his constituency.

",Conservative (1867-1942),,Henry Alfred Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fdf3fe2-5341-459d-bcf2-ff92e4977bdc&Language=E&Section=ALL
181148,ca.proc.d.1905-04-26.3.40,1905-04-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Who says he declined ?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
181149,ca.proc.d.1905-04-26.3.41,1905-04-26,6fdf3fe2-5341-459d-bcf2-ff92e4977bdc,ca.m.1425,Mr. WARD.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Will the hon. gentleman (Mr. Fielding) deny it ?

",Conservative (1867-1942),,Henry Alfred Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fdf3fe2-5341-459d-bcf2-ff92e4977bdc&Language=E&Section=ALL
181150,ca.proc.d.1905-04-26.3.42,1905-04-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"The hon. gentleman (Mr. Ward) is making the statement. He says it is well known.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
