basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
180486,ca.proc.d.1905-04-14.10,1905-04-14,,,,topic,PRIVATE BILLS.,,,,,,,
180487,ca.proc.d.1905-04-14.10.1,1905-04-14,,,,subtopic,PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,,,,
180488,ca.proc.d.1905-04-14.10.1.1.1,1905-04-14,,,,stagedirection,,,,"Bill (No. 104) respecting the Northern Bank.-Mr. Bole.
Bill (No 81) respecting the Ottawa River Railway Company, and to change its name to ' The Central Railway Company of Canada.-Mr. Piche.
Bill (No. 90) respecting the Esquimalt and Nanaimo Railway Company.-Mr. Ralph Smith.
Bill (No. 65) respecting the James Bay Railway Company.-Mr Watson.
Bill (No. 75) respecting the Battleford and Lake Lenore Railway Company.-(Mr. La-mont.
Bill (No. 126) for the relief of E. A. Murphy.-Mr. Calvert.
Bill (No. 107) respecting a certain Patent of Celeste Joly.-Mr Ralph Smith.
Bill (No. 84) respecting the Huron and Erie Loan and Savings Company.-Mr. Calvert.",,,,
180489,ca.proc.d.1905-04-14.11,1905-04-14,,,,topic,SECOND READING.,,,,,,,
180490,ca.proc.d.1905-04-14.11.1.1,1905-04-14,,,,stagedirection,,,,Bill (No. 134) to incorporate the Provident Savings Association (Limited).-Mr. Ger-vais.,,,,
180491,ca.proc.d.1905-04-14.12,1905-04-14,,,,topic,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,,,,,
180492,ca.proc.d.1905-04-14.12.1,1905-04-14,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Mr. Speaker, before resuming the debate, may I say that I regret very much that my knowdedge of the French language did not permit me to follow the argument of the hon. member for Richelieu (Mr. Bruneau) this afternoon, and that i3 the reason that I have not made any allusion to it. I should perhaps have made this explanation at first, but it slipped my memory. When the House rose at six o'clock I was endeavouring to show the difference between the system that is proposed for the new provinces and the system at present in vogue in the provinces of Ontario and Quebec. I was drawing attention to the fact that the hon. the Minister of Finance had pointed out that there was a very slight difference between national schools and the proposed separate schools, the difference consisting in half an hour at the close of the day for religious exercises. To this he said that he thought there should be no serious objection ; and, Mr. Speaker,
I submit that this in itself is not sufficient to justify any serious objection, provided it could be satisfactorily carried out. But I endeavoured to showT that there is no way in which it can be carried out -without the various Christian and Protestant denominations clashing with one another. Hon. gentlemen opposite, I pointed out, were holding up to us this system and advocating its introduction into the Northwest as being a satisfactory solution of the question. Now, Sir, I have taken the trouble to look up one or two authorities in connection with the British educational system, and I do not think after looking it over that we can very well recommend its introduction into the Northwest, nor do I think that it could be introduced to the satisfaction of the citizens in those two great provinces. I have taken the opportunity of writing to a gentleman resident in one of the chief cities of the Dominion, a man who stands very high in the commercial world, and is also recognized as a great educational authority. He did not see fit to allow me to use his name, but he wrote me giving his view of the British educational system as at present in existence, and with your permission I will read a few words from the letter. I may say that this gentleman is eminently fitted to judge both of our system and of the British system, as he crosses the Atlantic twice a year frequently, and almost every year once.
The Educational Law passed by the Balfour government some two or three years ago has received the most determined opposition on the part of non-conforming religious bodies.

So far have they carried their opposition that what was called ' passive resistance ' was organized in every community in the kingdom where It was proposed to force the people to conform to a religious system against which their consciences protested. They refused to pay the taxes levied for educational purposes. In some cases ministers of the gospel were subjected to distress sales in order to collect the amount, even allowing their furniture being sold to satisfy the claim, and England, from the land's end to the Scottish border, has been in state of turmoil ever since on this question. In my opinion this legislation is the greatest blot upon the English statute-book that has been seen since the day of Magna Charta.
That is the opinion of a gentleman well qualified to judge of the British educational system and of the manner denominational schools are working out in Great Britain. Now it so happens that I belong to the church that has a preponderance of numbers in the British isles, but I am free to state that so far as I am able to judge of the legislation latterly put upon the statute books of Great Britain, it is not wise, and it is not in the interest of the great church to which I belong. So far as I am personally concerned I would be glad to see that speedily changed, and that the various dissenting bodies, as they are classed in the old country, should receive the very same consideration that the church of England receives in the British isles. I see no reason why that should not be allowed. Now the denominational system of schools, I understand, is that which prevails in Great Britain, and I do not believe it is satisfactory. But I have taken the trouble to consult still another authority on this subject, a gentleman who does not belong to this country. I will read a quotation from the Hon. Sir John Gorst, who is considered one of the best educational authorities in Great Britain, and tins is what he says :
In the first place, so far as the mass of the youth of a country is concerned, the public instructor can only play a secondary part in ihe most important part of the education of the young-the development of character.
The character of a people is by far its most important attribute. It has a great deal more moment in the affairs of tile world, and is a much more vital factor in the promotion of national power and influence, and in the spread of empire, than either physical or mental endowments. The character of each generation depends in the main upon the character of the generation which precedes it ; of other causes in operation the effect is comparatively small.
Another article which appeared in the ' Nineteenth Century ' from the Hon. Mr. Gorst. a member of the same family, reads o,s follows :
The assertion that our entire system of education is totally wrong from beginning to end will probably scandalize both the conventional conservative and the progressive-minded educationalist. The vast majority of people either cling to the conviction that the system itself is adequate, or believe that its principles only * Mr. COCKSHUTT.
require extension to meet the growing necessities of a rapid increase in population and commercial competition. Such persons can be induced to tinker with the existing n^achinery, but they are unable to grasp the idea that the whole foundations of our educational system are absolutely false in principle ; that most of the great educationalists and teachers of the past have expended their genius in building up this system upon altogether wrong lines, and that their efforts have had the effect of retarding. instead of encouraging, the intellectual development of the race.
Again at page 845 the article says :
The whole theory upon which our educational method is based is, in fact, utterly absurd and hopelessly unsuited to the ordinary conditions of life. If we wish to establish a rational system we must go to the root of the evil and build up an entirely new edifice upon fresh foundations.
These are the opinions of English educationalists upon the denominational schools which at present exist in the old country, and they show that the contention of hon. gentlemen opposite that it is wise to introduce such a school system into our Northwest is not well founded. We have been told by gentlemen on the other side of the House, especially by members coming from the Northwest, that we are not acquainted with their school system and are therefore not qualified to deal with it. We may not be as well versed as they are in the regulations governing these schools, but during this debate we have learned a great deal and we have had circulated amongst us a synopsis of the school ordinances of the Northwest, so that we are more or less familiar with the subject. I believe myself that these schools are well adapted for the Northwest Territories and I think that if the new provinces re-enact these they would be doing a wise thing, but I do not believe, Sir, that this parliament has the constitutional right to force a school system on the new provinces. While we may not have a full knowledge of the educational laws of the Territories, we perhaps have a better idea of what separate schools are than these members from the Northwest on the other side of the House have, and in this connection, I direct their attention to the history of separate schools in Ontario, particularly for the last sixty years. We have been told by the Minister of Finance and by some of his colleagues, that the edu-actional clauses in this Bill will be a final settlement of the question for all time to come. Upon what authority do these gentlemen make the statement that this will be a final settlement ? Who is there in this House or out of it who can say that henceforth and for ever there will be no complaint with regard to educational matters in the Northwest Territories if these two small clauses are incorporated in the Bill .'
I have here the history of the ' fight ' as it is called, that has taken place in Ontario

during tlie past sixty years oil this educational question, and to those gentlemen who think that this will be a final settlement I commend this history. In 1840. now sixty-five years ago, the first squabble over separate schools began in Ontario. The first law was introduced on or about the year 1S40, and I will read so that hon. gentlemen may see what has happened :
The first attempt to frame an educational Bill was made in 1840, when the matter was left to a committee of the House composed of fifteen members from Lower Canada and eight from Upper Canada. The Bill this committee submitted was a crude affair, but in it the principle of separate schools was imbedded. Provision was made that ' any person, by merely dissenting from the regulations, arrangements and proceedings of the common school commissioners could establish separate schools.' The introduction of this principle provoked a prolonged and hitter controversy lasting till 1S63.	.
From 1840 to 1803, there was a bitter controversy over the introduction of separate schools into the province of Ontario, a struggle lasting for twenty-three years. I point out to these gentlemen opposite that from the first introduction of separate schools in Ontario, year after year there has been introduced into the legislature various amendments with small beginnings until in the year of our Lord 1905, that system is unrivalled in any country in the world. So far as I know no country has a system equal to that whicli at present prevails in Ontario and Quebec. As I said before, these separate schools are here and they are here to stay. We are willing they shall stay, but at the same time we point out to our brethren in the Northwest what the term separate school means, so that they may learn from past experience what is likely to happen. If hon. gentlemen opposite think it means only half an hour at the close of the day they will soon wake up to find out their error. The history of separate schools shows that the system far from losing its grip has been making a steadfast onward advance. I commend to hon. gentlemen opposite the conditions of the present clay in the old land of France. I am sorry to say that not many of our French compatriots are now in the chamber, but I have remarked that although these hon. gentlemen have held up to our eyes the system in vogue in the British Islands, they have not one word of commendation for the school system of France. As though it were the !i ony of fate, while we are discussing this question in this House, a similar discussion is going on in France, but in an opposite direction. There, the system of union between church and state which has been in existence for five centuries is now being destroyed ; religious orders are being driven out of the old land of France, and where will they find a resting place? We welcome them to Canada, but we welcome
them to enter this Dominion as common citizens of a common citizenship and to become British subjects the same as ourselves. We welcome them to our shores as we welcome all nationalities. But I ask you, Mr. Speaker, would it be an enlightened policy at the present moment to introduce and plant in our soil institutions, be they ever so estimable, that have become dead in the old countries of Europe ? I know it may be said that I am speaking from a narrow point of view. I am ready to have that said now'. I believe I have had as great experience of life as the average man of my age. I have had the opportunity of travelling in many lands ; I have visited many countries in my time ; I have visited many countries the language of which I did not know and the religion of which was strange to me. I have had the privilege, Mr. Speaker, of worshiping with all classes and all denominations, as much perhaps as most of the men who sit around this chamber. I have had the privilege-yes, 1 say privilege, advisedly-of worshipping in the Roman Catholic Church. I have visited purely Roman Catholic countries, where I have heard the ceremonies of the Roman Catholic religion gone through in the churches, and I have been inspired with the fervour of the worshippers, their religious zeal, and the reverence that they show to their Maker in their own way. I have been inspired by that worship. I have seen it in such countries as Mexico, Cuba, Italy, France, Switzerland. I have witnessed that worship in all these countries and have said to myself : These brethren-I am ready to call them so -can teach me a lesson ; they have more fervour and more religious zeal than f ever aspire to have. I regret to say that many of our Protestant bodies are far behind the Roman Catholic Church in this respect- that they have not the same reverence and zeal, and are not so constantly on the watch tower. While this is to be regretted, I cannot for one, see why we should treat one religious body with any more tolerance or favour than we treat another religious body. I am ready that the religious body with which I am counected shall receive common treatment with all the other religious bodies in this country. But I do submit that in a country with such a variety of population, such a variety of religions, and such a variety of creeds as we have, we cannot afford to set up all these divisions, and to say that all these may prosper and thrive and have their separate schools. We cannot do that, and therefore we must devise a system that will make them all good citizens, true citizens, and citizens of one common country and one common empire. I believe this will be best attained by a national system of schools. That may not be the ideal system, but is there any better that can be devised ? The [DOT] Northwest makes the best approach to that

-so I am Informed and believe to be tbe case

that is to be found in any of tbe provinces of Canada. Tbe Territories bave a system which I think may well be perpetuated. We on this side of the House are not opposing this Bill with a view to that system not being perpetuated ; but we point out that hon. gentlemen opposite are making a mistake if they think that national schools are what are provided for in the Bill, when they only have half an hour for religious instruction at the close of the day. Hon. gentlemen treat the distinction between the two classes of schools at present existing in the Northwest as so small as to be no distinction at all. I think the Minister of Finance spoke of them in that sense, so that soon the separate schools would disappear. I think the hon. member for Centre York (Mr. A. Campbell) has expressed the same view, for this is what 1 find in one of the Toronto papers :
Archie Campbell, M.P., has written to L.O.L. No. 900, Toronto Junction, to reassure that lodge on the subject of the school clauses of the Autonomy Bill. Mr. Campbell says he would oppose the Bill if separate schools, such as we have in Ontario, were to be established under the law. But he is convinced that such schools can never be instituted. In fact, if the law be passed in its present shape the few separate schools that are now there-fin the Northwest)-will disappear and at the end of five years there will not be a separate school left. They will all be national schools.
Now, is that the view of hon. gentlemen opposite, that they are passing this legislation with the view of having the few separate schools at present in the Northwest disappear ? Yet that is the language of one hon. gentleman who sits behind the government, and who apparently is supporting their action on this very important question. I hope that is not the motive ; I do not think it would be honest.
We have heard something, Mr. Speaker, about clerical interference. I suppose I may be said to be clerically interfered with when I submit two or ""three resolutions which I have received. I submit these resolutions now, because I have had no other opportunity of doing so. The following resolution of the Ministerial Association of Brantford, the city from which I have the honour to come, has been sent to me and a copy, I believe, was sent to the hon. the First Minister :
Moved by Rev. W. T. Graham, seconded by Rev. T. A. Wright.	[DOT]
Whereas the Hon. Sir Wilfrid Laurier has introduced a Bill in the House of Commons, creating two new provinces, and in said Bill there is a clause fastening separate schools on said provinces for all time to come.
And whereas we believe this is calculated to breed strife and disintegration in our Dominion, and is not helpful in the building up of a new country,

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
180493,ca.proc.d.1905-04-14.12.2,1905-04-14,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"And whereas it is an interference with provincial rights, and a violation of the principle of the separation of church and state.
Therefore, we the Ministerial Alliance of the city of Brantford protest against such action and request the government to leave the question of education to the control of the new provinces.
Carried unanimously.
I have also the following resolution from the Baptist Union :
Resolved that we, the Baptist ministers of the city of Brantford, protest against the attempt of the government at Ottawa to fasten upon the new western provinces a separate school system, and that the whole question of education be left in the hands of the provinces ; and that a copy of this resolution be sent to the Hon. Sir Wilfrid Laurier. and to W. ,F. Cockshutt, the member of this city.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
180494,ca.proc.d.1905-04-14.12.3,1905-04-14,unmatched,,,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Graham, President.
Secretary, J. H. Kelly.

",,,Rev.  W. T.@,
180495,ca.proc.d.1905-04-14.12.4,1905-04-14,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Might I ask the hon. gentleman, is he in accord with both of those resolutions.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
180496,ca.proc.d.1905-04-14.12.5,1905-04-14,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Is the member for London in accord with them ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
180497,ca.proc.d.1905-04-14.12.6,1905-04-14,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"The member for London can take care of himself.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
180498,ca.proc.d.1905-04-14.12.7,1905-04-14,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"These resolutions are in accord with the argument that I have already advanced. The hon. member for London, I think, has not been in the House while I have been speaking, or he would understand pretty well where I stand on this question. So far as I have spoken. I have endeavoured to express my own convictions, and I only hope that when the hon. member for London rises to address the House, he will express his convictions as honestly and candidly as I have expressed mine.
The hon. gentleman has not told us whether those were in accord with his views, so that I have no opportunity of knowing what his views are, and consequently no opportunity of combating them. I do not wash to take up the time of the House to any greater extent, as I have already spoken longer than I intended. Before closing however I wish to say that I consider that the consultation which was held between the right hon. the First Minister and the representative of the Roman Catholic church at present in the city of Ottawa was not in good judgment or sound policy, and will not receive the approbation of tbe majority of the people of this country. I believe"" that it is competent for every gentleman in this House to consult his own church authorities and to listen, to what extent he pleases, to those who are his spiritual advisers. especially in a matter of such great importance as the present; but I do believe that in all cases the gentlemen who are consulted. whoever they may be. should be [DOT] citizens of the Dominion.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
180499,ca.proc.d.1905-04-14.12.8,1905-04-14,15871250-7353-4177-b052-ad1b4b3022fe,ca.m.8149,Mr. ZIMMERMAN.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"When did the interview take place between the Prime Minister and the gentleman referred to ?

",Liberal,,Adam Zimmerman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15871250-7353-4177-b052-ad1b4b3022fe&Language=E&Section=ALL
180500,ca.proc.d.1905-04-14.12.9,1905-04-14,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"My hon. friend asked me a question I am not able to answer ; but if he had been attending to his duties in the House, he would have heard the charge made on several occasions in the First Minister's presence and would have known that the First Minister did not deny it.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
180501,ca.proc.d.1905-04-14.12.10,1905-04-14,15871250-7353-4177-b052-ad1b4b3022fe,ca.m.8149,Mr. ZIMMERMAN.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"He gave it the most definite denial.

",Liberal,,Adam Zimmerman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15871250-7353-4177-b052-ad1b4b3022fe&Language=E&Section=ALL
180502,ca.proc.d.1905-04-14.12.11,1905-04-14,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"If he did, I certainly did not hear it. I was here when the hon. member for North Toronto (Mr. Foster) twice repeated the question, and he said : if the right hon. gentleman will deny it, let him speak now. The right hon. gentleman kept his seat and did not speak. Will my hon. friend himself deny that such an interview took place ? If lie will, I shall accept his statement. He is in the inner circle and I am on the outside edge, and I shall accept his statement if he will say there was no such interview. If not he should not interrupt me. I have no desire at all to hurt the feelings of my hon. friend from Hamilton (Mr. Zimmerman). Personally we are the best of friends and I hope he will take the opportunity of speaking his mind on the subject before us, and to anything he may have to say with regard to the views I have advanced, I shall give my profound attention. He has questioned my statement, and I do not wish, in the absence of the First Minister, to say anything which I would not say if he were present. I do not wish personally to antagonize a single member of this House. There is not one who. so far as I know', is not friendly to me, and to whom I have not friendly feelings. I have not the honour of being acquainted with all the members, but in this debate I am speaking what I believe to be right and ti-ue. I am giving expression to my own convictions, I am willing that every other hon. member should have the same freedom, and I trust that I shall listen to them with the same respect and attention as they have kindly given to me.
I have endeavoured to point out to hon. gentlemen some matters they have lost sight of with regard to the population of the Northwest Territories. I have pointed out that the Roman Catholics are not in the minority but are larger, stronger and more aggressive than any other denomination, and therefore they are not entitled to come to us. more than any other class, and ask for full consideration to minorities. They are not a minority, and therefore we should not be charged with refusing to do the minority justice. Certainly I would have no desire to do anything of the kind. In fact I have been charged with taking the weak under my wing, and I am always ready to
shield the weak, so far as I am able. But no one can doubt that the Roman Catholic church is well able to take care of itself.
It is doing so to-day, and is making- perhaps more rapid progress than any other body. But what I want to impress upon the House is that in carving out these two new provinces in the Northwest, we should be careful to give them a clean bill of rights. We should keep hack nothing which is due to them. We should rather be inclined to be generous, and I am not aware that the financial terms have been found fault with. But I would like the new provinces* to get more land and less cash.
I would treat these provinces with generosity. I would give them a clean bill of rights and not withhold from them one jot or tittle of what they are entitled to. They are young provinces, just starting on their career, and are entitled to the very best send-off which the old provinces of Canada can give them. Let us send them off with a clean bill of rights. Let us give them the right to place on their statute-books any laws with regard to education which they may judge proper. Let them go out into the world with that charter of right and that freedom which belongs to the great western plains of which they are the young offspring. If we do that, we shall have no cause for regret, but if we attach a string to the right to which they are entitled, we will be creating a constant source of friction. We will not be finally settling this great question, but will make of it a thorn in their side just as it has been in the side of some of the older provinces. I ask that the same mistake which was made in Manitoba should not be made with regard to these great provinces in the west. We are all striving for the best advantage of Canada according to our best light and knowledge. I give hon. gentlemen opposite that same freedom to express their views which I ask for myself, and I believe they are expressing their convictions just as I am giving expression to mine. We are striving to start out those new provinces on their race for life in a way which we will never have to regret, and we are endeavouring to set up there a citizenship that throughout all time will enjoy the full rights and privileges which are enjoyed by any or all of the older provinces. I believe that we are entering upon an era the like of which we will never see again in this country. We will never again have the opportunity of establishing and starting out two such' vast provinces as those two we are now creating. Should we not then do the work heartily and generously ? After all we are striving to do what we believe is best in the interests of our country ; and in that view and in the belief that the amendment moved by the leader of the opposition is the one best calculated to promote peace and good will, I propose to support it. That amendment I shall take the liberty of reading so that there may

be no misapprehension as to the stand I take on this question :
Upon the establishment of a province in the Northwest Territories of Canada as proposed by Bill 60, the legislature of such province, subject to and in accordance with the provisions of the British North America Acts 1667 to 1886. is entitled to and should enjoy powers of provincial self-government including power to exclusively make laws in relation tc education.
That is a charter of rights that I believe will bring no trouble on this Dominion ; it :s a charter of rights that should receive the sanction of members on both sides of this House. Whether yon are in favour of separate schools or whether you are against them you are not called upon to pronounce under that amendment ; you simply say that by the constitution educational' matters are left in the hands of those who govern the province, and that with these two provinces they shall remain. We will not lie party to taking these rights away from them. That is the safest and best course ; and I believe, in the light of all that has taken place in this debate, that if any other course should be pursued by us than that of allowing these new provinces full autonomy, with all the rights to which they are entitled under the British North America Act, hon. gentlemen will be creating a situation in this country that will be both critical and difficult to overcome. I trust that ere it is too late the government may see tit to withdraw those clauses from the Bill. Let us have a unanimous voice on this great question : let us send this constitution to the Northwest Territories as a free gift from this parliament, given .generously, given unanimously, given by all parties. We are all striving for the one end, we are all wishing for the common weal, and, although we may take different courses, I believe that the great bulk of men, both in this House and in this country, are striving to make good that prayer which we, Mr. Speaker, every day use in this House :
Thy Kingdom come, Thy will be done on earth as it is done in Heaven.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
180503,ca.proc.d.1905-04-14.12.12,1905-04-14,9a043177-e61e-421f-89e3-d99caba7623b,ca.m.7668,Mr. J. CRAWFORD (Portage la Prairie).,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Mr. Speaker, I do not know that I shall be able to strike the pace set by the hon. member for Brantford (Mr. Cockshutt), who has just taken his seat, for, in the first place,
I doubt if I shall be able to speak as loudly as that hou. gentleman has done. The hon. member (Mr. Cockshutt) made a remark to the effect that the right hon. the Prime Minister has associated with foreign individuals. I do not know that I would have any objection to the leader of the government visiting any foreign representative of any church or any state. I think, for instance, if I were in Rome myself I would be only too pleased to call on the Pope. Then, too. what do we find amongst our friends of the opposition to-day ? Do we find a condition of things different to that

",Liberal,,John Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a043177-e61e-421f-89e3-d99caba7623b&Language=E&Section=ALL
180504,ca.proc.d.1905-04-14.12.13,1905-04-14,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"'
which exists among members on this side of the House ? Only a faw days ago the representatives of the Conservative government of Manitoba visited the representative in Ottawa of the Pope, and only yesterday in Rome the late leader of the Conservative party, Sir Charles Tupper, is reported in the Montreal ' Gazette ' to have visited the Pope in Rome.
Some lion. MEMBERS. Too bad.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
